Date,NAV
2026-02-26,1039.99830
2026-02-27,1040.17660
2026-03-01,1040.51530
2026-03-02,1040.64620
2026-03-03,1040.81850
2026-03-04,1040.95950
2026-03-05,1041.09610
2026-03-06,1041.26050
2026-03-08,1041.61160
2026-03-09,1041.70690
2026-03-10,1041.90200
2026-03-11,1042.05670
2026-03-12,1042.16370
2026-03-13,1042.22890
2026-03-15,1042.60690
2026-03-16,1042.69310
2026-03-17,1042.93530
2026-03-18,1043.12200
2026-03-19,1043.31320
2026-03-20,1043.44890
2026-03-22,1043.83790
2026-03-23,1043.88380
2026-03-24,1043.98190
2026-03-25,1044.19080
2026-03-26,1044.39000
2026-03-27,1044.64600
2026-03-29,1045.06330
2026-03-30,1045.52660
2026-03-31,1045.74190
2026-04-01,1045.95320
2026-04-02,1047.20010
2026-04-05,1047.75140
2026-04-06,1048.08850
2026-04-07,1048.32660
2026-04-08,1048.70690
2026-04-09,1049.16020
2026-04-10,1049.51030
2026-04-12,1049.83430
2026-04-13,1050.12360
2026-04-14,1050.28390
2026-04-15,1050.55360
2026-04-16,1050.79800
2026-04-17,1050.93730
2026-04-19,1051.25680
2026-04-20,1051.42250
2026-04-21,1051.54570
2026-04-22,1051.63850
2026-04-23,1051.73810
2026-04-24,1051.86920
2026-04-26,1052.19680
2026-04-27,1052.20150
2026-04-28,1052.28590
2026-04-29,1052.42010
2026-04-30,1052.50470
2026-05-01,1052.68140
2026-05-03,1053.03480
2026-05-04,1053.19810
2026-05-05,1053.35080
2026-05-06,1053.53520
2026-05-07,1053.70670
2026-05-08,1053.89550
2026-05-10,1054.24410
2026-05-11,1054.35870
2026-05-12,1054.49940
2026-05-13,1054.63020
2026-05-14,1054.73140
2026-05-15,1054.90170
2026-05-17,1055.25750
2026-05-18,1055.40640
2026-05-19,1055.60210
2026-05-20,1055.76990
2026-05-21,1055.89150
2026-05-22,1056.07440
2026-05-24,1056.43420
2026-05-25,1056.59940
2026-05-26,1056.75440
2026-05-27,1056.93190
2026-05-28,1057.12250
2026-05-29,1057.40850
2026-05-31,1057.77810
2026-06-01,1057.98760
2026-06-02,1058.14510
2026-06-03,1058.30420
2026-06-04,1058.57510
2026-06-05,1058.93350
2026-06-07,1059.30710
2026-06-08,1059.54900
2026-06-09,1059.91660
2026-06-10,1060.12690
2026-06-11,1060.31880
2026-06-12,1060.54120
2026-06-13,1060.71820
2026-06-14,1060.89540
2026-06-15,1061.23300
2026-06-16,1061.55130
2026-06-17,1061.69470
2026-06-18,1061.92450
2026-06-19,1062.09500
2026-06-21,1062.45100
2026-06-22,1062.60870
2026-06-23,1062.75660
2026-06-24,1062.94790
2026-06-25,1063.19470
2026-06-26,1063.37660
2026-06-28,1063.74060
2026-06-29,1063.84270
2026-06-30,1064.63550
2026-07-01,1065.09620
2026-07-02,1065.32030
2026-07-03,1065.49960
2026-07-05,1065.83530
2026-07-06,1065.76880
2026-07-07,1065.75770
2026-07-08,1065.83400
2026-07-09,1066.07150
2026-07-10,1066.39870
2026-07-12,1066.74990
2026-07-13,1066.90510
2026-07-14,1066.90520
2026-07-15,1067.02400
2026-07-16,1067.26280
2026-07-17,1067.59470
2026-07-19,1067.95220
2026-07-20,1068.07410
2026-07-21,1068.24710
2026-07-22,1068.30910
2026-07-23,1068.53620
2026-07-24,1068.79120
2026-07-26,1069.14640
2026-07-27,1069.29140
2026-07-28,1069.42790
2026-07-29,1069.60910
2026-07-30,1069.79710
2026-07-31,1070.07290
2026-08-01,1070.25200
2026-08-02,1070.43110
2026-08-03,1070.66920
2026-08-04,1070.43110
2026-08-05,1070.66600
2026-08-06,1070.87560
2026-08-07,1071.08500
2026-08-09,1071.43500
2026-08-10,1071.67280
2026-08-11,1070.43110
2026-08-12,1070.57040
2026-08-13,1070.79530
2026-08-14,1070.97130
2026-08-16,1071.32030
2026-08-17,1071.49020
2026-08-18,1070.43110
2026-08-19,1070.46360
2026-08-20,1070.57710
2026-08-21,1070.71660
2026-08-23,1071.07230
2026-08-24,1071.27320
2026-08-25,1070.43110
2026-08-26,1070.60730
2026-08-27,1070.84790
2026-08-28,1071.04310
2026-08-30,1071.39860
2026-08-31,1071.60270
2026-09-01,1070.43110
2026-09-02,1070.77830
2026-09-03,1071.19230
2026-09-04,1071.41240
2026-09-06,1071.72570
2026-09-07,1071.83450
2026-09-08,1070.43110
2026-09-09,1070.62970
2026-09-10,1070.79470
