Date,NAV
2025-12-15,10.53590
2025-12-16,10.54200
2025-12-17,10.54480
2025-12-18,10.54630
2025-12-19,10.54820
2025-12-22,10.44920
2025-12-23,10.43820
2025-12-24,10.44430
2025-12-26,10.44830
2025-12-29,10.45280
2025-12-30,10.44980
2025-12-31,10.45550
2026-01-01,10.45780
2026-01-02,10.46060
2026-01-05,10.46360
2026-01-06,10.46240
2026-01-07,10.46070
2026-01-08,10.45980
2026-01-09,10.46110
2026-01-12,10.46480
2026-01-13,10.46330
2026-01-14,10.46280
2026-01-16,10.46380
2026-01-19,10.46700
2026-01-20,10.47430
2026-01-21,10.47540
2026-01-22,10.48090
2026-01-23,10.48500
2026-01-27,10.49160
2026-01-28,10.48900
2026-01-29,10.49180
2026-01-30,10.49700
2026-02-02,10.50380
2026-02-03,10.51090
2026-02-04,10.51720
2026-02-05,10.51990
2026-02-06,10.51430
2026-02-09,10.52170
2026-02-10,10.52340
2026-02-11,10.52670
2026-02-12,10.53280
2026-02-13,10.53890
2026-02-16,10.54220
2026-02-17,10.54630
2026-02-18,10.54910
2026-02-20,10.55250
2026-02-23,10.55430
2026-02-24,10.55580
2026-02-25,10.55860
2026-02-26,10.56190
2026-02-27,10.56330
2026-03-02,10.56970
2026-03-04,10.56950
2026-03-05,10.57370
2026-03-06,10.57960
2026-03-09,10.58880
2026-03-10,10.58850
2026-03-11,10.59220
2026-03-12,10.59050
2026-03-13,10.58790
2026-03-16,10.59110
2026-03-17,10.59120
2026-03-18,10.59680
2026-03-20,10.60190
2026-03-23,10.47720
2026-03-24,10.47520
2026-03-25,10.47690
2026-03-27,10.48220
2026-03-30,10.49590
2026-03-31,10.49790
2026-04-02,10.49930
2026-04-06,10.49880
2026-04-07,10.50190
2026-04-08,10.51540
2026-04-09,10.52590
2026-04-10,10.53120
2026-04-13,10.53450
2026-04-15,10.54120
2026-04-16,10.54470
2026-04-17,10.54560
2026-04-20,10.54960
2026-04-21,10.55100
2026-04-22,10.55430
2026-04-23,10.55400
2026-04-24,10.55390
2026-04-27,10.55570
2026-04-28,10.55850
2026-04-29,10.55630
2026-04-30,10.55860
2026-05-04,10.56500
2026-05-05,10.56810
2026-05-06,10.56830
2026-05-07,10.56770
2026-05-08,10.56890
2026-05-11,10.57190
2026-05-12,10.57110
2026-05-13,10.57120
2026-05-14,10.57110
2026-05-15,10.57000
2026-05-18,10.56790
2026-05-19,10.57070
2026-05-20,10.56830
2026-05-21,10.56070
2026-05-22,10.56210
2026-05-25,10.56620
2026-05-26,10.56730
2026-05-27,10.56710
2026-05-29,10.57430
2026-06-01,10.58360
2026-06-02,10.58470
2026-06-03,10.58780
2026-06-04,10.59240
2026-06-05,10.60740
2026-06-08,10.62120
2026-06-09,10.63390
2026-06-10,10.63670
2026-06-11,10.63050
2026-06-12,10.63500
2026-06-15,10.64210
2026-06-16,10.64630
2026-06-17,10.64270
2026-06-18,10.64450
2026-06-19,10.64670
2026-06-22,10.53620
2026-06-23,10.53690
2026-06-24,10.54060
2026-06-25,10.55140
2026-06-29,10.56520
2026-06-30,10.57060
2026-07-01,10.57580
2026-07-02,10.58360
2026-07-03,10.58730
2026-07-06,10.58840
2026-07-07,10.58630
2026-07-08,10.57370
2026-07-09,10.57850
2026-07-10,10.58340
2026-07-13,10.58790
2026-07-14,10.58200
2026-07-15,10.58480
2026-07-16,10.58850
2026-07-17,10.59500
2026-07-20,10.59850
2026-07-21,10.60160
2026-07-22,10.60030
2026-07-23,10.60270
2026-07-24,10.60570
2026-07-27,10.61270
2026-07-28,10.61230
2026-07-29,10.61800
2026-07-30,10.61910
2026-07-31,10.61890
2026-08-03,10.62700
2026-08-04,10.63010
2026-08-05,10.62970
2026-08-06,10.63300
2026-08-07,10.63610
2026-08-10,10.64300
2026-08-11,10.64740
2026-08-12,10.64630
2026-08-13,10.64740
2026-08-14,10.65000
2026-08-17,10.65440
2026-08-18,10.65600
2026-08-19,10.65570
2026-08-20,10.65390
2026-08-21,10.64930
2026-08-24,10.65530
2026-08-25,10.65530
2026-08-27,10.65660
2026-08-28,10.65820
2026-08-31,10.66640
2026-09-01,10.66800
2026-09-02,10.67490
2026-09-03,10.68260
2026-09-04,10.68690
2026-09-07,10.69210
2026-09-08,10.69720
