Date,NAV
2023-10-26,11.68210
2023-10-27,11.89460
2023-10-30,11.94880
2023-10-31,12.00780
2023-11-01,11.97600
2023-11-02,12.21330
2023-11-03,12.28890
2023-11-06,12.39460
2023-11-07,12.49680
2023-11-08,12.56480
2023-11-09,12.61340
2023-11-10,12.74490
2023-11-13,13.00010
2023-11-15,13.09540
2023-11-16,13.13720
2023-11-17,13.11190
2023-11-20,13.14120
2023-11-21,13.12490
2023-11-22,13.10810
2023-11-23,13.17140
2023-11-24,13.12230
2023-11-28,13.32970
2023-11-29,13.43030
2023-11-30,13.52880
2023-12-01,13.79450
2023-12-04,14.15550
2023-12-05,14.28710
2023-12-06,14.37140
2023-12-07,14.41450
2023-12-08,14.40070
2023-12-11,14.49070
2023-12-12,14.43940
2023-12-13,14.78390
2023-12-14,14.90820
2023-12-15,15.08100
2023-12-18,15.08210
2023-12-19,15.12520
2023-12-20,14.49900
2023-12-21,14.80290
2023-12-22,14.87460
2023-12-26,15.05430
2023-12-27,15.10590
2023-12-28,15.41290
2023-12-29,15.34970
2024-01-01,15.47600
2024-01-02,15.49690
2024-01-03,15.45690
2024-01-04,15.58410
2024-01-05,15.55980
2024-01-08,15.39100
2024-01-09,15.42530
2024-01-10,15.36390
2024-01-11,15.48680
2024-01-12,15.62100
2024-01-15,15.77260
2024-01-16,15.84320
2024-01-17,15.56420
2024-01-18,15.51500
2024-01-19,15.82090
2024-01-23,15.33630
2024-01-24,15.79790
2024-01-25,15.85830
2024-01-29,16.31770
2024-01-30,16.31020
2024-01-31,16.52890
2024-02-01,16.56130
2024-02-02,17.02510
2024-02-05,17.20870
2024-02-06,17.47530
2024-02-07,17.50560
2024-02-08,17.59420
2024-02-09,17.33890
2024-02-12,16.67600
2024-02-13,16.71470
2024-02-14,17.21400
2024-02-15,17.61830
2024-02-16,17.60310
2024-02-19,17.63400
2024-02-20,17.69610
2024-02-21,17.46090
2024-02-22,17.58850
2024-02-23,17.49490
2024-02-26,17.42700
2024-02-27,17.36180
2024-02-28,16.99570
2024-02-29,17.08670
2024-03-01,17.52430
2024-03-04,17.84210
2024-03-05,17.99090
2024-03-06,17.88100
2024-03-07,17.89040
2024-03-11,17.63010
2024-03-12,17.37390
2024-03-13,16.38770
2024-03-14,16.74630
2024-03-15,16.56540
2024-03-18,16.61800
2024-03-19,16.36390
2024-03-20,16.41610
2024-03-21,16.84870
2024-03-22,16.95460
2024-03-26,17.04480
2024-03-27,16.95140
2024-03-28,17.17540
2024-03-31,17.17410
2024-04-01,17.52380
2024-04-02,17.81390
2024-04-03,17.96900
2024-04-04,17.91310
2024-04-05,17.96860
2024-04-08,18.04910
2024-04-09,18.08980
2024-04-10,18.40390
2024-04-12,18.22480
2024-04-15,18.08630
2024-04-16,18.12340
2024-04-18,18.01980
2024-04-19,18.01570
2024-04-22,18.17020
2024-04-23,18.18000
2024-04-24,18.44070
2024-04-25,18.69390
2024-04-26,18.80350
2024-04-29,18.97460
2024-04-30,18.99770
2024-05-02,19.25720
2024-05-03,19.29710
2024-05-06,18.86370
2024-05-07,18.40320
2024-05-08,18.67860
2024-05-09,18.12730
2024-05-10,18.41190
2024-05-13,18.40730
2024-05-14,18.69560
2024-05-15,18.91190
2024-05-16,18.92860
2024-05-17,19.12360
2024-05-21,19.64610
2024-05-22,19.57680
2024-05-23,19.56530
2024-05-24,19.61140
2024-05-27,19.62770
2024-05-28,19.45650
2024-05-29,19.44800
2024-05-30,19.08220
2024-05-31,19.22030
2024-06-03,20.33210
2024-06-04,17.81580
2024-06-05,18.59650
2024-06-06,19.02750
2024-06-07,19.40360
2024-06-10,19.50340
2024-06-11,19.62030
2024-06-12,19.82340
2024-06-13,19.88210
2024-06-14,19.99080
2024-06-18,20.04680
2024-06-19,19.84760
2024-06-20,20.07060
2024-06-21,19.97260
2024-06-24,19.92970
2024-06-25,19.79240
2024-06-26,19.77040
2024-06-27,19.83610
2024-06-28,20.03520
2024-07-01,20.12150
2024-07-02,20.02610
2024-07-03,20.26280
2024-07-04,20.30790
2024-07-05,20.51070
2024-07-08,20.50660
2024-07-09,20.55300
2024-07-10,20.46120
2024-07-11,20.63580
2024-07-12,20.63120
2024-07-15,20.86380
2024-07-16,20.83900
2024-07-18,20.72240
2024-07-19,20.12610
2024-07-22,20.38940
2024-07-23,20.13210
2024-07-24,20.31300
2024-07-25,20.40290
2024-07-26,20.72750
2024-07-29,20.96940
2024-07-30,21.12030
2024-07-31,21.21710
2024-08-01,21.19630
2024-08-02,20.79140
2024-08-05,19.93670
2024-08-06,19.77820
2024-08-07,20.34380
2024-08-08,20.04300
2024-08-09,20.26740
2024-08-12,20.33320
2024-08-13,19.98120
2024-08-14,19.76250
2024-08-16,20.09190
2024-08-19,20.41370
2024-08-20,20.61910
2024-08-21,20.71690
2024-08-22,20.79360
2024-08-23,20.69160
2024-08-26,20.88870
2024-08-27,20.94740
2024-08-28,20.88700
2024-08-29,20.90320
2024-08-30,21.01910
2024-09-02,20.94740
2024-09-03,20.91580
2024-09-04,20.73830
2024-09-05,20.80260
2024-09-06,20.35930
2024-09-09,20.15230
2024-09-10,20.20730
2024-09-11,19.82100
2024-09-12,20.23700
2024-09-13,20.29700
2024-09-16,20.30470
2024-09-17,20.23290
2024-09-18,20.11270
2024-09-19,19.90360
2024-09-20,20.00600
2024-09-23,20.29800
2024-09-24,20.51910
2024-09-25,20.60570
2024-09-26,20.80790
2024-09-27,21.09830
2024-09-30,21.12960
2024-10-01,21.15540
2024-10-03,20.75850
2024-10-04,20.62620
2024-10-07,20.01700
2024-10-08,20.18040
2024-10-09,20.19440
2024-10-10,20.24180
2024-10-11,20.35200
2024-10-14,20.40120
2024-10-15,20.34810
2024-10-16,20.35230
2024-10-17,20.07340
2024-10-18,20.26420
2024-10-21,19.98040
2024-10-22,19.40230
2024-10-23,19.34350
2024-10-24,19.43470
2024-10-25,18.90930
2024-10-28,19.20270
2024-10-29,19.50240
2024-10-30,19.48890
2024-10-31,19.51180
2024-11-04,19.29030
2024-11-05,19.62800
2024-11-06,19.88810
2024-11-07,19.67300
2024-11-08,19.34500
2024-11-11,19.29130
2024-11-12,18.99880
2024-11-13,18.56970
2024-11-14,18.52850
2024-11-18,18.60910
2024-11-19,18.65300
2024-11-21,18.50630
2024-11-22,18.87290
2024-11-25,19.26670
2024-11-26,19.27550
2024-11-27,19.33060
2024-11-28,19.29600
2024-11-29,19.38090
2024-12-02,19.46950
2024-12-03,19.75660
2024-12-04,19.83860
2024-12-05,19.87710
2024-12-06,20.02390
2024-12-09,19.98600
2024-12-10,20.01770
2024-12-11,20.04700
2024-12-12,19.88760
2024-12-13,19.85260
2024-12-16,19.79380
2024-12-17,19.47290
2024-12-18,19.14220
2024-12-19,19.03610
2024-12-20,18.58460
2024-12-23,18.67500
2024-12-24,18.63460
2024-12-26,18.66930
2024-12-27,18.48590
2024-12-30,18.18280
2024-12-31,18.32340
2025-01-01,18.36450
2025-01-02,18.63750
2025-01-03,18.74750
2025-01-06,18.11140
2025-01-07,18.31350
2025-01-08,18.28050
2025-01-09,18.00190
2025-01-10,17.63520
2025-01-13,17.02010
2025-01-14,17.55090
2025-01-15,17.62010
2025-01-16,17.89750
2025-01-17,18.04840
2025-01-20,18.23060
2025-01-21,18.00280
2025-01-22,17.85150
2025-01-23,17.93080
2025-01-24,17.68520
2025-01-27,17.25070
2025-01-28,17.18130
2025-01-29,17.47540
2025-01-30,17.57170
2025-01-31,17.93730
2025-02-03,17.24440
2025-02-04,17.62520
2025-02-05,17.85850
2025-02-06,17.72670
2025-02-07,17.80390
2025-02-10,17.42360
2025-02-11,17.00480
2025-02-12,17.04970
2025-02-13,17.10080
2025-02-14,16.76430
2025-02-17,16.89930
2025-02-18,16.92590
2025-02-19,17.10780
2025-02-20,17.39560
2025-02-21,17.31300
2025-02-24,17.06380
2025-02-25,16.84990
2025-02-27,16.74710
2025-02-28,16.37150
2025-03-03,16.48240
2025-03-04,16.62580
2025-03-05,17.12690
2025-03-06,17.44620
2025-03-07,17.41230
2025-03-10,17.17590
2025-03-11,17.16620
2025-03-12,17.15800
2025-03-13,17.07260
2025-03-17,17.16380
2025-03-18,17.46890
2025-03-19,17.73520
2025-03-20,17.87640
2025-03-21,18.10490
2025-03-24,18.42200
2025-03-25,18.22380
2025-03-26,18.05740
2025-03-27,18.22580
2025-03-28,18.12540
2025-03-31,18.12390
2025-04-01,18.12340
2025-04-02,18.21830
2025-04-03,18.25810
2025-04-04,17.52850
2025-04-07,16.89940
2025-04-08,17.21570
2025-04-09,17.04540
2025-04-11,17.50220
2025-04-15,17.89880
2025-04-16,18.06510
2025-04-17,18.19140
2025-04-21,18.58270
2025-04-22,18.52880
2025-04-23,18.58650
2025-04-24,18.64090
2025-04-25,18.23630
2025-04-28,18.56260
2025-04-29,18.44810
2025-04-30,18.29190
2025-05-02,18.33380
2025-05-05,18.52120
2025-05-06,18.12760
2025-05-07,18.31830
2025-05-08,18.00360
2025-05-09,18.01110
2025-05-12,18.65670
2025-05-13,18.49140
2025-05-14,18.71180
2025-05-15,18.90360
2025-05-16,18.97710
2025-05-19,18.99730
2025-05-20,18.83370
2025-05-21,18.94040
2025-05-22,18.79580
2025-05-23,18.93230
2025-05-26,19.01750
2025-05-27,18.94610
2025-05-28,18.92320
2025-05-29,18.96430
2025-05-30,18.82460
2025-06-02,18.88090
2025-06-03,18.77270
2025-06-04,18.84170
2025-06-05,18.83290
2025-06-06,19.07070
2025-06-09,19.30660
2025-06-10,19.36330
2025-06-11,19.43700
2025-06-12,19.08770
2025-06-13,18.93750
2025-06-16,19.06270
2025-06-17,18.88660
2025-06-18,18.84410
2025-06-19,18.61300
2025-06-20,18.82870
2025-06-23,18.90160
2025-06-24,19.02690
2025-06-25,19.10650
2025-06-26,19.38520
2025-06-27,19.48150
2025-06-30,19.56020
2025-07-01,19.57960
2025-07-02,19.51620
2025-07-03,19.46990
2025-07-04,19.53120
2025-07-07,19.49900
2025-07-08,19.54350
2025-07-09,19.40050
2025-07-10,19.40280
2025-07-11,19.31010
2025-07-14,19.38530
2025-07-15,19.48300
2025-07-16,19.51100
2025-07-17,19.51220
2025-07-18,19.47830
2025-07-21,19.51780
2025-07-22,19.44230
2025-07-23,19.55000
2025-07-24,19.53470
2025-07-25,19.18370
2025-07-28,19.01300
2025-07-29,19.16840
2025-07-30,19.05810
2025-07-31,18.87220
2025-08-01,18.55880
2025-08-04,18.80440
2025-08-05,18.81050
2025-08-06,18.75470
2025-08-07,18.74090
2025-08-08,18.63560
2025-08-11,18.80290
2025-08-12,18.84900
2025-08-13,18.96390
2025-08-14,18.83480
2025-08-18,19.01610
2025-08-19,19.21620
2025-08-20,19.18510
2025-08-21,19.12610
2025-08-22,18.94940
2025-08-25,19.03830
2025-08-26,18.74460
2025-08-28,18.57790
2025-08-29,18.53410
2025-09-01,18.83660
2025-09-02,18.93580
2025-09-03,19.15920
2025-09-04,19.01610
2025-09-05,19.09260
2025-09-08,19.13900
2025-09-09,19.09770
2025-09-10,19.18720
2025-09-11,19.31740
2025-09-12,19.38070
2025-09-15,19.40650
2025-09-16,19.61900
2025-09-17,19.74320
2025-09-18,19.76580
2025-09-19,19.85710
2025-09-22,19.76440
2025-09-23,19.83960
2025-09-24,19.74850
2025-09-25,19.62990
2025-09-26,19.34110
2025-09-30,19.74080
2025-10-01,19.79700
2025-10-03,19.97950
2025-10-06,19.97070
2025-10-07,19.94420
2025-10-08,19.82540
2025-10-09,19.96930
2025-10-10,20.03190
2025-10-13,19.95510
2025-10-14,19.76060
2025-10-15,19.96620
2025-10-16,19.99750
2025-10-17,19.86480
2025-10-20,20.04490
2025-10-23,20.07130
2025-10-24,20.10400
2025-10-27,20.40510
2025-10-28,20.44490
2025-10-29,20.77500
2025-10-30,20.73000
2025-10-31,20.66280
2025-11-03,20.84480
2025-11-04,20.66830
2025-11-06,20.40920
2025-11-07,20.56140
2025-11-10,20.60440
2025-11-11,20.68680
2025-11-12,20.87080
2025-11-13,20.84870
2025-11-14,20.82100
2025-11-17,20.89850
2025-11-18,20.76190
2025-11-19,20.70390
2025-11-20,20.63330
2025-11-21,20.42900
2025-11-24,20.25540
2025-11-25,20.29600
2025-11-26,20.59580
2025-11-27,20.53780
2025-11-28,20.47290
2025-12-01,20.52710
2025-12-02,20.48990
2025-12-03,20.31050
2025-12-04,20.32040
2025-12-05,20.37610
2025-12-08,20.01840
2025-12-09,20.06770
2025-12-10,20.09660
2025-12-11,20.19340
2025-12-12,20.43990
2025-12-15,20.49930
2025-12-16,20.35270
2025-12-17,20.43980
2025-12-18,20.39840
2025-12-19,20.52010
2025-12-22,20.68210
2025-12-23,20.79970
2025-12-24,20.76540
2025-12-26,20.76740
2025-12-29,20.75270
2025-12-30,20.89280
2025-12-31,21.20410
2026-01-01,21.30570
2026-01-02,21.67740
2026-01-05,21.66990
2026-01-06,21.68560
2026-01-07,21.60470
2026-01-08,21.08250
2026-01-09,20.97850
2026-01-12,21.18450
2026-01-13,21.25800
2026-01-14,21.59700
2026-01-16,21.63800
2026-01-19,21.49930
2026-01-20,21.04430
2026-01-21,21.02930
2026-01-22,21.31720
2026-01-23,21.06500
2026-01-27,21.38440
2026-01-28,21.95160
2026-01-29,22.25330
2026-01-30,21.79270
2026-02-02,21.46870
2026-02-03,21.92720
2026-02-04,22.32540
2026-02-05,22.22070
2026-02-06,22.26410
2026-02-09,22.52730
2026-02-10,22.67250
2026-02-11,22.76150
2026-02-12,22.65520
2026-02-13,22.21950
2026-02-16,22.46350
2026-02-17,22.52760
2026-02-18,22.71520
2026-02-19,22.47230
2026-02-20,22.67460
2026-02-23,22.70030
2026-02-24,22.85290
2026-02-25,23.09370
2026-02-26,23.21070
2026-02-27,23.03530
2026-03-02,22.71310
2026-03-04,22.03700
2026-03-05,22.42250
2026-03-06,22.26570
2026-03-09,21.59240
2026-03-10,21.94170
2026-03-11,21.86350
2026-03-12,21.97140
2026-03-13,21.30220
2026-03-16,21.15270
2026-03-17,21.38370
2026-03-18,21.46850
2026-03-19,20.88580
2026-03-20,21.04420
2026-03-23,20.31480
2026-03-24,20.56860
2026-03-25,20.94950
2026-03-27,20.68460
2026-03-30,20.43760
2026-03-31,20.43710
2026-04-01,20.82230
2026-04-02,20.76420
2026-04-06,21.01420
2026-04-07,21.12240
2026-04-08,21.75550
2026-04-09,21.84490
2026-04-10,22.02870
2026-04-13,21.94280
2026-04-15,22.36730
2026-04-16,22.44620
2026-04-17,22.65950
2026-04-20,22.67230
2026-04-21,22.74060
2026-04-22,22.85460
2026-04-23,22.63840
2026-04-24,22.56470
2026-04-27,22.85830
2026-04-28,22.90030
2026-04-29,22.94460
2026-04-30,22.62700
2026-05-04,22.72700
2026-05-05,22.71120
2026-05-06,22.98990
2026-05-07,22.99610
2026-05-08,22.75010
2026-05-11,22.42710
2026-05-12,22.23710
2026-05-13,22.53290
2026-05-14,22.69840
2026-05-15,22.53130
2026-05-18,22.23800
2026-05-19,22.34310
2026-05-20,22.47030
2026-05-21,22.58170
2026-05-22,22.57530
2026-05-25,22.82050
2026-05-26,22.88190
2026-05-27,23.09000
2026-05-29,22.66120
2026-06-01,22.56040
2026-06-02,22.55440
2026-06-03,22.63440
2026-06-04,22.67840
2026-06-05,22.53510
2026-06-08,22.24100
2026-06-09,22.45290
2026-06-10,22.07740
2026-06-11,21.93170
2026-06-12,22.29490
2026-06-15,22.56320
2026-06-16,22.52380
2026-06-17,22.55290
2026-06-18,22.62900
2026-06-19,22.61120
2026-06-22,22.71860
2026-06-23,22.33990
2026-06-24,22.35810
2026-06-25,22.11920
2026-06-29,22.03120
2026-06-30,22.02670
2026-07-01,22.02230
2026-07-02,22.11330
2026-07-03,22.10620
2026-07-06,22.13690
2026-07-07,22.00620
2026-07-08,21.61050
2026-07-09,21.74330
2026-07-10,21.97500
2026-07-13,22.00440
2026-07-14,21.85400
2026-07-15,21.82360
2026-07-16,21.78720
2026-07-17,21.82870
2026-07-20,22.06160
2026-07-21,22.12230
2026-07-22,21.93690
2026-07-23,21.75600
2026-07-24,21.71840
2026-07-27,21.85680
2026-07-28,21.71160
2026-07-29,21.86830
2026-07-30,21.96150
2026-07-31,22.07970
2026-08-03,22.37270
2026-08-04,22.29880
2026-08-05,22.42220
2026-08-06,22.35380
2026-08-07,22.49530
2026-08-10,22.33100
2026-08-11,22.21870
2026-08-12,22.31080
2026-08-13,22.24030
2026-08-14,22.03010
2026-08-17,22.04220
2026-08-18,21.91460
2026-08-19,21.82340
2026-08-20,21.85000
2026-08-21,21.95530
2026-08-24,22.01010
2026-08-25,22.03180
2026-08-26,22.10050
2026-08-27,21.91290
2026-08-28,21.98840
2026-08-31,21.90230
2026-09-01,21.74830
2026-09-02,21.83290
2026-09-03,21.91690
2026-09-04,21.91960
2026-09-07,21.78150
2026-09-08,21.76090
2026-09-09,21.79250
2026-09-10,21.81000
2026-09-11,21.61070
