Date,NAV
2013-12-03,33.18220
2013-12-04,33.19230
2013-12-05,33.20610
2013-12-06,33.18520
2013-12-09,33.18200
2013-12-10,33.16350
2013-12-11,33.18710
2013-12-12,33.19500
2013-12-13,33.14760
2013-12-16,33.17230
2013-12-17,33.15950
2013-12-18,33.23700
2013-12-19,33.30560
2013-12-20,33.28420
2013-12-21,33.29090
2013-12-23,33.17290
2013-12-24,33.15800
2013-12-26,33.16820
2013-12-27,33.16630
2013-12-30,33.21960
2013-12-31,33.24640
2014-01-01,33.24750
2014-01-02,33.11440
2014-01-03,33.27190
2014-01-06,33.04450
2014-01-07,33.05260
2014-01-08,33.05360
2014-01-09,33.08500
2014-01-10,33.11670
2014-01-13,33.17930
2014-01-14,33.18680
2014-01-15,33.25280
2014-01-16,33.29720
2014-01-17,33.27590
2014-01-20,33.37320
2014-01-21,33.36870
2014-01-22,33.33800
2014-01-23,33.33090
2014-01-24,33.17430
2014-01-27,33.16310
2014-01-28,33.13640
2014-01-29,33.12420
2014-01-30,33.08390
2014-01-31,33.10740
2014-02-03,33.14670
2014-02-04,33.19870
2014-02-05,33.18870
2014-02-06,33.19260
2014-02-07,33.20660
2014-02-10,33.24480
2014-02-11,33.17530
2014-02-12,33.11540
2014-02-13,33.10560
2014-02-14,33.12240
2014-02-17,33.15220
2014-02-18,33.17510
2014-02-19,33.18260
2014-02-20,33.18040
2014-02-21,33.19420
2014-02-24,33.18050
2014-02-25,33.18040
2014-02-26,33.18120
2014-02-28,33.22990
2014-03-03,33.14060
2014-03-04,33.15870
2014-03-05,33.17790
2014-03-06,33.20970
2014-03-07,33.22390
2014-03-10,33.27480
2014-03-11,33.33800
2014-03-12,33.35860
2014-03-13,33.36300
2014-03-14,33.37100
2014-03-18,33.43300
2014-03-19,33.45620
2014-03-20,33.46080
2014-03-21,33.52470
2014-03-24,33.57670
2014-03-25,33.57600
2014-03-26,33.58670
2014-03-27,33.58010
2014-03-28,33.61610
2014-03-31,33.73410
2014-04-01,33.73770
2014-04-02,33.65500
2014-04-03,33.63080
2014-04-04,33.48920
2014-04-07,33.49370
2014-04-09,33.51800
2014-04-10,33.54090
2014-04-11,33.59530
2014-04-15,33.64500
2014-04-16,33.64570
2014-04-17,33.71220
2014-04-21,33.81630
2014-04-22,33.83430
2014-04-23,33.80390
2014-04-25,33.79870
2014-04-28,33.80150
2014-04-29,33.69370
2014-04-30,33.66270
2014-05-02,33.70310
2014-05-05,33.73260
2014-05-06,33.73610
2014-05-07,33.72910
2014-05-08,33.75490
2014-05-09,33.77930
2014-05-12,33.80600
2014-05-13,33.78930
2014-05-15,33.81430
2014-05-16,33.82180
2014-05-19,33.84830
2014-05-20,33.87430
2014-05-21,33.92570
2014-05-22,33.99530
2014-05-23,34.06000
2014-05-26,34.03450
2014-05-27,34.06450
2014-05-28,34.11120
2014-05-29,34.15060
2014-05-30,34.09270
2014-06-02,34.09540
2014-06-03,34.17700
2014-06-04,34.22000
2014-06-05,34.28160
2014-06-06,34.32750
2014-06-09,34.32980
2014-06-10,34.33550
2014-06-11,34.37480
2014-06-12,34.37820
2014-06-13,34.37120
2014-06-16,34.35200
2014-06-17,34.38720
2014-06-18,34.36550
2014-06-19,34.35860
2014-06-20,34.33790
2014-06-23,34.32460
2014-06-24,34.34570
2014-06-25,34.24060
2014-06-26,34.24370
2014-06-27,34.24740
2014-06-30,34.26450
2014-07-01,34.28470
2014-07-02,34.33800
2014-07-03,34.34790
2014-07-04,34.38340
2014-07-07,34.40600
2014-07-08,34.38970
2014-07-09,34.39470
2014-07-10,34.38430
2014-07-11,34.32030
2014-07-14,34.30760
2014-07-15,34.34060
2014-07-16,34.36140
2014-07-17,34.39180
2014-07-18,34.38830
2014-07-21,34.41050
2014-07-22,34.47470
2014-07-23,34.51570
2014-07-24,34.53590
2014-07-25,34.54310
2014-07-28,34.54120
2014-07-30,34.52600
2014-07-31,34.53610
2014-08-01,34.52660
2014-08-04,34.55320
2014-08-05,34.37520
2014-08-06,34.34490
2014-08-07,34.37650
2014-08-08,34.36780
2014-08-11,34.41460
2014-08-12,34.41230
2014-08-13,34.43340
2014-08-14,34.51960
2014-08-18,34.54930
2014-08-19,34.55410
2014-08-20,34.60380
2014-08-21,34.59590
2014-08-22,34.60490
2014-08-25,34.60310
2014-08-26,34.60590
2014-08-27,34.61970
2014-08-28,34.63280
2014-09-01,34.65190
2014-09-02,34.55990
2014-09-03,34.58590
2014-09-04,34.59160
2014-09-05,34.60020
2014-09-08,34.63490
2014-09-09,34.63310
2014-09-10,34.62860
2014-09-11,34.65250
2014-09-12,34.66210
2014-09-15,34.69270
2014-09-16,34.69670
2014-09-17,34.71160
2014-09-18,34.74800
2014-09-19,34.75440
2014-09-22,34.78410
2014-09-23,34.77370
2014-09-24,34.82380
2014-09-25,34.83960
2014-09-26,34.88030
2014-09-29,34.77070
2014-09-30,34.75930
2014-10-01,34.79560
2014-10-07,34.85280
2014-10-08,34.89840
2014-10-09,34.86670
2014-10-10,34.88650
2014-10-13,34.92700
2014-10-14,34.95860
2014-10-16,35.01290
2014-10-17,35.02720
2014-10-20,35.07530
2014-10-21,35.09320
2014-10-22,35.11150
2014-10-27,35.19740
2014-10-28,35.23710
2014-10-29,35.25980
2014-10-30,35.29930
2014-10-31,35.33030
2014-11-03,35.43250
2014-11-05,35.45800
2014-11-07,35.43970
2014-11-10,35.49750
2014-11-11,35.49480
2014-11-12,35.52280
2014-11-13,35.48200
2014-11-14,35.48050
2014-11-17,35.56320
2014-11-18,35.59380
2014-11-19,35.58920
2014-11-20,35.59510
2014-11-21,35.60180
2014-11-24,35.62480
2014-11-25,35.64130
2014-11-26,35.64630
2014-11-27,35.63590
2014-11-28,35.70260
2014-12-01,35.74810
2014-12-02,35.83660
2014-12-03,35.84130
2014-12-04,35.86030
2014-12-05,35.79310
2014-12-08,35.82380
2014-12-09,35.84530
2014-12-10,35.84400
2014-12-11,35.90220
2014-12-12,35.99790
2014-12-15,36.01350
2014-12-16,35.87120
2014-12-17,35.87730
2014-12-18,35.90470
2014-12-19,35.87500
2014-12-22,35.87010
2014-12-23,35.91860
2014-12-24,35.90550
2014-12-26,35.90870
2014-12-29,35.95250
2014-12-30,35.89060
2014-12-31,35.92210
2015-01-01,35.90650
2015-01-02,35.91010
2015-01-05,35.91490
2015-01-06,35.90900
2015-01-07,35.94760
2015-01-08,35.96090
2015-01-09,35.96770
2015-01-12,36.00650
2015-01-13,36.06090
2015-01-14,36.06360
2015-01-15,36.16610
2015-01-16,36.22500
2015-01-19,36.22860
2015-01-20,36.28930
2015-01-21,36.35890
2015-01-22,36.35160
2015-01-23,36.36280
2015-01-27,36.39180
2015-01-28,36.39280
2015-01-29,36.40040
2015-01-30,36.41810
2015-02-02,36.46290
2015-02-03,36.40240
2015-02-04,36.29920
2015-02-05,36.28650
2015-02-06,36.30120
2015-02-09,36.28810
2015-02-10,36.30560
2015-02-11,36.30730
2015-02-12,36.28730
2015-02-13,36.32690
2015-02-16,36.33480
2015-02-18,36.34000
2015-02-19,36.34640
2015-02-20,36.36560
2015-02-23,36.39660
2015-02-24,36.39440
2015-02-25,36.41240
2015-02-26,36.40650
2015-02-27,36.46250
2015-03-02,36.47950
2015-03-03,36.40340
2015-03-04,36.46960
2015-03-05,36.45360
2015-03-09,36.48130
2015-03-10,36.44220
2015-03-11,36.42490
2015-03-12,36.47750
2015-03-13,36.39260
2015-03-16,36.41320
2015-03-17,36.43890
2015-03-18,36.44540
2015-03-19,36.47440
2015-03-20,36.48560
2015-03-23,36.50650
2015-03-24,36.54130
2015-03-25,36.53570
2015-03-26,36.50380
2015-03-27,36.52510
2015-03-30,36.43900
2015-03-31,36.49790
2015-04-06,36.59610
2015-04-07,36.58170
2015-04-08,36.60100
2015-04-09,36.61110
2015-04-10,36.60720
2015-04-13,36.63570
2015-04-15,36.64730
2015-04-16,36.72910
2015-04-17,36.73770
2015-04-20,36.75850
2015-04-21,36.80720
2015-04-22,36.82800
2015-04-23,36.83320
2015-04-24,36.85170
2015-04-27,36.86400
2015-04-28,36.87560
2015-04-29,36.85890
2015-04-30,36.83120
2015-05-04,36.85460
2015-05-05,36.85660
2015-05-06,36.71940
2015-05-07,36.66470
2015-05-08,36.64390
2015-05-11,36.70150
2015-05-12,36.72920
2015-05-13,36.73270
2015-05-14,36.74280
2015-05-15,36.71430
2015-05-18,36.74990
2015-05-19,36.79770
2015-05-20,36.79680
2015-05-21,36.80130
2015-05-22,36.71650
2015-05-25,36.73930
2015-05-26,36.74970
2015-05-27,12.20920
2015-05-28,36.76320
2015-05-29,36.77880
2015-06-01,36.81340
2015-06-02,36.75570
2015-06-03,36.73410
2015-06-04,36.70010
2015-06-05,36.71890
2015-06-08,36.72220
2015-06-09,36.73640
2015-06-10,36.71540
2015-06-11,36.68470
2015-06-12,36.67860
2015-06-15,36.71980
2015-06-16,36.70170
2015-06-17,36.76730
2015-06-18,36.82560
2015-06-19,36.87850
2015-06-22,36.88680
2015-06-23,36.94490
2015-06-24,36.91380
2015-06-25,36.89290
2015-06-26,36.89810
2015-06-29,36.89900
2015-06-30,36.92740
2015-07-01,36.94880
2015-07-02,36.87660
2015-07-03,36.88030
2015-07-06,36.91520
2015-07-07,36.91440
2015-07-08,36.90990
2015-07-09,36.89890
2015-07-10,36.90520
2015-07-13,36.87330
2015-07-14,36.89030
2015-07-15,36.91140
2015-07-16,36.91090
2015-07-17,36.92220
2015-07-20,36.93820
2015-07-21,36.94490
2015-07-22,36.95460
2015-07-23,36.96660
2015-07-24,36.97370
2015-07-27,36.99380
2015-07-28,37.03450
2015-07-29,37.04310
2015-07-30,37.06370
2015-07-31,37.03450
2015-08-03,37.05530
2015-08-04,37.03680
2015-08-05,37.03650
2015-08-06,37.05790
2015-08-07,37.07460
2015-08-10,37.09320
2015-08-11,37.10550
2015-08-12,37.10790
2015-08-13,37.12960
2015-08-14,37.16850
2015-08-17,37.18500
2015-08-18,37.19080
2015-08-19,37.20350
2015-08-20,37.20720
2015-08-21,37.20130
2015-08-24,37.15980
2015-08-25,37.20310
2015-08-26,37.21130
2015-08-27,37.24260
2015-08-28,37.23040
2015-08-31,37.24340
2015-09-01,37.26590
2015-09-02,37.17400
2015-09-03,37.16840
2015-09-04,37.15930
2015-09-07,37.15840
2015-09-08,37.20840
2015-09-09,37.22430
2015-09-10,37.20660
2015-09-11,37.21570
2015-09-14,37.23750
2015-09-15,37.24010
2015-09-16,37.24510
2015-09-18,37.30260
2015-09-21,37.31410
2015-09-22,37.30510
2015-09-23,37.30860
2015-09-24,37.31590
2015-09-28,37.33600
2015-09-29,37.44700
2015-09-30,37.50850
2015-10-01,37.40050
2015-10-05,37.45300
2015-10-06,37.44890
2015-10-07,37.45240
2015-10-08,37.47670
2015-10-09,37.48850
2015-10-12,37.49860
2015-10-13,37.50510
2015-10-14,37.52970
2015-10-15,37.54060
2015-10-16,37.59430
2015-10-19,37.60940
2015-10-20,37.61590
2015-10-21,37.62050
2015-10-23,37.64100
2015-10-26,37.64150
2015-10-27,37.65020
2015-10-28,37.65480
2015-10-30,37.64920
2015-11-02,37.68130
2015-11-03,37.68870
2015-11-04,37.68680
2015-11-05,37.57330
2015-11-06,37.57120
2015-11-09,37.55910
2015-11-10,37.57570
2015-11-13,37.63340
2015-11-16,37.66670
2015-11-17,37.64100
2015-11-18,37.63490
2015-11-19,37.65120
2015-11-20,37.62960
2015-11-23,37.66470
2015-11-24,37.68580
2015-11-26,37.68710
2015-11-27,37.67020
2015-11-30,37.66300
2015-12-01,37.66700
2015-12-02,37.71260
2015-12-03,37.62780
2015-12-04,37.60000
2015-12-07,37.60890
2015-12-08,37.58530
2015-12-09,37.59640
2015-12-10,37.58950
2015-12-11,37.57830
2015-12-14,37.59010
2015-12-15,37.59050
2015-12-16,37.61690
2015-12-17,37.64900
2015-12-18,37.62780
2015-12-21,37.62150
2015-12-22,37.63290
2015-12-23,37.65580
2015-12-24,37.66160
2015-12-28,37.67970
2015-12-29,37.58410
2015-12-30,37.58170
2015-12-31,37.64320
2016-01-01,37.68090
2016-01-04,37.70720
2016-01-05,37.72770
2016-01-06,37.73180
2016-01-07,37.75740
2016-01-08,37.76710
2016-01-11,37.77180
2016-01-12,37.77160
2016-01-13,37.74020
2016-01-14,37.73500
2016-01-15,37.70230
2016-01-18,37.70580
2016-01-19,37.74050
2016-01-20,37.77000
2016-01-21,37.79900
2016-01-22,37.79260
2016-01-25,37.79160
2016-01-27,37.81770
2016-01-28,37.80080
2016-01-29,37.82440
2016-02-01,37.84110
2016-02-02,37.80350
2016-02-03,37.69700
2016-02-04,37.66660
2016-02-05,37.69920
2016-02-08,37.74740
2016-02-09,37.75170
2016-02-10,37.75390
2016-02-11,37.76130
2016-02-12,37.74230
2016-02-15,37.74960
2016-02-16,37.72740
2016-02-17,37.71900
2016-02-18,37.71750
2016-02-19,37.72340
2016-02-22,37.71420
2016-02-23,37.66810
2016-02-24,37.66070
2016-02-25,37.56130
2016-02-26,37.59130
2016-02-29,37.80800
2016-03-01,37.71940
2016-03-02,37.72640
2016-03-03,37.70820
2016-03-04,37.72300
2016-03-08,37.74700
2016-03-09,37.75230
2016-03-10,37.74820
2016-03-11,37.75120
2016-03-14,37.85760
2016-03-15,37.88770
2016-03-16,37.91030
2016-03-17,37.97580
2016-03-18,38.00420
2016-03-21,38.06210
2016-03-22,38.09080
2016-03-23,38.08520
2016-03-28,38.16770
2016-03-29,38.06340
2016-03-30,38.08540
2016-03-31,38.13960
2016-04-01,38.14290
2016-04-04,38.19580
2016-04-05,38.21950
2016-04-06,38.24960
2016-04-07,38.27970
2016-04-08,38.28450
2016-04-11,38.33940
2016-04-12,38.35100
2016-04-13,38.32720
2016-04-18,38.36140
2016-04-20,38.36940
2016-04-21,38.36420
2016-04-22,38.36800
2016-04-25,38.37680
2016-04-26,38.38930
2016-04-27,38.42160
2016-04-28,38.42190
2016-04-29,38.42870
2016-05-02,38.44730
2016-05-03,38.44390
2016-05-04,38.46280
2016-05-05,38.47780
2016-05-06,38.37570
2016-05-09,38.41300
2016-05-10,38.41810
2016-05-11,38.41990
2016-05-12,38.43640
2016-05-13,38.43760
2016-05-16,38.45530
2016-05-17,38.46080
2016-05-18,38.41900
2016-05-19,38.43570
2016-05-20,38.43990
2016-05-23,38.46200
2016-05-24,38.47370
2016-05-25,38.47620
2016-05-26,38.47930
2016-05-27,38.49000
2016-05-30,38.40560
2016-05-31,38.40030
2016-06-01,38.40360
2016-06-02,38.43020
2016-06-03,38.41490
2016-06-06,38.44250
2016-06-07,38.45300
2016-06-08,38.48190
2016-06-09,38.48790
2016-06-10,38.46680
2016-06-13,38.46680
2016-06-14,38.48640
2016-06-15,38.48100
2016-06-16,38.46290
2016-06-17,38.45350
2016-06-20,38.48320
2016-06-21,38.50810
2016-06-22,38.42910
2016-06-23,38.43140
2016-06-24,38.43670
2016-06-27,38.49170
2016-06-28,38.51440
2016-06-29,38.55780
2016-06-30,38.58970
2016-07-01,38.61650
2016-07-04,38.64420
2016-07-05,38.69950
2016-07-07,38.69710
2016-07-08,38.69690
2016-07-11,38.72800
2016-07-12,38.80220
2016-07-13,38.87550
2016-07-14,38.87780
2016-07-15,38.89950
2016-07-18,38.93050
2016-07-19,38.96500
2016-07-20,38.99120
2016-07-21,38.99390
2016-07-22,39.05030
2016-07-25,38.98770
2016-07-26,38.98950
2016-07-27,39.02270
2016-07-28,39.13790
2016-07-29,39.14380
2016-08-01,39.24010
2016-08-02,39.24920
2016-08-03,39.21700
2016-08-04,39.22880
2016-08-05,39.25330
2016-08-08,39.27920
2016-08-09,39.34410
2016-08-10,39.37990
2016-08-11,39.44490
2016-08-12,39.47300
2016-08-16,39.48070
2016-08-17,39.48600
2016-08-18,39.45430
2016-08-19,39.47270
2016-08-22,39.43870
2016-08-23,39.46680
2016-08-24,39.49220
2016-08-25,39.50930
2016-08-26,39.52360
2016-08-29,39.52060
2016-08-30,39.55530
2016-08-31,39.46820
2016-09-01,39.44790
2016-09-02,39.43540
2016-09-06,39.47660
2016-09-07,39.52750
2016-09-08,39.52920
2016-09-09,39.54480
2016-09-12,39.54000
2016-09-14,39.53980
2016-09-15,39.54660
2016-09-16,39.56030
2016-09-19,39.58510
2016-09-20,39.59770
2016-09-21,39.60700
2016-09-22,39.65220
2016-09-23,39.67740
2016-09-26,39.80430
2016-09-27,39.85750
2016-09-28,39.76580
2016-09-29,39.68990
2016-09-30,39.73300
2016-10-03,39.79890
2016-10-04,39.85610
2016-10-05,39.91730
2016-10-06,39.89270
2016-10-07,39.88030
2016-10-10,39.91470
2016-10-13,39.92890
2016-10-14,39.89920
2016-10-17,39.90910
2016-10-18,39.93310
2016-10-19,39.93690
2016-10-20,39.93770
2016-10-21,39.93960
2016-10-24,39.95000
2016-10-25,39.94300
2016-10-26,39.95000
2016-10-27,39.92880
2016-10-28,39.92790
2016-11-01,39.94520
2016-11-02,39.84890
2016-11-03,39.83190
2016-11-04,39.81430
2016-11-07,39.84340
2016-11-08,39.87670
2016-11-09,39.97440
2016-11-10,40.01140
2016-11-11,39.99480
2016-11-15,40.17880
2016-11-16,40.27190
2016-11-17,40.27130
2016-11-18,40.25210
2016-11-21,40.47550
2016-11-22,40.49620
2016-11-23,40.57480
2016-11-24,40.66910
2016-11-25,40.67660
2016-11-28,40.60450
2016-11-29,40.62180
2016-11-30,40.67560
2016-12-01,40.71000
2016-12-02,40.69830
2016-12-05,40.75720
2016-12-06,40.61710
2016-12-07,40.41890
2016-12-08,40.35600
2016-12-09,40.35400
2016-12-12,40.37370
2016-12-13,40.35230
2016-12-14,40.39840
2016-12-15,40.29140
2016-12-16,40.28450
2016-12-19,40.29560
2016-12-20,40.29930
2016-12-21,40.31280
2016-12-22,40.28590
2016-12-23,40.27040
2016-12-26,40.25580
2016-12-27,40.23800
2016-12-28,40.20010
2016-12-29,40.27260
2016-12-30,40.32830
2017-01-02,40.38340
2017-01-03,40.32150
2017-01-04,40.35490
2017-01-05,40.35600
2017-01-06,40.34480
2017-01-09,40.33940
2017-01-10,40.36270
2017-01-11,40.35910
2017-01-12,40.39830
2017-01-13,40.37120
2017-01-16,40.35980
2017-01-17,40.38050
2017-01-18,40.36820
2017-01-19,40.35850
2017-01-20,40.34640
2017-01-23,40.37070
2017-01-24,40.39320
2017-01-25,40.40510
2017-01-27,40.41060
2017-01-30,40.41520
2017-01-31,40.31850
2017-02-01,40.31340
2017-02-02,40.36570
2017-02-03,40.37220
2017-02-06,40.35980
2017-02-07,40.35210
2017-02-08,40.09260
2017-02-09,39.95860
2017-02-10,39.98780
2017-02-13,39.99250
2017-02-14,39.98620
2017-02-15,40.01550
2017-02-16,40.05530
2017-02-17,40.06590
2017-02-20,40.03710
2017-02-21,40.04100
2017-02-22,40.03220
2017-02-23,40.05090
2017-02-27,40.09960
2017-02-28,40.10600
2017-03-01,40.06110
2017-03-02,39.97310
2017-03-03,39.99900
2017-03-06,39.97680
2017-03-07,39.96250
2017-03-08,39.96620
2017-03-09,39.95440
2017-03-10,39.92040
2017-03-14,39.92590
2017-03-15,40.00620
2017-03-16,40.03520
2017-03-17,40.04330
2017-03-20,40.06810
2017-03-21,40.13660
2017-03-22,40.13880
2017-03-23,40.22540
2017-03-24,40.25550
2017-03-27,40.28940
2017-03-28,40.31920
2017-03-29,40.31590
2017-03-30,40.31430
2017-03-31,40.27450
2017-04-03,40.27190
2017-04-05,40.29180
2017-04-06,40.19900
2017-04-07,40.16200
2017-04-10,40.14520
2017-04-11,40.24270
2017-04-12,40.23580
2017-04-13,40.24870
2017-04-17,40.12190
2017-04-18,40.18420
2017-04-19,40.27620
2017-04-20,40.29270
2017-04-21,40.30820
2017-04-24,40.31600
2017-04-25,40.34140
2017-04-26,40.37070
2017-04-27,40.31190
2017-04-28,40.36100
2017-05-02,40.21830
2017-05-03,40.12890
2017-05-04,40.16230
2017-05-05,40.10000
2017-05-08,40.11770
2017-05-09,40.11040
2017-05-10,40.15430
2017-05-11,40.13270
2017-05-12,40.12290
2017-05-15,40.23510
2017-05-16,40.24330
2017-05-17,40.22050
2017-05-18,40.19170
2017-05-19,40.23380
2017-05-22,40.36460
2017-05-23,40.32560
2017-05-24,40.31720
2017-05-25,40.37560
2017-05-26,40.46880
2017-05-29,40.52100
2017-05-30,40.51110
2017-05-31,40.49170
2017-06-01,40.57040
2017-06-02,40.64540
2017-06-05,40.65620
2017-06-06,40.53780
2017-06-07,40.63350
2017-06-08,40.66830
2017-06-09,40.70000
2017-06-12,40.69580
2017-06-13,40.76410
2017-06-14,40.74820
2017-06-15,40.74380
2017-06-16,40.79750
2017-06-19,40.83590
2017-06-20,40.83400
2017-06-21,40.87220
2017-06-22,40.85170
2017-06-23,40.83240
2017-06-27,40.85540
2017-06-28,40.84020
2017-06-29,40.74440
2017-06-30,40.82400
2017-07-03,40.86160
2017-07-04,40.87990
2017-07-05,40.88470
2017-07-06,40.90160
2017-07-07,40.93130
2017-07-10,41.03080
2017-07-11,41.09000
2017-07-12,41.12230
2017-07-13,41.16070
2017-07-14,41.23210
2017-07-17,41.23400
2017-07-18,40.95230
2017-07-19,40.99800
2017-07-20,40.93750
2017-07-21,40.95360
2017-07-24,40.98850
2017-07-25,40.94040
2017-07-26,41.01860
2017-07-27,40.98300
2017-07-28,40.95520
2017-07-31,40.94680
2017-08-01,41.00650
2017-08-02,41.06320
2017-08-03,41.12100
2017-08-04,41.22920
2017-08-07,41.17380
2017-08-08,41.05990
2017-08-09,41.10980
2017-08-10,41.05740
2017-08-11,40.96520
2017-08-14,41.03530
2017-08-16,41.00950
2017-08-17,41.17530
2017-08-18,41.12620
2017-08-21,41.10530
2017-08-22,40.98880
2017-08-23,41.05950
2017-08-24,41.02710
2017-08-28,41.12860
2017-08-29,41.04200
2017-08-30,40.94400
2017-08-31,40.98250
2017-09-01,41.02050
2017-09-04,41.02110
2017-09-05,41.04980
2017-09-06,41.03410
2017-09-07,41.06620
2017-09-08,40.99540
2017-09-11,41.06420
2017-09-12,41.41670
2017-09-13,41.33400
2017-09-14,41.32810
2017-09-15,41.27650
2017-09-18,41.28090
2017-09-19,41.32680
2017-09-20,41.30030
2017-09-21,41.20700
2017-09-22,41.17000
2017-09-25,41.21120
