Date,NAV
2022-12-27,7.99000
2022-12-28,7.81600
2022-12-29,7.79100
2022-12-30,7.98500
2023-01-03,8.03600
2023-01-04,7.89400
2023-01-05,7.76100
2023-01-06,7.69900
2023-01-09,7.77900
2023-01-10,7.78100
2023-01-11,7.86200
2023-01-12,7.98200
2023-01-13,8.06000
2023-01-17,8.13100
2023-01-18,8.22000
2023-01-19,8.11400
2023-01-20,8.09700
2023-01-23,8.35900
2023-01-24,8.59600
2023-01-25,8.59100
2023-01-27,8.83200
2023-01-30,9.04700
2023-01-31,8.84000
2023-02-01,8.99800
2023-02-02,9.54900
2023-02-03,9.91700
2023-02-06,9.84000
2023-02-07,9.86800
2023-02-08,10.03700
2023-02-09,9.97100
2023-02-10,9.81500
2023-02-13,9.63700
2023-02-14,9.84000
2023-02-15,9.98100
2023-02-16,10.08200
2023-02-17,9.69800
2023-02-21,9.59800
2023-02-22,9.35000
2023-02-23,9.50000
2023-02-24,9.47900
2023-02-27,9.41100
2023-02-28,9.44500
2023-03-01,9.58200
2023-03-02,9.43200
2023-03-03,9.36400
2023-03-06,9.61500
2023-03-08,9.41900
2023-03-09,9.41800
2023-03-10,9.20700
2023-03-13,9.14100
2023-03-14,9.23600
2023-03-15,9.50000
2023-03-16,9.68800
2023-03-17,9.95600
2023-03-20,9.85500
2023-03-21,9.97500
2023-03-22,10.11600
2023-03-23,10.09000
2023-03-24,10.22400
2023-03-27,10.23900
2023-03-28,10.08700
2023-03-29,10.22800
2023-03-31,10.44900
2023-04-03,10.65600
2023-04-05,10.56600
2023-04-06,10.29400
2023-04-10,10.36100
2023-04-11,10.42800
2023-04-12,10.39600
2023-04-13,10.28000
2023-04-17,10.34300
2023-04-18,10.39600
2023-04-19,10.27700
2023-04-20,10.23100
2023-04-21,10.20300
2023-04-24,10.21100
2023-04-25,10.07800
2023-04-26,10.10800
2023-04-27,10.11600
2023-04-28,10.36900
2023-05-02,10.43600
2023-05-03,10.34800
2023-05-04,10.28200
2023-05-05,10.36600
2023-05-08,10.49700
2023-05-09,10.67800
2023-05-10,10.66600
2023-05-11,10.91700
2023-05-12,11.06300
2023-05-15,10.96700
2023-05-16,11.00100
2023-05-17,11.14000
2023-05-18,11.36800
2023-05-19,11.72500
2023-05-22,11.66100
2023-05-23,11.75400
2023-05-24,11.58100
2023-05-25,11.83400
2023-05-26,11.90800
2023-05-30,12.55200
2023-05-31,12.46300
2023-06-01,12.35700
2023-06-02,12.62100
2023-06-05,12.66900
2023-06-06,12.80200
2023-06-07,12.86900
2023-06-08,12.68300
2023-06-09,12.79500
2023-06-12,12.94900
2023-06-13,13.14900
2023-06-14,13.22300
2023-06-15,13.41900
2023-06-16,13.61700
2023-06-20,13.37800
2023-06-21,13.30600
2023-06-22,12.96000
2023-06-23,13.10300
2023-06-26,12.98900
2023-06-27,12.98600
2023-06-28,13.04500
2023-06-30,13.06600
2023-07-03,13.26000
2023-07-05,13.46200
2023-07-06,13.40300
2023-07-07,13.32500
2023-07-10,13.26500
2023-07-11,13.27300
2023-07-12,13.22900
2023-07-13,13.43300
2023-07-14,13.74800
2023-07-17,13.77900
2023-07-18,13.83700
2023-07-19,14.25500
2023-07-20,14.22700
2023-07-21,13.60800
2023-07-24,13.48300
2023-07-25,13.51000
2023-07-26,13.59000
2023-07-27,13.70400
2023-07-28,13.68100
2023-07-31,13.85500
2023-08-01,13.88000
2023-08-02,13.79800
2023-08-03,13.46100
2023-08-04,13.69700
2023-08-07,13.70700
2023-08-08,13.67900
2023-08-09,13.62600
2023-08-10,13.45800
2023-08-11,13.32300
2023-08-14,13.22300
2023-08-16,13.32000
2023-08-17,13.04100
2023-08-18,12.71600
2023-08-21,12.81500
2023-08-22,13.04300
2023-08-23,13.01100
2023-08-24,13.33500
2023-08-25,13.01500
2023-08-28,13.05200
2023-08-29,13.13900
2023-08-30,13.31800
2023-08-31,13.44800
2023-09-01,13.54100
2023-09-05,13.62400
2023-09-06,13.63700
2023-09-07,13.53300
2023-09-08,13.56300
2023-09-11,13.54100
2023-09-12,13.59800
2023-09-13,13.48800
2023-09-14,13.56800
2023-09-15,13.61600
2023-09-18,13.52700
2023-09-20,13.43400
2023-09-21,13.16900
2023-09-22,12.89200
2023-09-25,12.84300
2023-09-26,12.89800
2023-09-27,12.79700
2023-09-29,12.94600
2023-10-03,13.00900
2023-10-04,12.80800
2023-10-05,12.95600
2023-10-06,13.05500
2023-10-09,13.13000
2023-10-10,13.31300
2023-10-11,13.33900
2023-10-12,13.47800
2023-10-13,13.23100
2023-10-16,13.14000
2023-10-17,13.33600
2023-10-18,13.16000
2023-10-19,12.96600
2023-10-20,12.90300
2023-10-23,12.77200
2023-10-25,12.90900
2023-10-26,12.61800
2023-10-27,12.47400
2023-10-30,12.62800
2023-10-31,12.72600
2023-11-01,12.76200
2023-11-02,13.01300
2023-11-03,13.09500
2023-11-06,13.30700
2023-11-07,13.25600
2023-11-08,13.47700
2023-11-09,13.54900
2023-11-10,13.48100
2023-11-13,13.70000
2023-11-15,14.09700
2023-11-16,14.10600
2023-11-17,14.15000
2023-11-20,14.19800
2023-11-21,14.39400
2023-11-22,14.46300
2023-11-24,14.57000
2023-11-28,14.47900
2023-11-29,14.50800
2023-11-30,14.51000
2023-12-01,14.45300
2023-12-04,14.37300
2023-12-05,14.18600
2023-12-06,14.36900
2023-12-07,14.20600
2023-12-08,14.42500
2023-12-11,14.53000
2023-12-12,14.53800
2023-12-13,14.67900
2023-12-14,14.98400
2023-12-15,14.98000
2023-12-18,15.04200
2023-12-19,15.19400
2023-12-21,15.19600
2023-12-22,15.26300
2023-12-26,15.29200
2023-12-27,15.38600
2023-12-28,15.42800
2023-12-29,15.36900
2024-01-02,15.27300
2024-01-03,14.94600
2024-01-04,14.78200
2024-01-05,14.93100
2024-01-08,14.68900
2024-01-09,14.93400
2024-01-10,14.95300
2024-01-11,15.15900
2024-01-12,15.10600
2024-01-16,15.12200
2024-01-17,14.97000
2024-01-18,15.02700
2024-01-19,15.26700
2024-01-23,15.55500
2024-01-24,15.79500
2024-01-25,15.96700
2024-01-29,15.97700
2024-01-30,16.14100
2024-01-31,15.95000
2024-02-01,15.71400
2024-02-02,16.31500
2024-02-05,16.53800
2024-02-06,16.62900
2024-02-07,16.58200
2024-02-08,16.85500
2024-02-09,16.97700
2024-02-12,17.10900
2024-02-13,17.00600
2024-02-14,16.80400
2024-02-15,17.10000
2024-02-16,17.36500
2024-02-20,17.11400
2024-02-21,16.87400
2024-02-22,17.20800
2024-02-23,17.52200
2024-02-26,17.55500
2024-02-27,17.56900
2024-02-28,17.56100
2024-02-29,17.53900
2024-03-01,17.55800
2024-03-04,17.82000
2024-03-05,17.76100
2024-03-06,17.79900
2024-03-07,17.86200
2024-03-11,18.00200
2024-03-12,17.92000
2024-03-13,17.60200
2024-03-14,17.68100
2024-03-15,17.37200
2024-03-18,17.44300
2024-03-19,17.35200
2024-03-20,17.59800
2024-03-21,17.86300
2024-03-22,17.77000
2024-03-26,18.03400
2024-03-27,18.13300
2024-03-28,18.41700
2024-03-31,18.41600
2024-04-01,18.56500
2024-04-02,18.50600
2024-04-03,18.84300
2024-04-04,19.33900
2024-04-05,20.09000
2024-04-08,20.42600
2024-04-09,20.94200
2024-04-10,20.84100
2024-04-12,20.80000
2024-04-15,20.56000
2024-04-16,20.00700
2024-04-18,20.22300
2024-04-19,20.42000
2024-04-22,20.16300
2024-04-23,19.40600
2024-04-24,19.53200
2024-04-25,19.94000
2024-04-26,20.06200
2024-04-29,19.81900
2024-04-30,20.19900
2024-05-02,20.36300
2024-05-03,20.02800
2024-05-06,20.35100
2024-05-07,20.19800
2024-05-08,20.45800
2024-05-09,20.26900
2024-05-10,20.02800
2024-05-13,19.91400
2024-05-14,19.96800
2024-05-15,20.00800
2024-05-16,20.02200
2024-05-17,20.07700
2024-05-21,20.09000
2024-05-22,20.05900
2024-05-23,20.18900
2024-05-24,20.16300
2024-05-28,20.18700
2024-05-29,20.15800
2024-05-30,19.91800
2024-05-31,19.99100
2024-06-03,19.88300
2024-06-04,19.49800
2024-06-05,19.66000
2024-06-06,19.80300
2024-06-07,19.99400
2024-06-10,20.04500
2024-06-11,20.01600
2024-06-12,19.95400
2024-06-13,19.96500
2024-06-14,20.00900
2024-06-18,20.03300
2024-06-20,20.00100
2024-06-21,19.89500
2024-06-24,19.83200
2024-06-25,19.73900
2024-06-26,19.48800
2024-06-27,19.63700
2024-06-28,19.82800
2024-07-01,19.88000
2024-07-02,20.01400
2024-07-03,20.39400
2024-07-05,20.73800
2024-07-08,20.90800
2024-07-09,21.02700
2024-07-10,21.10300
2024-07-11,21.35500
2024-07-12,21.01400
2024-07-15,21.23600
2024-07-16,21.12800
2024-07-18,20.88800
2024-07-19,20.36900
2024-07-22,20.61000
2024-07-23,20.45400
2024-07-24,20.64300
2024-07-25,20.36100
2024-07-26,20.63400
2024-07-29,20.87000
2024-07-30,20.65600
2024-07-31,20.62800
2024-08-01,20.48100
2024-08-02,20.16700
2024-08-05,19.43200
2024-08-06,19.14200
2024-08-07,19.20500
2024-08-08,19.39300
2024-08-09,19.82000
2024-08-12,19.42400
2024-08-13,19.49100
2024-08-14,19.71900
2024-08-16,20.01300
2024-08-19,19.82900
2024-08-20,20.07200
2024-08-21,20.03200
2024-08-22,20.14500
2024-08-23,20.12400
2024-08-26,19.83500
2024-08-27,19.81500
2024-08-28,19.82500
2024-08-29,19.72600
2024-08-30,19.89200
2024-09-03,19.79600
2024-09-04,19.45800
2024-09-05,19.60200
2024-09-06,19.53700
2024-09-09,19.67900
2024-09-10,19.56300
2024-09-11,19.55900
2024-09-12,19.68400
2024-09-13,19.79300
2024-09-16,19.81800
2024-09-17,19.53400
2024-09-18,19.60300
2024-09-19,19.55400
2024-09-20,19.75100
2024-09-23,19.71300
2024-09-24,19.73800
2024-09-25,19.78600
2024-09-26,19.95800
2024-09-27,19.92200
2024-09-30,19.90600
2024-10-01,19.88500
2024-10-02,19.88500
2024-10-03,19.62900
2024-10-04,19.73400
2024-10-07,19.73300
2024-10-08,19.79100
2024-10-09,20.03300
2024-10-10,20.06800
2024-10-11,20.35900
2024-10-14,20.39000
2024-10-15,20.38300
2024-10-16,20.24300
2024-10-17,20.17100
2024-10-18,20.16700
2024-10-21,20.13200
2024-10-22,19.97700
2024-10-23,20.48500
2024-10-24,20.37700
2024-10-25,20.38100
2024-10-28,20.56900
2024-10-29,20.51000
2024-10-30,20.77200
2024-10-31,20.59800
2024-11-04,20.35400
2024-11-05,20.34300
2024-11-06,21.23600
2024-11-07,21.60200
2024-11-08,21.99800
2024-11-11,23.55800
2024-11-12,23.87800
2024-11-13,22.81000
2024-11-14,23.32600
2024-11-18,23.11700
2024-11-19,22.73500
2024-11-21,23.07800
2024-11-22,23.12800
2024-11-25,23.04400
2024-11-26,22.81100
2024-11-27,23.05600
2024-11-29,23.36300
2024-12-02,23.83400
2024-12-03,24.42700
2024-12-04,25.49900
2024-12-05,26.71000
2024-12-06,27.29000
2024-12-09,27.34400
2024-12-10,27.63700
2024-12-11,27.40000
2024-12-12,27.37000
2024-12-13,28.13800
2024-12-16,28.03800
2024-12-17,28.41700
2024-12-18,29.17200
2024-12-19,28.67900
2024-12-20,27.64200
2024-12-23,27.78600
2024-12-24,28.13600
2024-12-26,28.49100
2024-12-27,28.94800
2024-12-30,28.65500
2024-12-31,28.56700
2025-01-02,27.89800
2025-01-03,29.64300
2025-01-06,28.03500
2025-01-07,28.42700
2025-01-08,28.77200
2025-01-10,28.26600
2025-01-13,27.46500
2025-01-14,27.71600
2025-01-15,27.67600
2025-01-16,27.61100
2025-01-17,28.35600
2025-01-21,28.51600
2025-01-22,29.87400
2025-01-23,28.79700
2025-01-24,29.61600
2025-01-27,28.54100
2025-01-28,26.94500
2025-01-29,27.86800
2025-01-30,27.89900
2025-01-31,28.25000
2025-02-03,28.14200
2025-02-04,28.59200
2025-02-05,28.93400
2025-02-06,29.41500
2025-02-07,29.64500
2025-02-10,29.96300
2025-02-11,29.52800
2025-02-12,30.01600
2025-02-13,29.72600
2025-02-14,29.69000
2025-02-18,30.23400
2025-02-19,31.43400
2025-02-20,30.06500
2025-02-21,30.01900
2025-02-24,29.61500
2025-02-25,28.44500
2025-02-27,27.94800
2025-02-28,26.49500
2025-03-03,27.35300
2025-03-04,26.33200
2025-03-05,26.52800
2025-03-06,26.57000
2025-03-07,25.97900
2025-03-10,24.96100
2025-03-11,24.05800
2025-03-12,23.74100
2025-03-13,23.94200
2025-03-17,24.12500
2025-03-18,24.34400
2025-03-19,24.61000
2025-03-20,25.39000
2025-03-21,25.56700
2025-03-24,25.65000
2025-03-25,25.76300
2025-03-26,25.46300
2025-03-27,25.23700
2025-03-28,25.01500
2025-03-31,25.01400
2025-04-01,24.60900
2025-04-02,24.36100
2025-04-03,24.16800
2025-04-04,23.75800
2025-04-07,23.07200
2025-04-08,21.89500
2025-04-09,22.33900
2025-04-11,22.10000
2025-04-15,24.17000
2025-04-16,24.48200
2025-04-17,24.20900
2025-04-21,23.79600
2025-04-22,23.53800
2025-04-23,22.86500
2025-04-24,23.47600
2025-04-25,24.38200
2025-04-28,24.79200
2025-04-29,25.12900
2025-04-30,25.43800
2025-05-02,25.83500
2025-05-05,26.00200
2025-05-06,25.93000
2025-05-07,25.83800
2025-05-08,25.53200
2025-05-09,25.81000
2025-05-12,26.74400
2025-05-13,26.85500
2025-05-14,28.03000
2025-05-15,28.44200
2025-05-16,28.77400
2025-05-19,28.19500
2025-05-20,28.67800
2025-05-21,28.50000
2025-05-22,28.18800
2025-05-23,28.51000
2025-05-27,28.48700
2025-05-28,28.64600
2025-05-29,28.74000
2025-05-30,28.49300
2025-06-02,28.37500
2025-06-03,28.44500
2025-06-04,28.64200
2025-06-05,28.51400
2025-06-06,28.36100
2025-06-09,28.37200
2025-06-10,28.38900
2025-06-11,28.46800
2025-06-12,28.32500
2025-06-13,27.86100
2025-06-16,28.18800
2025-06-17,27.98900
2025-06-18,28.25800
2025-06-20,28.31400
2025-06-23,28.12900
2025-06-24,28.28900
2025-06-25,28.49000
2025-06-26,28.61700
2025-06-27,28.94300
2025-06-30,29.46900
2025-07-01,29.93700
2025-07-02,30.16000
2025-07-03,31.05800
2025-07-07,31.83200
2025-07-08,32.75800
2025-07-09,31.69600
2025-07-10,31.51400
2025-07-11,31.91200
2025-07-14,31.43100
2025-07-15,31.41100
2025-07-16,31.56100
2025-07-17,31.66100
2025-07-18,31.60900
2025-07-21,31.83300
2025-07-22,31.85400
2025-07-23,32.17100
2025-07-24,31.77000
2025-07-25,31.87000
2025-07-28,32.23200
2025-07-29,32.28800
2025-07-30,32.48400
2025-07-31,32.49600
2025-08-01,32.72800
2025-08-04,32.77100
2025-08-05,31.96200
2025-08-06,32.63600
2025-08-07,32.36000
2025-08-08,32.94900
2025-08-11,32.77400
2025-08-12,33.14000
2025-08-13,32.99900
2025-08-14,33.47300
2025-08-18,33.33000
2025-08-19,33.39100
2025-08-20,33.35300
2025-08-21,32.64600
2025-08-22,32.36200
2025-08-25,32.11800
2025-08-26,32.81400
2025-08-28,32.84400
2025-08-29,33.03000
2025-09-01,33.66200
2025-09-02,33.16700
2025-09-03,33.26200
2025-09-04,32.95300
2025-09-05,33.58100
2025-09-08,33.93700
2025-09-09,34.23400
2025-09-10,34.56800
2025-09-11,34.57400
2025-09-12,34.76300
2025-09-15,34.74500
2025-09-16,34.84100
2025-09-17,35.38600
2025-09-18,35.20800
2025-09-19,34.89400
2025-09-22,35.48400
2025-09-23,35.87900
2025-09-24,35.75700
2025-09-25,35.50200
2025-09-26,35.32600
2025-09-30,35.31800
2025-10-01,35.40300
2025-10-03,35.38600
2025-10-06,35.34000
2025-10-07,35.28800
2025-10-08,35.46700
2025-10-09,35.30400
2025-10-10,35.89600
2025-10-13,35.99900
2025-10-14,34.71800
2025-10-15,35.43600
2025-10-16,35.11600
2025-10-17,35.04700
2025-10-20,34.74500
2025-10-23,35.36400
2025-10-24,35.51400
2025-10-27,35.40000
2025-10-28,35.66900
2025-10-29,36.44900
2025-10-30,37.06400
2025-10-31,37.32100
2025-11-03,36.78700
2025-11-04,36.98900
2025-11-06,36.55600
2025-11-07,36.32600
2025-11-10,35.87200
2025-11-11,35.86700
2025-11-12,36.71700
2025-11-13,36.51400
2025-11-14,36.44500
2025-11-17,35.71700
2025-11-18,35.48500
2025-11-19,34.89300
2025-11-20,34.93800
2025-11-21,34.46400
2025-11-24,34.34000
2025-11-25,34.49200
2025-11-26,35.43400
2025-11-28,36.22400
2025-12-01,36.22300
2025-12-02,36.61500
2025-12-03,36.59100
2025-12-04,36.77900
2025-12-05,36.78500
2025-12-08,36.73500
2025-12-09,36.76400
2025-12-10,36.83100
2025-12-11,36.82400
2025-12-12,36.73000
2025-12-15,36.77400
2025-12-16,35.91800
2025-12-17,35.16400
2025-12-18,35.45600
2025-12-19,34.50500
2025-12-22,34.80800
2025-12-23,35.25000
2025-12-24,35.07300
2025-12-26,35.51200
2025-12-29,35.51900
2025-12-30,35.51800
2025-12-31,35.33200
2026-01-02,34.98300
2026-01-05,34.98200
2026-01-06,34.54100
2026-01-07,34.81000
2026-01-08,34.93900
2026-01-09,35.11400
2026-01-12,34.73100
2026-01-13,35.07700
2026-01-14,35.14300
2026-01-16,35.14000
2026-01-20,34.59200
2026-01-21,34.56900
2026-01-22,33.75900
2026-01-23,33.96900
2026-01-27,34.29500
2026-01-28,34.67200
2026-01-29,35.23100
2026-01-30,35.17400
2026-02-02,34.64700
2026-02-03,34.64700
2026-02-04,34.56700
2026-02-05,33.58100
2026-02-06,32.76700
2026-02-09,31.95300
2026-02-10,32.50700
2026-02-11,33.03200
2026-02-12,32.88800
2026-02-13,32.60200
2026-02-17,31.68500
2026-02-18,31.68400
2026-02-19,31.79900
2026-02-20,32.04000
2026-02-23,31.99500
2026-02-24,32.26400
2026-02-25,31.44800
2026-02-26,31.70000
2026-02-27,32.43100
2026-03-02,32.22400
2026-03-04,32.30200
2026-03-05,32.84800
2026-03-06,33.71900
2026-03-09,33.62200
2026-03-10,33.50700
2026-03-11,34.12500
2026-03-12,33.94600
2026-03-13,33.82700
2026-03-16,33.52900
2026-03-17,33.17200
2026-03-18,33.38600
2026-03-19,33.38000
2026-03-20,33.15800
2026-03-23,32.93600
2026-03-24,32.53800
2026-03-25,33.25800
2026-03-27,32.59500
2026-03-30,32.73100
2026-03-31,32.73100
2026-04-01,31.19900
