Date,NAV
2025-01-10,14.60950
2025-01-13,14.32630
2025-01-14,14.39600
2025-01-15,14.45380
2025-01-16,14.53270
2025-01-17,14.51560
2025-01-20,14.55980
2025-01-21,14.43660
2025-01-22,14.47230
2025-01-23,14.50480
2025-01-24,14.40830
2025-01-27,14.16490
2025-01-28,14.14130
2025-01-29,14.32510
2025-01-30,14.39190
2025-01-31,14.60940
2025-02-03,14.42200
2025-02-04,14.59710
2025-02-05,14.62120
2025-02-06,14.58010
2025-02-07,14.52740
2025-02-10,14.36480
2025-02-11,14.08930
2025-02-12,14.04890
2025-02-13,13.99570
2025-02-14,13.89740
2025-02-17,13.94610
2025-02-18,13.97350
2025-02-19,13.95650
2025-02-20,14.01430
2025-02-21,13.95830
2025-02-24,13.81400
2025-02-25,13.73740
2025-02-27,13.67710
2025-02-28,13.39160
2025-03-03,13.42250
2025-03-04,13.44080
2025-03-05,13.64410
2025-03-06,13.75730
2025-03-07,13.72850
2025-03-10,13.63690
2025-03-11,13.62000
2025-03-12,13.55770
2025-03-13,13.51970
2025-03-17,13.54610
2025-03-18,13.74060
2025-03-19,13.82300
2025-03-20,13.95810
2025-03-21,14.04250
2025-03-24,14.22100
2025-03-25,14.18920
2025-03-26,14.09250
2025-03-27,14.18280
2025-03-28,14.14060
2025-03-31,14.13860
2025-04-01,13.99540
2025-04-02,14.07170
2025-04-03,14.02680
2025-04-04,13.71040
2025-04-07,13.30750
2025-04-08,13.52440
2025-04-09,13.46570
2025-04-11,13.66670
2025-04-15,13.94330
2025-04-16,14.01250
2025-04-17,14.11130
2025-04-21,14.32260
2025-04-22,14.35360
2025-04-23,14.44870
2025-04-24,14.42220
2025-04-25,14.25650
2025-04-28,14.36360
2025-04-29,14.34250
2025-04-30,14.34470
2025-05-02,14.33160
2025-05-05,14.40660
2025-05-06,14.29040
2025-05-07,14.34470
2025-05-08,14.22230
2025-05-09,14.15220
2025-05-12,14.63500
2025-05-13,14.50260
2025-05-14,14.60750
2025-05-15,14.76050
2025-05-16,14.82890
2025-05-19,14.84930
2025-05-20,14.70900
2025-05-21,14.79030
2025-05-22,14.69460
2025-05-23,14.78020
2025-05-26,14.83510
2025-05-27,14.79400
2025-05-28,14.78340
2025-05-29,14.83200
2025-05-30,14.81260
2025-05-31,14.81190
2025-06-02,14.82740
2025-06-03,14.76640
2025-06-04,14.82470
2025-06-05,14.88000
2025-06-06,15.00100
2025-06-09,15.09240
2025-06-10,15.11190
2025-06-11,15.14500
2025-06-12,14.98030
2025-06-13,14.88800
2025-06-16,14.99730
2025-06-17,14.93740
2025-06-18,14.87980
2025-06-19,14.78320
2025-06-20,14.90670
2025-06-23,14.82010
2025-06-24,14.84800
2025-06-25,14.96080
2025-06-26,15.05580
2025-06-27,15.13290
2025-06-30,15.17390
2025-07-01,15.11550
2025-07-02,15.09200
2025-07-03,15.11150
2025-07-04,15.15340
2025-07-07,15.14650
2025-07-08,15.18230
2025-07-09,15.17350
2025-07-10,15.12310
2025-07-11,15.01850
2025-07-14,14.98670
2025-07-15,15.07480
2025-07-16,15.10590
2025-07-17,15.08810
2025-07-18,15.04530
2025-07-21,15.11280
2025-07-22,15.07230
2025-07-23,15.12500
2025-07-24,15.04700
2025-07-25,14.86020
2025-07-28,14.78750
2025-07-29,14.86550
2025-07-30,14.91200
2025-07-31,14.86570
2025-08-01,14.74000
2025-08-04,14.78840
2025-08-05,14.77300
2025-08-06,14.72370
2025-08-07,14.72130
2025-08-08,14.63210
2025-08-11,14.71740
2025-08-12,14.68380
2025-08-13,14.73250
2025-08-14,14.73560
2025-08-18,14.87960
2025-08-19,14.93610
2025-08-20,15.01480
2025-08-21,15.01990
2025-08-22,14.91280
2025-08-25,14.97130
2025-08-26,14.87840
2025-08-28,14.74890
2025-08-29,14.75900
2025-08-31,14.75770
2025-09-01,14.89100
2025-09-02,14.92090
2025-09-03,14.96920
2025-09-04,14.95300
2025-09-05,14.91800
2025-09-08,14.93640
2025-09-09,15.00200
2025-09-10,15.08110
2025-09-11,15.09730
2025-09-12,15.13130
2025-09-15,15.13140
2025-09-16,15.24240
2025-09-17,15.29280
2025-09-18,15.34660
2025-09-19,15.30080
2025-09-22,15.20730
2025-09-23,15.17470
2025-09-24,15.12650
2025-09-25,15.04150
2025-09-26,14.90920
2025-09-30,14.94170
2025-10-01,15.02040
2025-10-03,15.10570
2025-10-06,15.16510
2025-10-07,15.18060
2025-10-08,15.15150
2025-10-09,15.21460
2025-10-10,15.28060
2025-10-13,15.21560
2025-10-14,15.15930
2025-10-15,15.25970
2025-10-16,15.36880
2025-10-17,15.37640
2025-10-20,15.39780
2025-10-23,15.45460
2025-10-24,15.40650
2025-10-27,15.47150
2025-10-28,15.42350
2025-10-29,15.49820
2025-10-30,15.45710
2025-10-31,15.44260
2025-11-03,15.46040
2025-11-04,15.31460
2025-11-06,15.24110
2025-11-07,15.26800
2025-11-10,15.35470
2025-11-11,15.40550
2025-11-12,15.49380
2025-11-13,15.51330
2025-11-14,15.46600
2025-11-17,15.53680
2025-11-18,15.46770
2025-11-19,15.56090
2025-11-20,15.57780
2025-11-21,15.51090
2025-11-24,15.48840
2025-11-25,15.43860
2025-11-26,15.59700
2025-11-27,15.56990
2025-11-28,15.53920
2025-11-30,15.53770
2025-12-01,15.55530
2025-12-02,15.53300
2025-12-03,15.51220
2025-12-04,15.54950
2025-12-05,15.61900
2025-12-08,15.47480
2025-12-09,15.41870
2025-12-10,15.38410
2025-12-11,15.45430
2025-12-12,15.53530
2025-12-15,15.51210
2025-12-16,15.44480
2025-12-17,15.41570
2025-12-18,15.41860
2025-12-19,15.50950
2025-12-22,15.62620
2025-12-23,15.63350
2025-12-24,15.61370
2025-12-26,15.56690
2025-12-29,15.52780
2025-12-30,15.52460
2025-12-31,15.62260
2026-01-01,15.62410
2026-01-02,15.74890
2026-01-05,15.73790
2026-01-06,15.77460
2026-01-07,15.76920
2026-01-08,15.56490
2026-01-09,15.50980
2026-01-12,15.55870
2026-01-13,15.60100
2026-01-14,15.54960
2026-01-16,15.60410
2026-01-19,15.55220
2026-01-20,15.33570
2026-01-21,15.28700
2026-01-22,15.36770
2026-01-23,15.28450
2026-01-27,15.38400
2026-01-28,15.52720
2026-01-29,15.55460
2026-01-30,15.49990
2026-01-31,15.49920
2026-02-02,15.37220
2026-02-03,15.68060
2026-02-04,15.65760
2026-02-05,15.62460
2026-02-06,15.62730
2026-02-09,15.74230
2026-02-10,15.84270
2026-02-11,15.87090
2026-02-12,15.74760
2026-02-13,15.52450
2026-02-16,15.61850
2026-02-17,15.67510
2026-02-18,15.70120
2026-02-19,15.57530
2026-02-20,15.64160
2026-02-23,15.71170
2026-02-24,15.57460
2026-02-25,15.70320
2026-02-26,15.75050
2026-02-27,15.63830
2026-02-28,15.63760
2026-03-02,15.43100
2026-03-04,15.14040
2026-03-05,15.26720
2026-03-06,15.13630
2026-03-09,14.80810
2026-03-10,14.96150
2026-03-11,14.78560
2026-03-12,14.66650
2026-03-13,14.35120
2026-03-16,14.39070
2026-03-17,14.50420
2026-03-18,14.61560
2026-03-19,14.19220
2026-03-20,14.22640
2026-03-23,13.86510
2026-03-24,14.12350
2026-03-25,14.34700
2026-03-27,14.11720
2026-03-30,13.87490
2026-03-31,13.87430
2026-04-01,14.12670
2026-04-02,14.15360
2026-04-06,14.31430
2026-04-07,14.38410
2026-04-08,14.83360
2026-04-09,14.76500
2026-04-10,14.91200
2026-04-13,14.79860
2026-04-15,15.03530
2026-04-16,15.06150
2026-04-17,15.15270
2026-04-20,15.15540
2026-04-21,15.26960
2026-04-22,15.21680
2026-04-23,15.08160
2026-04-24,14.93520
2026-04-27,15.07120
2026-04-28,15.00900
2026-04-29,15.06170
2026-04-30,14.92010
2026-05-04,15.02120
2026-05-05,14.95880
2026-05-06,15.13260
2026-05-07,15.13670
2026-05-08,15.07040
2026-05-11,14.93430
2026-05-12,14.76170
2026-05-13,14.81810
2026-05-14,14.92040
2026-05-15,14.89180
2026-05-18,14.87970
2026-05-19,14.92970
2026-05-20,14.92740
2026-05-21,14.94130
2026-05-22,14.94800
2026-05-25,15.09070
2026-05-26,15.08380
2026-05-27,15.05730
2026-05-29,14.85580
2026-05-31,14.85440
2026-06-01,14.78810
2026-06-02,14.85660
2026-06-03,14.78510
2026-06-04,14.81560
2026-06-05,14.90290
2026-06-08,14.78590
2026-06-09,14.89610
2026-06-10,14.82470
2026-06-11,14.76840
2026-06-12,14.95920
2026-06-15,15.14720
2026-06-16,15.19340
2026-06-17,15.20430
2026-06-18,15.23530
2026-06-19,15.22510
2026-06-22,15.34220
2026-06-23,15.22590
2026-06-24,15.32260
2026-06-25,15.33480
2026-06-29,15.25970
2026-06-30,15.27150
2026-07-01,15.31930
2026-07-02,15.44690
2026-07-03,15.46270
2026-07-06,15.51580
2026-07-07,15.43980
2026-07-08,15.18450
2026-07-09,15.23490
2026-07-10,15.39110
2026-07-13,15.42370
2026-07-14,15.39530
2026-07-15,15.43780
2026-07-16,15.48980
2026-07-17,15.49870
2026-07-20,15.54420
2026-07-21,15.58770
2026-07-22,15.47610
2026-07-23,15.36970
2026-07-24,15.36650
2026-07-27,15.51270
2026-07-28,15.57690
2026-07-29,15.75020
2026-07-30,15.75280
2026-07-31,15.78150
2026-08-03,15.97090
2026-08-04,15.94540
2026-08-05,15.99650
2026-08-06,15.96370
2026-08-07,15.96250
2026-08-10,15.98920
2026-08-11,15.96050
2026-08-12,15.96620
2026-08-13,15.96460
2026-08-14,15.90270
2026-08-17,15.82580
2026-08-18,15.79980
2026-08-19,15.78940
2026-08-20,15.85700
2026-08-21,15.86850
2026-08-24,15.87580
2026-08-25,15.93520
2026-08-26,15.93260
2026-08-27,15.90210
2026-08-28,15.93570
2026-08-31,15.90540
2026-09-01,15.76990
2026-09-02,15.70110
2026-09-03,15.72690
2026-09-04,15.71570
2026-09-07,15.66130
2026-09-08,15.62810
2026-09-09,15.58450
2026-09-10,15.57780
2026-09-11,15.51160
