Date,NAV
2022-10-18,10.04330
2022-10-19,10.04960
2022-10-20,10.04690
2022-10-21,10.04390
2022-10-25,10.05000
2022-10-27,10.07520
2022-10-28,10.06870
2022-10-31,10.07440
2022-11-01,10.06980
2022-11-02,10.07060
2022-11-03,10.07350
2022-11-04,10.07650
2022-11-07,10.07970
2022-11-09,10.08260
2022-11-10,10.09700
2022-11-11,10.11950
2022-11-14,10.11990
2022-11-15,10.13200
2022-11-16,10.13130
2022-11-17,10.13650
2022-11-18,10.13710
2022-11-21,10.13880
2022-11-22,10.14400
2022-11-23,10.14590
2022-11-24,10.15610
2022-11-25,10.15560
2022-11-28,10.16730
2022-11-29,10.16320
2022-11-30,10.16870
2022-12-01,10.17910
2022-12-02,10.18730
2022-12-05,10.19450
2022-12-06,10.19420
2022-12-07,10.18370
2022-12-08,10.19090
2022-12-09,10.19490
2022-12-12,10.19920
2022-12-13,10.20400
2022-12-14,10.21070
2022-12-15,10.20570
2022-12-16,10.20400
2022-12-19,10.20490
2022-12-20,10.20530
2022-12-21,10.20650
2022-12-22,10.20800
2022-12-23,10.20640
2022-12-26,10.20620
2022-12-27,10.20650
2022-12-28,10.20370
2022-12-29,10.21140
2022-12-30,10.21610
2023-01-02,10.21750
2023-01-03,10.21790
2023-01-04,10.22310
2023-01-05,10.22470
2023-01-06,10.22350
2023-01-09,10.22980
2023-01-10,10.23710
2023-01-11,10.24020
2023-01-12,10.24380
2023-01-13,10.24680
2023-01-16,10.24900
2023-01-17,10.25300
2023-01-18,10.25920
2023-01-19,10.26730
2023-01-20,10.27130
2023-01-23,10.27260
2023-01-24,10.27430
2023-01-25,10.27630
2023-01-27,10.26880
2023-01-30,10.26430
2023-01-31,10.26660
2023-02-01,10.28340
2023-02-02,10.28700
2023-02-03,10.28600
2023-02-06,10.28470
2023-02-07,10.28800
2023-02-08,10.27460
2023-02-09,10.27320
2023-02-10,10.27390
2023-02-13,10.28070
2023-02-14,10.27610
2023-02-15,10.27840
2023-02-16,10.28300
2023-02-17,10.27910
2023-02-20,10.28340
2023-02-21,10.28220
2023-02-22,10.26830
2023-02-23,10.27300
2023-02-24,10.26450
2023-02-27,10.26150
2023-02-28,10.26330
2023-03-01,10.26140
2023-03-02,10.26770
2023-03-03,10.26940
2023-03-06,10.27880
2023-03-08,10.26790
2023-03-09,10.27330
2023-03-10,10.27930
2023-03-13,10.30090
2023-03-14,10.32160
2023-03-15,10.31760
2023-03-16,10.32290
2023-03-17,10.32200
2023-03-20,10.33320
2023-03-21,10.34050
2023-03-23,10.35350
2023-03-24,10.35440
2023-03-27,10.36670
2023-03-28,10.36380
2023-03-29,10.37420
2023-03-31,10.39000
2023-04-03,10.39710
2023-04-05,10.41200
2023-04-06,10.43790
2023-04-10,10.44330
2023-04-11,10.43920
2023-04-12,10.44610
2023-04-13,10.44710
2023-04-17,10.44540
2023-04-18,10.44610
2023-04-19,10.45100
2023-04-20,10.45240
2023-04-21,10.45430
2023-04-24,10.46790
2023-04-25,10.47700
2023-04-26,10.48220
2023-04-27,10.48620
2023-04-28,10.48170
2023-05-02,10.48250
2023-05-03,10.50040
2023-05-04,10.50430
2023-05-08,10.50800
2023-05-09,10.50360
2023-05-10,10.49970
2023-05-11,10.50350
2023-05-12,10.50820
2023-05-15,10.51040
2023-05-16,10.51830
2023-05-17,10.52260
2023-05-18,10.52880
2023-05-19,10.53630
2023-05-22,10.54590
2023-05-23,10.55340
2023-05-24,10.55180
2023-05-25,10.55060
2023-05-26,10.55280
2023-05-29,10.55740
2023-05-30,10.55500
2023-05-31,10.56020
2023-06-01,10.56410
2023-06-02,10.56900
2023-06-05,10.57000
2023-06-06,10.57320
2023-06-07,10.57650
2023-06-08,10.57270
2023-06-09,10.56090
2023-06-12,10.56390
2023-06-13,10.56570
2023-06-14,10.56700
2023-06-15,10.56620
2023-06-16,10.56820
2023-06-19,10.57910
2023-06-20,10.57740
2023-06-21,10.57830
2023-06-22,10.57650
2023-06-23,10.57700
2023-06-26,10.58530
2023-06-27,10.57860
2023-06-28,10.58330
2023-06-30,10.58420
2023-07-03,10.58720
2023-07-04,10.58860
2023-07-05,10.59190
2023-07-06,10.58920
2023-07-07,10.58590
2023-07-10,10.58770
2023-07-11,10.59270
2023-07-12,10.59470
2023-07-13,10.60960
2023-07-14,10.61680
2023-07-17,10.62470
2023-07-18,10.62150
2023-07-19,10.62580
2023-07-20,10.62710
2023-07-21,10.62910
2023-07-24,10.63450
2023-07-25,10.63100
2023-07-26,10.63390
2023-07-27,10.63760
2023-07-28,10.63230
2023-07-31,10.63520
2023-08-01,10.63830
2023-08-02,10.63660
2023-08-03,10.63660
2023-08-04,10.63630
2023-08-07,10.64470
2023-08-08,10.64620
2023-08-09,10.64860
2023-08-10,10.64670
2023-08-11,10.64420
2023-08-14,10.64720
2023-08-17,10.63510
2023-08-18,10.64390
2023-08-21,10.65350
2023-08-22,10.65420
2023-08-23,10.66030
2023-08-24,10.66350
2023-08-25,10.66980
2023-08-28,10.67470
2023-08-29,10.67560
2023-08-30,10.67490
2023-08-31,10.68030
2023-09-01,10.68140
2023-09-04,10.68640
2023-09-05,10.68610
2023-09-06,10.68780
2023-09-07,10.69440
2023-09-08,10.68830
2023-09-11,10.69270
2023-09-12,10.69240
2023-09-13,10.69800
2023-09-14,10.70670
2023-09-15,10.71040
2023-09-18,10.71020
2023-09-20,10.71760
2023-09-21,10.71910
2023-09-22,10.71790
2023-09-25,10.72430
2023-09-26,10.72610
2023-09-27,10.72450
2023-09-29,10.72460
2023-10-03,10.72910
2023-10-04,10.72690
2023-10-05,10.73270
2023-10-06,10.71640
2023-10-09,10.71530
2023-10-10,10.71910
2023-10-11,10.72480
2023-10-12,10.73070
2023-10-13,10.73270
2023-10-16,10.73480
2023-10-17,10.73170
2023-10-18,10.72920
2023-10-19,10.73890
2023-10-20,10.73960
2023-10-23,10.74290
2023-10-25,10.74950
2023-10-26,10.74630
2023-10-27,10.74500
2023-10-30,10.74960
2023-10-31,10.75090
2023-11-01,10.75180
2023-11-02,10.75870
2023-11-03,10.76310
2023-11-06,10.77310
2023-11-07,10.78100
2023-11-08,10.78190
2023-11-09,10.78870
2023-11-10,10.78740
2023-11-13,10.79330
2023-11-15,10.79960
2023-11-16,10.80430
2023-11-17,10.80570
2023-11-20,10.81300
2023-11-21,10.80410
2023-11-22,10.80900
2023-11-23,10.80730
2023-11-24,10.80510
2023-11-28,10.81600
2023-11-29,10.82190
2023-11-30,10.81900
2023-12-01,10.82060
2023-12-04,10.83130
2023-12-05,10.83330
2023-12-06,10.83740
2023-12-07,10.84110
2023-12-08,10.84390
2023-12-11,10.84870
2023-12-12,10.84620
2023-12-13,10.84500
2023-12-14,10.86430
2023-12-15,10.87740
2023-12-18,10.88370
2023-12-19,10.88610
2023-12-20,10.88630
2023-12-21,10.88660
2023-12-22,10.89090
2023-12-26,10.89950
2023-12-27,10.89740
2023-12-28,10.89680
2023-12-29,10.90570
2024-01-01,10.90990
2024-01-02,10.91470
2024-01-03,10.91370
2024-01-04,10.91340
2024-01-05,10.91500
2024-01-08,10.92350
2024-01-09,10.92670
2024-01-10,10.92810
2024-01-11,10.93000
2024-01-12,10.93430
2024-01-15,10.94010
2024-01-16,10.94390
2024-01-17,10.94770
2024-01-18,10.94510
2024-01-19,10.94620
2024-01-23,10.95310
2024-01-24,10.95090
2024-01-25,10.95480
2024-01-29,10.96690
2024-01-30,10.97190
2024-01-31,10.97510
2024-02-01,10.98700
2024-02-02,10.99540
2024-02-05,10.99780
2024-02-06,11.00120
2024-02-07,11.00240
2024-02-08,10.99990
2024-02-09,11.00530
2024-02-12,11.00550
2024-02-13,11.00880
2024-02-14,11.00960
2024-02-15,11.01430
2024-02-16,11.01430
2024-02-20,11.02700
2024-02-21,11.02970
2024-02-22,11.03290
2024-02-23,11.03410
2024-02-26,11.04710
2024-02-27,11.04920
2024-02-28,11.04870
2024-02-29,11.05240
2024-03-01,11.05280
2024-03-04,11.05820
2024-03-05,11.06210
2024-03-06,11.06580
2024-03-07,11.07140
2024-03-11,11.08300
2024-03-12,11.08300
2024-03-13,11.08360
2024-03-14,11.08350
2024-03-15,11.08540
2024-03-18,11.08890
2024-03-19,11.08980
2024-03-20,11.09390
2024-03-21,11.09500
2024-03-22,11.09640
2024-03-26,11.10060
2024-03-27,11.10400
2024-03-28,11.11530
2024-03-31,11.12040
2024-04-02,11.12420
2024-04-03,11.13100
2024-04-04,11.13440
2024-04-05,11.13510
2024-04-08,11.13620
2024-04-10,11.14040
2024-04-12,11.13580
2024-04-15,11.14560
2024-04-16,11.14650
2024-04-18,11.14980
2024-04-19,11.14260
2024-04-22,11.15340
2024-04-23,11.15680
2024-04-24,11.15530
2024-04-25,11.15740
2024-04-26,11.15930
2024-04-29,11.16550
2024-04-30,11.16840
2024-05-02,11.17500
2024-05-03,11.18130
2024-05-06,11.19450
2024-05-07,11.19660
2024-05-08,11.19390
2024-05-09,11.19610
2024-05-10,11.20120
2024-05-13,11.20840
2024-05-14,11.20860
2024-05-15,11.21430
2024-05-16,11.22090
2024-05-17,11.22020
2024-05-21,11.23090
2024-05-22,11.23840
2024-05-24,11.24350
2024-05-27,11.24770
2024-05-28,11.24670
2024-05-29,11.24830
2024-05-30,11.25080
2024-05-31,11.24880
2024-06-03,11.25790
2024-06-04,11.24930
2024-06-05,11.25080
2024-06-06,11.25810
2024-06-07,11.26340
2024-06-10,11.27410
2024-06-11,11.27720
2024-06-12,11.27810
2024-06-13,11.28140
2024-06-14,11.28400
2024-06-18,11.29180
2024-06-19,11.29730
2024-06-20,11.30000
2024-06-21,11.30260
2024-06-24,11.31160
2024-06-25,11.31510
2024-06-26,11.31610
2024-06-27,11.31340
2024-06-28,11.31610
2024-06-30,11.32040
2024-07-01,11.32320
2024-07-02,11.32870
2024-07-03,11.33250
2024-07-04,11.33900
2024-07-05,11.34090
2024-07-08,11.34730
2024-07-09,11.35000
2024-07-10,11.35200
2024-07-11,11.35500
2024-07-12,11.35870
2024-07-15,11.36530
2024-07-16,11.37090
2024-07-18,11.37610
2024-07-19,11.37140
2024-07-22,11.38440
2024-07-23,11.38420
2024-07-24,11.38630
2024-07-25,11.39010
2024-07-26,11.39330
2024-07-29,11.41000
2024-07-30,11.40790
2024-07-31,11.40690
2024-08-01,11.41460
2024-08-02,11.41820
2024-08-05,11.42860
2024-08-06,11.42840
2024-08-07,11.43240
2024-08-08,11.43350
2024-08-09,11.43530
2024-08-12,11.44080
2024-08-13,11.44640
2024-08-14,11.44540
2024-08-16,11.44830
2024-08-19,11.45520
2024-08-20,11.46160
2024-08-21,11.46520
2024-08-22,11.46540
2024-08-23,11.46880
2024-08-26,11.47730
2024-08-27,11.47860
2024-08-28,11.48140
2024-08-29,11.48390
2024-08-30,11.48130
2024-08-31,11.48350
2024-09-02,11.48890
2024-09-03,11.49190
2024-09-04,11.49150
2024-09-05,11.49510
2024-09-06,11.49700
2024-09-09,11.50230
2024-09-10,11.50350
2024-09-11,11.50820
2024-09-12,11.51140
2024-09-13,11.51620
2024-09-16,11.52400
2024-09-17,11.52670
2024-09-19,11.53410
2024-09-20,11.53790
2024-09-23,11.54210
2024-09-24,11.54360
2024-09-25,11.54620
2024-09-26,11.54960
2024-09-27,11.55120
2024-09-30,11.55930
2024-10-01,11.56640
2024-10-03,11.57290
2024-10-04,11.57450
2024-10-07,11.57800
2024-10-08,11.58370
2024-10-09,11.59550
2024-10-10,11.59910
2024-10-11,11.60340
2024-10-14,11.60730
2024-10-15,11.60980
2024-10-16,11.60920
2024-10-17,11.61540
2024-10-18,11.61440
2024-10-21,11.61650
2024-10-22,11.61430
2024-10-23,11.61680
2024-10-24,11.61870
2024-10-25,11.62370
2024-10-28,11.62290
2024-10-29,11.63050
2024-10-30,11.62770
2024-10-31,11.63320
2024-11-04,11.63990
2024-11-05,11.64040
2024-11-06,11.64300
2024-11-07,11.64900
2024-11-08,11.64800
2024-11-11,11.65760
2024-11-12,11.65910
2024-11-13,11.65960
2024-11-14,11.66170
2024-11-18,11.66950
2024-11-19,11.67360
2024-11-21,11.67370
2024-11-22,11.67100
2024-11-25,11.67830
2024-11-26,11.68030
2024-11-27,11.67910
2024-11-28,11.68090
2024-11-29,11.68520
2024-11-30,11.68740
2024-12-02,11.70120
2024-12-03,11.70410
2024-12-04,11.70600
2024-12-05,11.71030
2024-12-06,11.71300
2024-12-09,11.71760
2024-12-10,11.72010
2024-12-11,11.72010
2024-12-12,11.71940
2024-12-13,11.71940
2024-12-16,11.72460
2024-12-17,11.72910
2024-12-18,11.73140
2024-12-19,11.72860
2024-12-20,11.72710
2024-12-23,11.73160
2024-12-24,11.73080
2024-12-26,11.73790
2024-12-27,11.73990
2024-12-30,11.74390
2024-12-31,11.74560
2025-01-01,11.75070
2025-01-02,11.75250
2025-01-03,11.75550
2025-01-06,11.76320
2025-01-07,11.76700
2025-01-08,11.76620
2025-01-09,11.76790
2025-01-10,11.76860
2025-01-13,11.76620
2025-01-14,11.76890
2025-01-15,11.77420
2025-01-16,11.78210
2025-01-17,11.78670
2025-01-20,11.79500
2025-01-21,11.79600
2025-01-22,11.80030
2025-01-23,11.80110
2025-01-24,11.80350
2025-01-27,11.81180
2025-01-28,11.81330
2025-01-29,11.81500
2025-01-30,11.81890
2025-01-31,11.82090
2025-02-03,11.83010
2025-02-04,11.83220
2025-02-05,11.84160
2025-02-06,11.84610
2025-02-07,11.84540
2025-02-10,11.84740
2025-02-11,11.84710
2025-02-12,11.85050
2025-02-13,11.85190
2025-02-14,11.85380
2025-02-17,11.86220
2025-02-18,11.86320
2025-02-20,11.86680
2025-02-21,11.86800
2025-02-24,11.87820
2025-02-25,11.88320
2025-02-27,11.88190
2025-02-28,11.88590
2025-03-03,11.88970
2025-03-04,11.89290
2025-03-05,11.89410
2025-03-06,11.89630
2025-03-07,11.89780
2025-03-10,11.90340
2025-03-11,11.90660
2025-03-12,11.90710
2025-03-13,11.90890
2025-03-17,11.91910
2025-03-18,11.92300
2025-03-19,11.92690
2025-03-20,11.93380
2025-03-21,11.93780
2025-03-24,11.94880
2025-03-25,11.95090
2025-03-26,11.95860
2025-03-27,11.96670
2025-03-28,11.97620
2025-03-31,11.98150
2025-04-02,12.00460
2025-04-03,12.00970
2025-04-04,12.01110
2025-04-07,12.02140
2025-04-08,12.02340
2025-04-09,12.02770
2025-04-11,12.03850
2025-04-15,12.05150
2025-04-16,12.05810
2025-04-17,12.06420
2025-04-21,12.07280
2025-04-22,12.07710
2025-04-23,12.08450
2025-04-24,12.08680
2025-04-25,12.08740
2025-04-28,12.09350
2025-04-29,12.09760
2025-04-30,12.10110
2025-05-02,12.10670
2025-05-05,12.11290
2025-05-06,12.11680
2025-05-07,12.12070
2025-05-08,12.11880
2025-05-09,12.11330
2025-05-13,12.13310
2025-05-14,12.13920
2025-05-15,12.14280
2025-05-16,12.15170
2025-05-19,12.16280
2025-05-20,12.16780
2025-05-21,12.18140
2025-05-22,12.18120
2025-05-23,12.18250
2025-05-26,12.19200
2025-05-27,12.19500
2025-05-28,12.19860
2025-05-29,12.19970
2025-05-30,12.20180
2025-05-31,12.20370
2025-06-02,12.20920
2025-06-03,12.21310
2025-06-04,12.21420
2025-06-05,12.21770
2025-06-06,12.24470
2025-06-09,12.24900
2025-06-10,12.24490
2025-06-11,12.24220
2025-06-12,12.23780
2025-06-13,12.23810
2025-06-16,12.24340
2025-06-17,12.24530
2025-06-18,12.25010
2025-06-19,12.24900
2025-06-20,12.24880
2025-06-23,12.25100
2025-06-24,12.25630
2025-06-25,12.25470
2025-06-26,12.25680
2025-06-27,12.25870
2025-06-30,12.26440
2025-07-01,12.26980
2025-07-02,12.27590
2025-07-03,12.27940
2025-07-04,12.28080
2025-07-07,12.28990
2025-07-08,12.29150
2025-07-09,12.29130
2025-07-10,12.29330
2025-07-11,12.29460
2025-07-14,12.30180
2025-07-15,12.30370
2025-07-16,12.30200
2025-07-17,12.30390
2025-07-18,12.30830
2025-07-21,12.31200
2025-07-22,12.31600
2025-07-23,12.31880
2025-07-24,12.31830
2025-07-25,12.32030
2025-07-28,12.32510
2025-07-29,12.32590
2025-07-30,12.32770
2025-07-31,12.33070
2025-08-01,12.33210
2025-08-04,12.34210
2025-08-05,12.34350
2025-08-06,12.34130
2025-08-07,12.34330
2025-08-08,12.34590
2025-08-11,12.35020
2025-08-12,12.35120
2025-08-13,12.34960
2025-08-14,12.35350
2025-08-18,12.35690
2025-08-19,12.35710
2025-08-20,12.35780
2025-08-21,12.36140
2025-08-22,12.36170
2025-08-25,12.36650
2025-08-26,12.36440
2025-08-28,12.36820
2025-08-29,12.36960
2025-08-31,12.37250
2025-09-01,12.37730
2025-09-02,12.37590
2025-09-03,12.37920
2025-09-04,12.38350
2025-09-05,12.38650
2025-09-09,12.39560
2025-09-10,12.39830
2025-09-11,12.39900
2025-09-12,12.40070
2025-09-15,12.40460
2025-09-16,12.40910
2025-09-17,12.41300
2025-09-18,12.41750
2025-09-19,12.41720
2025-09-22,12.42180
2025-09-23,12.42460
2025-09-24,12.42590
2025-09-25,12.42730
2025-09-26,12.42920
2025-09-30,12.43890
2025-10-01,12.44150
2025-10-03,12.44810
2025-10-06,12.45750
2025-10-07,12.45990
2025-10-08,12.46070
2025-10-09,12.46170
2025-10-10,12.46210
2025-10-13,12.46920
2025-10-14,12.47110
2025-10-15,12.47270
2025-10-16,12.47520
2025-10-17,12.47730
2025-10-20,12.48260
2025-10-23,12.48900
2025-10-24,12.48920
2025-10-27,12.49760
2025-10-28,12.49990
2025-10-29,12.50120
2025-10-30,12.50180
2025-10-31,12.50300
2025-11-03,12.50800
2025-11-04,12.51040
2025-11-06,12.51320
2025-11-07,12.51550
2025-11-10,12.52160
2025-11-11,12.52480
2025-11-12,12.52680
2025-11-13,12.52820
2025-11-14,12.52980
2025-11-17,12.53580
2025-11-18,12.53850
2025-11-19,12.54000
2025-11-20,12.54110
2025-11-21,12.54390
2025-11-24,12.54990
2025-11-25,12.55270
2025-11-26,12.55560
2025-11-27,12.55740
2025-11-28,12.55900
2025-11-30,12.56290
2025-12-01,12.56390
2025-12-02,12.56430
2025-12-03,12.56710
2025-12-04,12.56850
2025-12-05,12.57350
2025-12-08,12.58040
2025-12-09,12.57980
2025-12-10,12.57960
2025-12-11,12.58260
2025-12-12,12.58340
2025-12-15,12.58810
2025-12-16,12.58880
2025-12-17,12.58980
2025-12-18,12.59130
2025-12-19,12.59350
2025-12-22,12.59910
2025-12-23,12.59830
2025-12-24,12.60340
2025-12-26,12.60670
2025-12-29,12.61280
2025-12-30,12.61290
2025-12-31,12.61840
2026-01-01,12.62080
2026-01-02,12.62280
2026-01-05,12.62690
2026-01-06,12.62850
2026-01-07,12.62800
2026-01-08,12.62810
2026-01-09,12.62830
2026-01-12,12.63500
2026-01-13,12.63430
2026-01-14,12.63450
2026-01-16,12.63770
2026-01-19,12.63990
2026-01-20,12.63930
2026-01-21,12.64160
2026-01-22,12.64520
2026-01-23,12.64690
2026-01-27,12.65640
2026-01-28,12.65620
2026-01-29,12.65750
2026-01-30,12.66020
2026-01-31,12.66230
2026-02-02,12.66660
2026-02-03,12.67150
2026-02-04,12.67560
2026-02-05,12.67860
2026-02-06,12.67860
2026-02-09,12.68530
2026-02-10,12.68830
2026-02-11,12.69080
2026-02-12,12.69510
2026-02-13,12.69900
2026-02-16,12.70490
2026-02-17,12.70720
2026-02-18,12.70760
2026-02-20,12.71040
2026-02-23,12.71700
2026-02-24,12.71890
2026-02-25,12.72090
2026-02-26,12.72360
2026-02-27,12.72620
2026-02-28,12.72860
2026-03-02,12.73200
2026-03-04,12.73460
2026-03-05,12.73580
2026-03-06,12.73750
2026-03-09,12.74100
2026-03-10,12.74410
2026-03-11,12.74640
2026-03-12,12.74600
2026-03-13,12.74680
2026-03-16,12.75180
2026-03-17,12.75450
2026-03-18,12.75710
2026-03-20,12.76140
2026-03-23,12.76520
2026-03-24,12.76630
2026-03-25,12.76890
2026-03-27,12.77240
2026-03-30,12.78130
2026-03-31,12.78340
2026-04-02,12.79120
2026-04-06,12.80160
2026-04-07,12.80490
2026-04-08,12.81090
2026-04-09,12.81590
2026-04-10,12.81990
2026-04-13,12.82670
2026-04-15,12.83400
2026-04-16,12.83700
2026-04-17,12.83870
2026-04-20,12.84440
2026-04-21,12.84600
2026-04-22,12.84690
2026-04-23,12.84780
2026-04-24,12.84950
2026-04-27,12.85470
2026-04-28,12.85600
2026-04-29,12.85740
2026-04-30,12.85750
2026-05-04,12.86610
2026-05-05,12.86760
2026-05-06,12.86970
2026-05-07,12.87190
2026-05-08,12.87340
2026-05-11,12.87830
2026-05-12,12.87960
2026-05-13,12.88070
2026-05-14,12.88060
2026-05-15,12.88180
2026-05-18,12.88650
2026-05-19,12.88800
2026-05-20,12.88820
2026-05-21,12.88860
2026-05-22,12.88950
2026-05-25,12.89640
2026-05-26,12.89730
2026-05-27,12.89920
2026-05-29,12.90550
2026-05-31,12.90980
2026-06-01,12.91420
2026-06-02,12.91660
2026-06-03,12.91840
2026-06-04,12.92150
2026-06-05,12.92520
2026-06-08,12.93300
2026-06-09,12.93710
2026-06-10,12.93990
2026-06-11,12.94120
2026-06-12,12.94400
2026-06-15,12.95140
2026-06-16,12.95530
2026-06-17,12.95740
2026-06-18,12.95940
2026-06-19,12.96160
2026-06-22,12.96760
2026-06-23,12.96960
2026-06-24,12.97180
2026-06-25,12.97430
2026-06-29,12.98230
2026-06-30,12.98600
2026-07-01,12.98950
2026-07-02,12.99230
2026-07-03,12.99440
2026-07-06,12.99860
2026-07-07,12.99900
2026-07-08,13.00110
2026-07-09,13.00210
2026-07-10,13.00600
2026-07-13,13.01210
2026-07-14,13.01290
2026-07-15,13.01500
2026-07-16,13.01760
2026-07-17,13.02010
2026-07-20,13.02580
2026-07-21,13.02780
2026-07-22,13.02940
2026-07-23,13.03160
2026-07-24,13.03390
2026-07-27,13.03980
2026-07-28,13.04120
2026-07-29,13.04330
2026-07-30,13.04540
2026-07-31,13.04780
2026-08-03,13.05410
2026-08-04,13.05590
2026-08-05,13.05830
2026-08-06,13.06070
2026-08-07,13.06290
2026-08-10,13.06880
2026-08-11,13.07050
2026-08-12,13.07220
2026-08-13,13.07440
2026-08-14,13.07640
2026-08-17,13.08250
2026-08-18,13.08430
2026-08-20,13.08870
2026-08-21,13.09050
2026-08-24,13.09640
2026-08-25,13.09840
2026-08-27,13.10200
2026-08-28,13.10410
2026-08-31,13.10970
2026-09-01,13.11190
2026-09-02,13.11410
2026-09-03,13.11650
2026-09-04,13.11840
2026-09-07,13.12330
2026-09-08,13.12510
2026-09-09,13.12670
2026-09-10,13.12850
2026-09-11,13.13020
