Date,NAV
2013-09-02,10.93450
2013-09-03,10.80560
2013-09-04,10.89200
2013-09-05,11.09670
2013-09-06,11.14020
2013-09-10,11.28090
2013-09-11,11.37870
2013-09-12,11.38530
2013-09-13,11.39570
2013-09-16,11.34680
2013-09-17,11.30150
2013-09-18,11.43100
2013-09-19,11.62130
2013-09-20,11.54010
2013-09-23,11.45960
2013-09-24,11.50150
2013-09-25,11.52730
2013-09-26,11.51250
2013-09-27,11.60110
2013-09-30,11.66800
2013-10-01,11.68160
2013-10-03,11.88770
2013-10-04,11.96970
2013-10-07,12.00440
2013-10-08,11.99580
2013-10-09,12.13540
2013-10-10,12.20390
2013-10-11,12.27760
2013-10-14,12.37420
2013-10-15,12.22300
2013-10-17,12.22590
2013-10-18,12.32770
2013-10-21,12.45210
2013-10-22,12.57860
2013-10-23,12.55610
2013-10-24,12.56440
2013-10-25,12.58490
2013-10-28,12.51750
2013-10-29,12.66470
2013-10-30,12.69200
2013-10-31,12.80470
2013-11-01,12.93600
2013-11-05,13.08110
2013-11-06,13.07710
2013-11-07,12.98670
2013-11-08,12.91820
2013-11-11,12.80440
2013-11-12,12.78300
2013-11-13,12.68400
2013-11-14,12.77290
2013-11-18,12.83650
2013-11-19,12.84130
2013-11-20,12.78760
2013-11-21,12.68350
2013-11-22,12.68510
2013-11-25,12.75540
2013-11-26,12.80250
2013-11-27,12.85800
2013-11-28,12.98370
2013-11-29,13.07190
2013-12-02,13.15960
2013-12-03,13.19130
2013-12-04,13.12260
2013-12-05,13.16030
2013-12-06,13.18530
2013-12-09,13.14320
2013-12-10,13.14630
2013-12-11,13.16070
2013-12-12,13.09440
2013-12-13,12.98890
2013-12-16,13.05710
2013-12-17,13.04570
2013-12-18,13.19140
2013-12-19,13.24120
2013-12-20,13.48620
2013-12-23,13.67500
2013-12-24,13.69570
2013-12-26,13.77200
2013-12-27,13.81720
2013-12-30,13.86760
2013-12-31,13.91710
2014-01-01,13.97150
2014-01-02,13.77310
2014-01-03,13.87210
2014-01-06,13.89250
2014-01-07,13.81670
2014-01-08,13.91550
2014-01-09,13.86310
2014-01-10,13.82860
2014-01-13,13.83370
2014-01-14,13.73930
2014-01-15,13.71800
2014-01-16,13.73880
2014-01-17,13.56530
2014-01-20,13.64390
2014-01-21,13.70970
2014-01-22,13.75330
2014-01-23,13.71380
2014-01-24,13.59700
2014-01-27,13.35040
2014-01-28,13.34470
2014-01-29,13.32480
2014-01-30,13.22090
2014-01-31,13.35550
2014-02-03,13.25000
2014-02-04,13.32310
2014-02-05,13.35760
2014-02-06,13.29630
2014-02-07,13.36970
2014-02-10,13.40240
2014-02-11,13.51110
2014-02-12,13.53350
2014-02-13,13.46430
2014-02-14,13.45870
2014-02-17,13.41230
2014-02-18,13.42850
2014-02-19,13.53470
2014-02-20,13.52830
2014-02-21,13.56660
2014-02-24,13.62210
2014-02-25,13.69810
2014-02-26,13.63600
2014-02-28,13.68050
2014-03-03,13.68300
2014-03-04,13.78450
2014-03-05,13.91750
2014-03-06,14.10870
2014-03-07,14.11080
2014-03-10,14.17320
2014-03-11,14.24150
2014-03-12,14.25120
2014-03-13,14.17840
2014-03-14,14.13980
2014-03-18,14.22650
2014-03-19,14.30150
2014-03-20,14.28060
2014-03-21,14.41010
2014-03-24,14.45700
2014-03-25,14.46250
2014-03-26,14.45600
2014-03-27,14.60090
2014-03-28,14.85500
2014-03-31,14.91650
2014-04-01,14.93180
2014-04-02,15.12950
2014-04-03,15.13110
2014-04-04,15.11990
2014-04-07,15.04530
2014-04-09,15.27210
2014-04-10,15.30310
2014-04-11,15.32300
2014-04-15,15.28890
2014-04-16,15.15330
2014-04-17,15.37100
2014-04-21,15.52710
2014-04-22,15.55420
2014-04-23,15.69630
2014-04-25,15.59110
2014-04-28,15.71480
2014-04-29,15.72560
2014-04-30,15.62430
2014-05-02,15.66950
2014-05-05,15.55830
2014-05-06,15.67100
2014-05-07,15.65610
2014-05-08,15.97060
2014-05-09,16.13940
2014-05-12,16.23260
2014-05-13,16.40420
2014-05-14,16.43950
2014-05-15,16.26330
2014-05-16,16.37080
2014-05-19,16.91450
2014-05-20,17.19760
2014-05-21,17.45510
2014-05-22,17.83720
2014-05-23,18.06680
2014-05-26,17.92910
2014-05-27,17.74670
2014-05-28,17.84280
2014-05-29,17.71480
2014-05-30,17.68870
2014-06-02,17.97540
2014-06-03,18.15450
2014-06-04,18.41310
2014-06-05,18.47560
2014-06-06,18.64830
2014-06-09,19.00490
2014-06-10,18.97150
2014-06-11,18.82250
2014-06-12,18.91020
2014-06-13,18.59570
2014-06-16,18.68850
2014-06-17,19.02050
2014-06-18,19.05410
2014-06-19,19.07720
2014-06-20,19.02000
2014-06-23,19.17030
2014-06-24,19.27950
2014-06-25,19.27560
2014-06-26,19.22100
2014-06-27,19.40340
2014-06-30,19.78730
2014-07-01,19.89310
2014-07-02,20.12240
2014-07-03,20.12500
2014-07-04,20.30180
2014-07-07,20.32450
2014-07-08,19.66890
2014-07-09,19.24900
2014-07-10,19.33970
2014-07-11,18.87890
2014-07-14,18.90650
2014-07-15,19.34560
2014-07-16,19.63230
2014-07-17,19.80960
2014-07-18,19.83630
2014-07-21,19.81730
2014-07-22,19.73220
2014-07-23,19.66810
2014-07-24,19.58820
2014-07-25,19.28920
2014-07-28,19.17650
2014-07-30,19.20050
2014-07-31,19.15750
2014-08-01,19.03560
2014-08-04,19.08510
2014-08-05,19.22510
2014-08-06,19.11550
2014-08-07,18.99660
2014-08-08,18.75670
2014-08-11,18.79880
2014-08-12,18.91750
2014-08-13,18.71530
2014-08-14,18.94050
2014-08-18,19.26860
2014-08-19,19.43770
2014-08-20,19.47860
2014-08-21,19.56030
2014-08-22,19.63440
2014-08-25,19.51600
2014-08-26,19.41820
2014-08-27,19.51020
2014-08-28,19.50480
2014-09-01,19.81020
2014-09-02,20.02260
2014-09-03,20.21480
2014-09-04,20.18420
2014-09-05,20.33880
2014-09-08,20.67220
2014-09-09,20.88620
2014-09-10,20.96160
2014-09-11,21.26330
2014-09-12,21.33910
2014-09-15,21.37830
2014-09-16,20.72490
2014-09-17,20.78170
2014-09-18,21.07970
2014-09-19,21.26670
2014-09-22,21.28390
2014-09-23,20.86120
2014-09-24,20.65990
2014-09-25,20.15110
2014-09-26,20.39780
2014-09-29,20.69430
2014-09-30,20.86900
2014-10-01,20.93140
2014-10-07,20.61560
2014-10-08,20.48160
2014-10-09,20.87520
2014-10-10,20.63430
2014-10-13,20.75090
2014-10-14,20.72100
2014-10-16,20.32270
2014-10-17,20.39670
2014-10-20,20.50920
2014-10-21,20.69320
2014-10-22,20.93580
2014-10-27,21.00060
2014-10-28,20.98750
2014-10-29,20.98080
2014-10-30,21.17840
2014-10-31,21.44280
2014-11-03,21.59390
2014-11-05,21.56560
2014-11-07,21.76420
2014-11-10,21.81540
2014-11-11,21.94710
2014-11-12,22.10470
2014-11-13,22.12140
2014-11-14,22.06090
2014-11-17,22.25930
2014-11-18,22.35420
2014-11-19,22.20570
2014-11-20,22.26700
2014-11-21,22.36010
2014-11-24,22.39250
2014-11-25,22.10720
2014-11-26,22.19260
2014-11-27,22.34020
2014-11-28,22.55270
2014-12-01,22.51600
2014-12-02,22.69690
2014-12-03,23.15160
2014-12-04,23.29270
2014-12-05,23.22710
2014-12-08,23.05170
2014-12-09,22.74360
2014-12-10,22.99080
2014-12-11,22.90210
2014-12-12,22.72340
2014-12-15,22.76050
2014-12-16,22.15310
2014-12-17,22.06790
2014-12-18,22.53560
2014-12-19,22.66110
2014-12-22,22.83870
2014-12-23,22.84990
2014-12-24,22.79710
2014-12-26,22.90920
2014-12-29,23.06940
2014-12-30,23.19510
2014-12-31,23.37350
2015-01-01,23.53240
2015-01-02,23.68650
2015-01-05,23.66570
2015-01-06,23.07470
2015-01-07,23.17020
2015-01-08,23.59010
2015-01-09,23.68820
2015-01-12,23.89190
2015-01-13,24.01320
2015-01-14,23.92220
2015-01-15,24.15180
2015-01-16,24.18050
2015-01-19,24.21450
2015-01-20,24.33270
2015-01-21,24.31590
2015-01-22,24.47310
2015-01-23,24.45710
2015-01-27,24.69410
2015-01-28,24.71610
2015-01-29,24.60940
2015-01-30,24.41140
2015-02-02,24.49110
2015-02-03,24.43930
2015-02-04,24.29190
2015-02-05,24.22660
2015-02-06,23.90500
2015-02-09,23.64470
2015-02-10,23.73680
2015-02-11,24.12190
2015-02-12,24.42340
2015-02-13,24.55500
2015-02-16,24.53470
2015-02-18,24.87260
2015-02-19,24.79650
2015-02-20,24.80360
2015-02-23,24.62220
2015-02-24,24.38930
2015-02-25,24.36710
2015-02-26,24.21840
2015-02-27,24.68130
2015-03-02,25.11740
2015-03-03,25.28500
2015-03-04,24.91030
2015-03-05,25.06650
2015-03-09,24.69250
2015-03-10,24.60810
2015-03-11,24.55360
2015-03-12,24.75980
2015-03-13,24.55820
2015-03-16,24.45570
2015-03-17,24.68520
2015-03-18,24.71950
2015-03-19,24.47010
2015-03-20,24.18300
2015-03-23,23.99390
2015-03-24,23.92150
2015-03-25,23.86480
2015-03-26,23.69280
2015-03-27,23.69860
2015-03-30,24.11500
2015-03-31,24.26030
2015-04-01,24.67730
2015-04-06,24.95230
2015-04-07,24.98530
2015-04-08,25.20010
2015-04-09,25.45990
2015-04-10,25.50330
2015-04-13,25.54050
2015-04-15,25.42670
2015-04-16,25.31840
2015-04-17,24.94460
2015-04-20,24.51090
2015-04-21,24.34200
2015-04-22,24.29840
2015-04-23,24.46090
2015-04-24,23.95280
2015-04-27,23.42580
2015-04-28,23.72110
2015-04-29,23.78610
2015-04-30,23.99490
2015-05-04,24.33510
2015-05-05,24.41150
2015-05-06,23.63320
2015-05-07,23.23400
2015-05-08,23.71720
2015-05-11,24.08330
2015-05-12,23.66060
2015-05-13,23.89640
2015-05-14,24.01920
2015-05-15,24.19600
2015-05-18,24.34130
2015-05-19,24.35720
2015-05-20,24.39610
2015-05-21,24.33410
2015-05-22,24.38150
2015-05-25,24.32720
2015-05-26,24.33860
2015-05-27,24.37140
2015-05-28,24.32380
2015-05-29,24.64430
2015-06-01,24.64490
2015-06-02,24.12180
2015-06-03,23.70490
2015-06-04,23.72480
2015-06-05,23.70490
2015-06-08,23.47740
2015-06-09,23.37770
2015-06-10,23.55180
2015-06-11,23.15180
2015-06-12,23.14330
2015-06-15,23.22670
2015-06-16,23.27690
2015-06-17,23.53040
2015-06-18,23.85960
2015-06-19,23.91130
2015-06-22,24.21620
2015-06-23,24.31900
2015-06-24,24.19570
2015-06-25,24.24100
2015-06-26,24.30400
2015-06-29,24.04650
2015-06-30,24.27470
2015-07-01,24.51890
2015-07-02,24.68970
2015-07-03,24.76350
2015-07-06,25.00560
2015-07-07,25.19030
2015-07-08,24.76570
2015-07-09,24.79790
2015-07-10,24.95910
2015-07-13,25.38470
2015-07-14,25.54250
2015-07-15,25.56840
2015-07-16,25.72740
2015-07-17,25.81210
2015-07-20,25.81450
2015-07-21,25.46110
2015-07-22,25.66980
2015-07-23,25.78130
2015-07-24,25.61250
2015-07-27,25.29850
2015-07-28,25.31550
2015-07-29,25.59490
2015-07-30,25.73990
2015-07-31,25.98900
2015-08-03,26.14270
2015-08-04,26.28190
2015-08-05,26.43710
2015-08-06,26.37430
2015-08-07,26.31140
2015-08-10,26.26040
2015-08-11,26.16780
2015-08-12,25.56330
2015-08-13,25.34200
2015-08-14,25.85840
2015-08-17,26.07140
2015-08-18,26.26050
2015-08-19,26.41820
2015-08-20,25.96600
2015-08-21,25.76840
2015-08-24,23.86360
2015-08-25,24.19710
2015-08-26,24.35620
2015-08-27,24.91630
2015-08-28,25.01540
2015-08-31,25.07960
2015-09-01,24.56960
2015-09-02,24.41370
2015-09-03,24.68800
2015-09-04,24.22530
2015-09-07,23.81300
2015-09-08,24.02360
2015-09-09,24.42820
2015-09-10,24.35380
2015-09-11,24.41480
2015-09-14,24.64140
2015-09-15,24.49820
2015-09-16,24.57930
2015-09-18,24.66700
2015-09-21,24.76400
2015-09-22,24.51870
2015-09-23,24.66100
2015-09-24,24.81320
2015-09-28,24.72630
2015-09-29,24.73940
2015-09-30,25.03110
2015-10-01,24.97370
2015-10-05,25.27460
2015-10-06,25.36930
2015-10-07,25.41070
2015-10-08,25.32090
2015-10-09,25.34600
2015-10-12,25.30980
2015-10-13,25.33880
2015-10-14,25.42690
2015-10-15,25.61020
2015-10-16,25.61540
2015-10-19,25.83050
2015-10-20,25.90000
2015-10-21,25.77660
2015-10-23,25.77250
2015-10-26,25.60660
2015-10-27,25.64160
2015-10-28,25.65970
2015-10-29,25.49480
2015-10-30,25.37330
2015-11-02,25.27650
2015-11-03,25.41350
2015-11-04,25.34660
2015-11-05,24.97040
2015-11-06,24.83550
2015-11-09,25.05340
2015-11-10,24.76190
2015-11-13,24.93140
2015-11-16,25.03910
2015-11-17,25.16010
2015-11-18,24.91630
2015-11-19,25.30640
2015-11-20,25.50850
2015-11-23,25.63170
2015-11-24,25.74500
2015-11-26,25.78290
2015-11-27,25.98050
2015-11-30,26.07630
2015-12-01,26.07230
2015-12-02,25.99200
2015-12-03,25.89240
2015-12-04,25.70300
2015-12-07,25.68960
2015-12-08,25.42580
2015-12-09,25.00090
2015-12-10,25.18440
2015-12-11,24.98240
2015-12-14,25.13190
2015-12-15,25.30270
2015-12-16,25.38200
2015-12-17,25.92130
2015-12-18,25.83580
2015-12-21,26.08630
2015-12-22,26.08640
2015-12-23,26.16680
2015-12-24,26.21070
2015-12-28,26.41170
2015-12-29,26.45540
2015-12-30,26.47980
2015-12-31,26.72020
2016-01-01,26.93770
2016-01-04,26.57170
2016-01-05,26.83910
2016-01-06,26.80200
2016-01-07,26.10330
2016-01-08,26.40180
2016-01-11,26.22310
2016-01-12,25.96600
2016-01-13,25.65310
2016-01-14,25.26900
2016-01-15,24.54180
2016-01-18,23.64490
2016-01-19,24.03390
2016-01-20,23.56380
2016-01-21,23.81140
2016-01-22,24.22050
2016-01-25,24.28760
2016-01-27,24.49160
2016-01-28,24.30940
2016-01-29,24.66550
2016-02-01,24.75610
2016-02-02,24.46940
2016-02-03,23.91510
2016-02-04,23.77490
2016-02-05,24.18280
2016-02-08,24.12860
2016-02-09,23.70440
2016-02-10,23.44320
2016-02-11,22.48120
2016-02-12,22.39360
2016-02-15,23.18650
2016-02-16,22.65190
2016-02-17,22.69250
2016-02-18,22.75980
2016-02-19,22.77210
2016-02-22,22.80850
2016-02-23,22.55510
2016-02-24,22.30050
2016-02-25,22.06070
2016-02-26,21.94470
2016-02-29,22.01040
2016-03-01,22.75490
2016-03-02,23.18720
2016-03-03,23.41480
2016-03-04,23.68460
2016-03-08,23.71090
2016-03-09,23.87610
2016-03-10,23.88020
2016-03-11,23.81880
2016-03-14,23.92990
2016-03-15,23.67160
2016-03-16,23.63940
2016-03-17,23.70110
2016-03-18,24.00130
2016-03-21,24.36670
2016-03-22,24.44710
2016-03-23,24.48090
2016-03-28,23.98000
2016-03-29,24.05940
2016-03-30,24.52760
2016-03-31,24.70640
2016-04-01,24.88550
2016-04-04,25.13680
2016-04-05,24.86640
2016-04-06,25.02640
2016-04-07,24.94010
2016-04-08,25.08930
2016-04-11,25.34760
2016-04-12,25.49000
2016-04-13,25.67460
2016-04-18,25.88130
2016-04-20,25.93040
2016-04-21,25.95850
2016-04-22,25.86870
2016-04-25,25.83120
2016-04-26,26.03170
2016-04-27,26.15950
2016-04-28,25.88290
2016-04-29,25.88910
2016-05-02,25.95550
2016-05-03,25.94580
2016-05-04,25.69360
2016-05-05,25.86430
2016-05-06,25.91030
2016-05-09,26.39100
2016-05-10,26.49020
2016-05-11,26.51580
2016-05-12,26.65740
2016-05-13,26.72340
2016-05-16,26.84170
2016-05-17,26.81230
2016-05-18,26.87190
2016-05-19,26.61040
2016-05-20,26.39680
2016-05-23,26.27280
2016-05-24,26.24190
2016-05-25,26.44430
2016-05-26,26.80560
2016-05-27,26.89220
2016-05-30,27.18480
2016-05-31,27.31310
2016-06-01,27.28430
2016-06-02,27.45260
2016-06-03,27.54620
2016-06-06,27.48280
2016-06-07,27.78420
2016-06-08,27.98210
2016-06-09,27.95740
2016-06-10,27.90790
2016-06-13,27.63090
2016-06-14,27.74520
2016-06-15,28.05830
2016-06-16,27.92790
2016-06-17,28.02190
2016-06-20,28.10170
2016-06-21,28.09900
2016-06-22,27.94090
2016-06-23,28.10090
2016-06-24,27.69550
2016-06-27,27.98940
2016-06-28,28.16740
2016-06-29,28.48460
2016-06-30,28.80240
2016-07-01,28.93010
2016-07-04,29.29120
2016-07-05,29.22200
2016-07-07,29.11600
2016-07-08,29.02290
2016-07-11,29.32160
2016-07-12,29.35350
2016-07-13,29.13080
2016-07-14,29.32410
2016-07-15,29.14180
2016-07-18,29.00460
2016-07-19,29.10550
2016-07-20,29.40280
2016-07-21,29.30100
2016-07-22,29.68740
2016-07-25,30.00160
2016-07-26,29.87140
2016-07-27,29.92130
2016-07-28,30.30230
2016-07-29,30.43400
2016-08-01,30.57650
2016-08-02,30.60730
2016-08-03,30.24570
2016-08-04,30.36880
2016-08-05,30.77180
2016-08-08,30.82010
2016-08-09,30.67730
2016-08-10,30.36000
2016-08-11,30.27750
2016-08-12,30.40650
2016-08-16,30.47560
2016-08-17,30.58980
2016-08-18,30.97020
2016-08-19,31.09760
2016-08-22,31.04090
2016-08-23,31.13480
2016-08-24,31.31000
2016-08-25,31.19040
2016-08-26,31.11950
2016-08-29,31.09790
2016-08-30,31.48720
2016-08-31,31.70830
2016-09-01,31.47600
2016-09-02,31.60710
2016-09-06,31.92550
2016-09-07,31.96300
2016-09-08,32.18630
2016-09-09,31.95970
2016-09-12,31.20170
2016-09-14,31.57600
2016-09-15,31.61890
2016-09-16,31.78400
2016-09-19,31.86580
2016-09-20,31.82290
2016-09-21,31.93920
2016-09-22,32.37370
2016-09-23,32.38740
2016-09-26,32.22400
2016-09-27,32.24010
2016-09-28,32.52800
2016-09-29,31.34400
2016-09-30,31.96370
2016-10-03,32.70190
2016-10-04,32.82670
2016-10-05,32.90320
2016-10-06,32.75190
2016-10-07,32.79990
2016-10-10,32.71580
2016-10-13,32.28980
2016-10-14,32.54340
2016-10-17,32.41660
2016-10-18,32.88920
2016-10-19,33.26830
2016-10-20,33.34260
2016-10-21,33.45110
2016-10-24,33.58670
2016-10-25,33.69510
2016-10-26,33.36610
2016-10-27,33.09200
2016-10-28,33.24070
2016-11-01,33.32600
2016-11-02,32.72900
2016-11-03,32.35930
2016-11-04,31.85570
2016-11-07,32.37280
2016-11-08,32.41730
2016-11-09,31.70110
2016-11-10,32.14260
2016-11-11,31.06290
2016-11-15,29.91970
2016-11-16,29.96000
2016-11-17,29.85540
2016-11-18,29.83170
2016-11-21,29.01180
2016-11-22,29.27830
2016-11-23,29.54900
2016-11-24,29.40790
2016-11-25,29.86790
2016-11-28,30.11410
2016-11-29,30.37200
2016-11-30,30.65760
2016-12-01,30.31370
2016-12-02,29.98000
2016-12-05,30.04410
2016-12-06,30.07470
2016-12-07,29.96910
2016-12-08,30.21730
2016-12-09,30.37380
2016-12-12,30.09310
2016-12-13,30.01850
2016-12-14,29.84710
2016-12-15,29.82900
2016-12-16,29.75560
2016-12-19,29.69280
2016-12-20,29.36280
2016-12-21,29.37870
2016-12-22,28.93510
2016-12-23,28.85610
2016-12-26,28.31710
2016-12-27,28.71510
2016-12-28,29.06200
2016-12-29,29.33900
2016-12-30,29.54210
2017-01-02,29.79570
2017-01-03,30.08300
2017-01-04,30.15840
2017-01-05,30.45920
2017-01-06,30.37290
2017-01-09,30.36680
2017-01-10,30.51690
2017-01-11,30.94870
2017-01-12,30.99040
2017-01-13,31.06170
2017-01-16,31.24590
2017-01-17,31.26540
2017-01-18,31.43080
2017-01-19,31.54580
2017-01-20,31.09750
2017-01-23,31.24810
2017-01-24,31.54710
2017-01-25,31.97350
2017-01-27,32.08230
2017-01-30,32.12470
2017-01-31,31.82590
2017-02-01,32.45470
2017-02-02,32.77490
2017-02-03,33.09220
2017-02-06,33.32580
2017-02-07,33.51020
2017-02-08,33.55630
2017-02-09,33.55620
2017-02-10,33.53120
2017-02-13,33.37840
2017-02-14,33.22180
2017-02-15,32.66420
2017-02-16,33.03900
2017-02-17,33.31730
2017-02-20,33.55300
2017-02-21,33.63580
2017-02-22,33.40010
2017-02-23,33.41820
2017-02-27,33.44910
2017-02-28,33.63320
2017-03-01,33.69660
2017-03-02,33.25610
2017-03-03,33.39310
2017-03-06,33.54200
2017-03-07,33.66160
2017-03-08,33.49510
2017-03-09,33.51190
2017-03-10,33.47290
2017-03-14,33.88060
2017-03-15,34.18470
2017-03-16,34.44100
2017-03-17,34.50520
2017-03-20,34.42750
2017-03-21,34.68310
2017-03-22,34.44550
2017-03-23,34.82270
2017-03-24,35.03600
2017-03-27,34.96420
2017-03-28,35.22530
2017-03-29,35.36020
2017-03-30,35.67390
2017-03-31,36.08580
2017-04-03,36.50980
2017-04-05,36.81820
2017-04-06,36.73030
2017-04-07,36.55290
2017-04-10,36.86560
2017-04-11,37.26820
2017-04-12,37.18020
2017-04-13,37.34600
2017-04-17,37.53030
2017-04-18,37.23150
2017-04-19,37.49610
2017-04-20,37.94720
2017-04-21,38.07620
2017-04-24,38.43050
2017-04-25,38.54860
2017-04-26,38.29990
2017-04-27,38.33520
2017-04-28,38.69940
2017-05-02,38.85520
2017-05-03,38.83930
2017-05-04,38.88630
2017-05-05,38.53320
2017-05-08,38.75760
2017-05-09,38.99900
2017-05-10,39.38930
2017-05-11,39.23140
2017-05-12,38.89020
2017-05-15,39.28240
2017-05-16,39.48600
2017-05-17,39.33730
2017-05-18,38.60140
2017-05-19,38.35490
2017-05-22,38.05780
2017-05-23,37.42890
2017-05-24,37.03600
2017-05-25,37.60950
2017-05-26,38.08950
2017-05-29,37.54840
2017-05-30,37.80350
2017-05-31,38.01080
2017-06-01,38.24550
2017-06-02,38.32970
2017-06-05,38.56650
2017-06-06,38.49570
2017-06-07,38.61760
2017-06-08,38.72050
2017-06-09,38.90500
2017-06-12,38.58390
2017-06-13,38.69740
2017-06-14,38.78830
2017-06-15,38.92680
2017-06-16,39.16950
2017-06-19,39.24460
2017-06-20,39.14240
2017-06-21,38.91010
2017-06-22,38.66810
2017-06-23,38.11110
2017-06-27,37.70170
2017-06-28,37.75230
2017-06-29,37.93430
2017-06-30,38.15930
2017-07-03,38.39630
2017-07-04,38.41070
2017-07-05,38.72180
2017-07-06,38.94200
2017-07-07,38.97590
2017-07-10,39.23050
2017-07-11,39.15070
2017-07-12,39.54540
2017-07-13,39.77860
2017-07-14,39.47210
2017-07-17,39.40290
2017-07-18,39.23550
2017-07-19,39.69340
2017-07-20,39.85100
2017-07-21,39.90870
2017-07-24,39.94900
2017-07-25,39.99020
2017-07-26,39.90430
2017-07-27,39.62870
2017-07-28,39.71890
2017-07-31,39.64160
2017-08-01,39.74100
2017-08-02,39.64650
2017-08-03,39.37480
2017-08-04,39.53140
2017-08-07,39.73600
2017-08-08,39.16510
2017-08-09,38.63460
2017-08-10,37.31660
2017-08-11,37.35260
2017-08-14,38.03700
2017-08-16,38.43600
2017-08-17,38.52650
2017-08-18,38.39480
2017-08-21,38.07300
2017-08-22,37.96700
2017-08-23,38.32580
2017-08-24,38.43340
2017-08-28,38.95710
2017-08-29,38.59260
2017-08-30,39.00550
2017-08-31,39.15600
2017-09-01,39.46260
2017-09-04,39.24590
2017-09-05,39.66750
2017-09-06,39.89620
2017-09-07,40.18020
2017-09-08,39.99400
2017-09-11,40.32930
2017-09-12,40.62900
2017-09-13,40.38160
2017-09-14,40.56210
2017-09-15,40.48400
2017-09-18,41.15670
2017-09-19,41.39600
2017-09-20,41.24690
2017-09-21,41.09690
2017-09-22,40.08740
2017-09-25,39.64020
2017-09-26,39.91040
2017-09-27,39.16940
2017-09-28,39.63640
2017-09-29,40.04430
2017-10-03,40.24700
