Date,NAV
2008-01-08,13.59610
2008-01-09,13.56700
2008-01-10,13.29930
2008-01-11,13.35270
2008-01-14,13.36520
2008-01-15,13.11740
2008-01-16,12.83440
2008-01-17,12.79500
2008-01-18,12.39730
2008-01-21,11.37010
2008-01-22,10.62330
2008-01-23,11.28510
2008-01-24,10.94540
2008-01-25,11.72090
2008-01-28,11.54740
2008-01-29,11.57930
2008-01-30,11.29870
2008-01-31,11.19360
2008-02-01,11.59360
2008-02-04,11.96490
2008-02-05,11.99870
2008-02-06,11.67690
2008-02-07,11.25180
2008-02-08,11.21130
2008-02-11,10.59020
2008-02-12,10.54790
2008-02-13,10.71940
2008-02-14,11.32850
2008-02-15,11.53960
2008-02-18,11.50080
2008-02-19,11.48740
2008-02-20,11.18630
2008-02-21,11.26220
2008-02-22,11.10490
2008-02-25,11.28970
2008-02-26,11.46500
2008-02-27,11.46030
2008-02-28,11.48050
2008-02-29,11.33900
2008-03-03,10.80670
2008-03-04,10.59970
2008-03-05,10.71500
2008-03-07,10.38180
2008-03-10,10.42350
2008-03-11,10.56050
2008-03-12,10.53300
2008-03-13,9.95730
2008-03-14,10.20830
2008-03-17,9.61970
2008-03-18,9.65130
2008-03-19,9.73130
2008-03-24,9.75110
2008-03-25,10.34010
2008-03-26,10.26450
2008-03-27,10.22890
2008-03-28,10.47330
2008-03-31,10.04300
2008-04-01,10.07270
2008-04-02,10.08080
2008-04-03,10.08770
2008-04-04,9.85000
2008-04-07,10.06360
2008-04-08,9.95670
2008-04-09,10.03850
2008-04-10,10.02920
2008-04-11,10.13410
2008-04-15,10.33920
2008-04-16,10.42020
2008-04-17,10.57200
2008-04-21,10.78380
2008-04-22,10.79030
2008-04-23,10.76780
2008-04-24,10.71300
2008-04-25,10.97390
2008-04-28,10.94260
2008-04-29,11.14890
2008-04-30,11.09820
2008-05-02,11.21630
2008-05-05,11.15420
2008-05-06,11.05680
2008-05-07,11.05850
2008-05-08,10.95720
2008-05-09,10.77900
2008-05-12,10.83600
2008-05-13,10.75900
2008-05-14,10.88090
2008-05-15,11.10830
2008-05-16,11.19610
2008-05-20,11.11150
2008-05-21,11.15430
2008-05-22,10.95810
2008-05-23,10.75520
2008-05-26,10.52790
2008-05-27,10.50340
2008-05-28,10.61980
2008-05-29,10.51450
2008-05-30,10.57270
2008-06-02,10.33080
2008-06-03,10.30080
2008-06-04,10.03290
2008-06-05,10.26470
2008-06-06,10.17610
2008-06-09,9.89100
2008-06-10,9.78560
2008-06-11,9.90950
2008-06-12,9.95900
2008-06-13,9.91680
2008-06-16,10.02230
2008-06-17,10.19500
2008-06-18,10.05480
2008-06-19,9.89090
2008-06-20,9.59040
2008-06-23,9.40420
2008-06-24,9.24590
2008-06-25,9.40320
2008-06-26,9.49640
2008-06-27,9.11260
2008-06-30,8.87980
2008-07-01,8.50770
2008-07-02,8.93770
2008-07-03,8.59110
2008-07-04,8.86280
2008-07-07,8.89790
2008-07-08,8.79750
2008-07-09,9.12360
2008-07-10,9.13460
2008-07-11,8.86620
2008-07-14,8.84790
2008-07-15,8.45770
2008-07-16,8.38820
2008-07-17,8.67270
2008-07-18,8.94010
2008-07-21,9.05300
2008-07-22,9.26200
2008-07-23,9.73680
2008-07-24,9.65130
2008-07-25,9.42840
2008-07-28,9.48550
2008-07-29,9.20010
2008-07-30,9.46670
2008-07-31,9.51800
2008-08-01,9.64910
2008-08-04,9.63770
2008-08-05,9.83510
2008-08-06,9.84880
2008-08-07,9.85410
2008-08-08,9.88720
2008-08-11,10.08330
2008-08-12,9.94230
2008-08-13,9.90470
2008-08-14,9.71870
2008-08-18,9.63630
2008-08-19,9.58240
2008-08-20,9.67280
2008-08-21,9.41610
2008-08-22,9.50340
2008-08-25,9.52070
2008-08-26,9.52430
2008-08-27,9.43200
2008-08-28,9.28520
2008-08-29,9.57610
2008-09-01,9.55600
2008-09-02,9.86660
2008-09-04,9.76820
2008-09-05,9.59480
2008-09-08,9.83610
2008-09-09,9.82050
2008-09-10,9.68570
2008-09-11,9.47560
2008-09-12,9.33790
2008-09-15,9.03560
2008-09-16,9.01970
2008-09-17,8.89460
2008-09-18,8.96820
2008-09-19,9.36430
2008-09-22,9.31620
2008-09-23,9.11740
2008-09-24,9.19210
2008-09-25,9.08640
2008-09-26,8.82900
2008-09-29,8.55820
2008-09-30,8.69900
2008-10-01,8.76930
2008-10-03,8.47930
2008-10-06,8.01220
2008-10-07,7.97650
2008-10-08,7.73600
2008-10-10,7.20790
2008-10-13,7.66170
2008-10-14,7.74460
2008-10-15,7.36890
2008-10-16,7.28330
2008-10-17,6.91410
2008-10-20,7.00300
2008-10-21,7.25600
2008-10-22,6.91820
2008-10-23,6.67170
2008-10-24,5.95880
2008-10-27,5.87610
2008-10-29,6.22730
2008-10-31,6.59630
2008-11-03,6.91550
2008-11-04,7.10130
2008-11-05,6.84190
2008-11-06,6.64420
2008-11-07,6.78890
2008-11-10,7.10080
2008-11-11,6.69440
2008-11-12,6.52780
2008-11-14,6.42740
2008-11-17,6.39740
2008-11-18,6.18220
2008-11-19,6.08270
2008-11-20,5.92450
2008-11-21,6.21900
2008-11-24,6.23190
2008-11-25,6.10160
2008-11-26,6.28320
2008-11-28,6.30810
2008-12-01,6.17060
2008-12-02,6.09950
2008-12-03,6.10490
2008-12-04,6.36610
2008-12-05,6.21310
2008-12-08,6.32750
2008-12-10,6.60070
2008-12-11,6.58730
2008-12-12,6.61100
2008-12-15,6.71030
2008-12-16,6.82640
2008-12-17,6.67290
2008-12-18,6.87890
2008-12-19,6.90740
2008-12-22,6.81980
2008-12-23,6.72560
2008-12-24,6.67150
2008-12-26,6.54820
2008-12-29,6.67500
2008-12-30,6.78410
2008-12-31,6.73870
2009-01-01,6.87590
2009-01-02,6.91130
2009-01-05,7.06670
2009-01-06,7.06770
2009-01-07,6.70040
2009-01-09,6.62150
2009-01-12,6.42480
2009-01-13,6.40320
2009-01-14,6.56830
2009-01-15,6.38590
2009-01-16,6.53690
2009-01-19,6.54200
2009-01-20,6.43600
2009-01-21,6.26850
2009-01-22,6.25910
2009-01-23,6.18640
2009-01-27,6.39330
2009-01-28,6.51440
2009-01-29,6.48600
2009-01-30,6.62470
2009-02-02,6.42160
2009-02-03,6.47710
2009-02-04,6.50870
2009-02-05,6.46020
2009-02-06,6.58320
2009-02-09,6.74300
2009-02-10,6.78310
2009-02-11,6.76180
2009-02-12,6.69630
2009-02-13,6.81940
2009-02-16,6.61450
2009-02-17,6.45550
2009-02-18,6.46510
2009-02-19,6.49680
2009-02-20,6.36890
2009-02-24,6.34490
2009-02-25,6.39370
2009-02-26,6.42400
2009-02-27,6.37340
2009-03-02,6.19700
2009-03-03,6.11430
2009-03-04,6.15830
2009-03-05,6.02010
2009-03-06,6.08130
2009-03-09,5.96130
2009-03-12,6.06280
2009-03-13,6.26240
2009-03-16,6.38750
2009-03-17,6.34190
2009-03-18,6.39700
2009-03-19,6.42470
2009-03-20,6.41230
2009-03-23,6.66540
2009-03-24,6.67710
2009-03-25,6.77250
2009-03-26,6.95000
2009-03-27,7.03680
2009-03-30,6.76180
2009-03-31,6.86350
2009-04-01,6.95630
2009-04-02,7.22910
2009-04-06,7.33110
2009-04-08,7.48020
2009-04-09,7.51230
2009-04-13,7.61420
2009-04-15,7.80690
2009-04-16,7.60520
2009-04-17,7.66010
2009-04-20,7.64800
2009-04-21,7.59920
2009-04-22,7.54980
2009-04-23,7.73030
2009-04-24,7.83610
2009-04-27,7.81410
2009-04-28,7.62140
2009-04-29,7.80830
2009-05-04,8.16450
2009-05-05,8.18680
2009-05-06,8.09120
2009-05-07,8.19560
2009-05-08,8.05840
2009-05-11,7.93790
2009-05-12,8.15640
2009-05-13,8.07420
2009-05-14,8.05420
2009-05-15,8.21310
2009-05-19,9.38070
2009-05-20,9.36730
2009-05-21,9.26810
2009-05-22,9.35040
2009-05-25,9.38750
2009-05-26,9.17750
2009-05-27,9.51590
2009-05-28,9.59500
2009-05-29,9.81350
2009-06-01,9.95920
2009-06-02,9.95990
2009-06-03,9.97930
2009-06-04,10.10690
2009-06-05,10.12940
2009-06-08,9.79550
2009-06-09,10.05400
2009-06-10,10.27480
2009-06-11,10.19880
2009-06-12,10.07460
2009-06-15,9.92900
2009-06-16,10.05000
2009-06-17,9.74610
2009-06-18,9.54700
2009-06-19,9.73770
2009-06-22,9.61370
2009-06-23,9.63480
2009-06-24,9.74320
2009-06-25,9.65030
2009-06-26,9.90010
2009-06-29,9.92410
2009-06-30,9.74200
2009-07-01,9.85800
2009-07-02,9.92520
2009-07-03,10.07920
2009-07-06,9.54160
2009-07-07,9.59240
2009-07-08,9.36030
2009-07-09,9.38920
2009-07-10,9.21010
2009-07-13,9.15350
2009-07-14,9.44340
2009-07-15,9.70400
2009-07-16,9.66990
2009-07-17,9.96910
2009-07-20,10.18890
2009-07-21,10.11600
2009-07-22,9.99930
2009-07-23,10.25500
2009-07-24,10.36960
2009-07-27,10.36820
2009-07-28,10.37520
2009-07-29,10.26260
2009-07-30,10.42340
2009-07-31,10.56800
2009-08-03,10.68890
2009-08-04,10.61010
2009-08-05,10.66720
2009-08-06,10.43350
2009-08-07,10.25360
2009-08-10,10.16720
2009-08-11,10.20840
2009-08-12,10.18180
2009-08-13,10.48880
2009-08-14,10.48180
2009-08-17,10.08970
2009-08-18,10.25410
2009-08-19,10.11170
2009-08-20,10.24900
2009-08-21,10.40070
2009-08-24,10.58700
2009-08-25,10.59250
2009-08-26,10.63500
2009-08-27,10.65880
2009-08-28,10.75050
2009-08-31,10.61210
2009-09-01,10.53950
2009-09-02,10.52800
2009-09-03,10.51290
2009-09-04,10.67350
2009-09-07,10.92570
2009-09-08,10.97800
2009-09-09,10.95800
2009-09-10,10.97920
2009-09-11,10.98500
2009-09-14,10.94540
2009-09-15,11.13170
2009-09-16,11.25140
2009-09-17,11.26030
2009-09-18,11.32030
2009-09-22,11.43680
2009-09-23,11.32760
2009-09-24,11.40090
2009-09-25,11.36270
2009-09-29,11.43640
2009-09-30,11.59270
2009-10-01,11.57010
2009-10-05,11.39130
2009-10-06,11.40250
2009-10-07,11.30680
2009-10-08,11.34040
2009-10-09,11.22180
2009-10-12,11.45660
2009-10-14,11.52500
2009-10-15,11.48980
2009-10-16,11.58270
2009-10-20,11.54640
2009-10-21,11.41130
2009-10-22,11.24510
2009-10-23,11.26680
2009-10-26,11.21220
2009-10-27,10.94930
2009-10-28,10.87140
2009-10-29,10.72760
2009-10-30,10.63590
2009-11-03,10.34000
2009-11-04,10.63930
2009-11-05,10.75290
2009-11-06,10.82870
2009-11-09,11.03430
2009-11-10,10.99570
2009-11-11,11.22710
2009-11-12,11.10940
2009-11-13,11.21500
2009-11-16,11.31950
2009-11-17,11.33100
2009-11-18,11.29120
2009-11-19,11.13760
2009-11-20,11.27580
2009-11-23,11.36950
2009-11-24,11.35470
2009-11-25,11.39860
2009-11-26,11.17270
2009-11-27,11.05170
2009-11-30,11.22840
2009-12-01,11.42100
2009-12-02,11.42200
2009-12-03,11.46180
2009-12-04,11.44180
2009-12-07,11.38150
2009-12-08,11.54980
2009-12-09,11.48660
2009-12-10,11.54100
2009-12-11,11.48190
2009-12-14,11.45600
2009-12-15,11.30010
2009-12-16,11.32280
2009-12-17,11.30460
2009-12-18,11.20220
2009-12-21,11.13780
2009-12-22,11.23310
2009-12-23,11.55320
2009-12-24,11.61890
2009-12-29,11.64730
2009-12-30,11.62520
2009-12-31,11.68660
2010-01-04,11.76920
2010-01-05,11.84730
2010-01-06,11.84950
2010-01-07,11.79310
2010-01-08,11.75840
2010-01-11,11.79090
2010-01-12,11.66940
2010-01-13,11.74690
2010-01-14,11.81990
2010-01-15,11.82390
2010-01-18,11.87200
2010-01-19,11.76050
2010-01-20,11.73740
2010-01-21,11.45430
2010-01-22,11.31010
2010-01-25,11.25580
2010-01-27,10.87330
2010-01-28,10.90340
2010-01-29,10.96300
2010-02-01,11.04460
2010-02-02,10.89910
2010-02-03,11.13110
2010-02-04,10.94850
2010-02-05,10.66490
2010-02-08,10.74930
2010-02-09,10.81050
2010-02-10,10.77150
2010-02-11,10.89320
2010-02-15,10.81730
2010-02-16,10.94110
2010-02-17,11.06530
2010-02-18,11.01590
2010-02-19,10.92600
2010-02-22,10.92790
2010-02-23,10.94300
2010-02-24,10.92370
2010-02-25,10.91320
2010-02-26,11.03400
2010-03-02,11.18560
2010-03-03,11.32410
2010-03-04,11.32020
2010-03-05,11.35970
2010-03-08,11.43720
2010-03-09,11.39890
2010-03-10,11.40960
2010-03-11,11.43780
2010-03-12,11.44800
2010-03-15,11.39770
2010-03-16,11.54960
2010-03-17,11.62780
2010-03-18,11.64010
2010-03-19,11.68250
2010-03-22,11.56830
2010-03-23,11.59570
2010-03-25,11.64240
2010-03-26,11.66270
2010-03-29,11.70610
2010-03-30,11.61380
2010-03-31,11.60370
2010-04-01,11.70050
2010-04-05,11.86640
2010-04-06,11.86570
2010-04-07,11.90840
2010-04-08,11.77560
2010-04-09,11.88530
2010-04-12,11.85440
2010-04-13,11.82630
2010-04-15,11.71730
2010-04-16,11.69620
2010-04-19,11.55270
2010-04-20,11.61590
2010-04-21,11.67440
2010-04-22,11.73140
2010-04-23,11.79700
2010-04-26,11.82880
2010-04-27,11.79890
2010-04-28,11.61400
2010-04-29,11.69680
2010-04-30,11.80830
2010-05-03,11.70460
2010-05-04,11.55810
2010-05-05,11.52250
2010-05-06,11.49310
2010-05-07,11.29860
2010-05-10,11.65590
2010-05-11,11.49570
2010-05-12,11.53820
2010-05-13,11.58950
2010-05-14,11.45720
2010-05-17,11.40280
2010-05-18,11.42100
2010-05-19,11.13130
2010-05-20,11.21240
2010-05-21,11.19230
2010-05-24,11.22430
2010-05-25,10.95110
2010-05-26,11.16920
2010-05-27,11.37250
2010-05-28,11.47610
2010-05-31,11.53240
2010-06-01,11.30920
2010-06-02,11.47310
2010-06-03,11.65260
2010-06-04,11.72350
2010-06-07,11.49380
2010-06-08,11.36590
2010-06-09,11.45400
2010-06-10,11.65220
2010-06-11,11.69520
2010-06-14,11.88600
2010-06-15,11.89480
2010-06-16,11.93740
2010-06-17,12.03770
2010-06-18,11.98400
2010-06-21,12.15730
2010-06-22,12.10010
2010-06-23,12.14490
2010-06-24,12.09540
2010-06-25,12.10500
2010-06-28,12.29740
2010-06-29,12.16260
2010-06-30,12.32060
2010-07-01,12.19070
2010-07-02,12.18010
2010-07-05,12.15640
2010-07-06,12.26200
2010-07-07,12.18100
2010-07-08,12.34930
2010-07-09,12.46350
2010-07-12,12.48290
2010-07-13,12.53100
2010-07-14,12.50310
2010-07-15,12.42420
2010-07-16,12.49080
2010-07-19,12.47310
2010-07-20,12.41440
2010-07-21,12.48460
2010-07-22,12.56570
2010-07-23,12.57010
2010-07-26,12.42980
2010-07-27,12.46580
2010-07-28,12.42390
2010-07-29,12.40670
2010-07-30,12.35750
2010-08-02,12.49820
2010-08-03,12.52240
2010-08-04,12.58250
2010-08-05,12.58280
2010-08-06,12.56690
2010-08-09,12.66220
2010-08-10,12.60810
2010-08-11,12.50020
2010-08-12,12.53150
2010-08-13,12.61800
2010-08-16,12.52870
2010-08-17,12.54650
2010-08-18,12.68860
2010-08-19,12.79220
2010-08-20,12.79010
2010-08-23,12.84720
2010-08-24,12.77430
2010-08-25,12.68270
2010-08-26,12.73170
2010-08-27,12.61060
2010-08-30,12.61680
2010-08-31,12.57080
2010-09-01,12.72540
2010-09-02,12.77420
2010-09-03,12.75690
2010-09-06,12.96230
2010-09-07,12.99500
2010-09-08,13.01130
2010-09-09,13.07340
2010-09-13,13.33140
2010-09-14,13.42740
2010-09-15,13.56330
2010-09-16,13.50660
2010-09-17,13.62390
2010-09-20,13.85450
2010-09-21,13.92480
2010-09-22,13.89900
2010-09-23,13.83510
2010-09-24,13.98620
2010-09-27,13.98950
2010-09-28,13.97490
2010-09-29,13.86660
2010-09-30,13.93450
2010-10-01,14.15080
2010-10-04,14.17990
2010-10-05,14.14330
2010-10-06,14.19660
2010-10-07,14.04020
2010-10-08,13.99490
2010-10-11,14.04920
2010-10-12,13.97970
2010-10-13,14.29400
2010-10-14,14.14170
2010-10-15,13.88170
2010-10-18,13.92760
2010-10-19,13.83470
2010-10-20,13.72890
2010-10-21,13.96060
2010-10-22,13.94090
2010-10-25,14.03870
2010-10-26,13.97480
2010-10-27,13.80710
2010-10-28,13.77270
2010-10-29,13.83210
2010-11-01,14.02170
2010-11-02,14.02990
2010-11-03,14.09150
2010-11-04,14.31130
2010-11-08,14.25580
2010-11-09,14.30250
2010-11-10,14.26020
2010-11-11,14.07680
2010-11-12,13.84490
2010-11-15,13.94520
2010-11-16,13.66730
2010-11-18,13.68160
2010-11-19,13.41790
2010-11-22,13.64520
2010-11-23,13.50810
2010-11-24,13.34730
2010-11-25,13.19060
2010-11-26,13.15050
2010-11-29,13.27270
2010-11-30,13.35040
2010-12-01,13.61110
2010-12-02,13.69640
2010-12-03,13.63490
2010-12-06,13.63380
2010-12-07,13.61200
2010-12-08,13.48570
2010-12-09,13.15150
2010-12-10,13.34410
2010-12-13,13.48100
2010-12-14,13.55560
2010-12-15,13.47500
2010-12-16,13.56750
2010-12-20,13.57340
2010-12-21,13.66870
2010-12-22,13.60500
2010-12-23,13.58540
2010-12-24,13.70620
2010-12-27,13.65970
2010-12-28,13.67140
2010-12-29,13.82490
2010-12-30,13.85880
2010-12-31,13.94930
2011-01-03,14.01770
2011-01-04,13.97130
2011-01-05,13.83440
2011-01-06,13.73280
2011-01-07,13.45030
2011-01-10,13.17430
2011-01-11,13.14940
2011-01-12,13.34690
2011-01-13,13.08320
2011-01-14,12.86660
2011-01-17,12.84430
2011-01-18,12.98180
2011-01-19,12.94230
2011-01-20,12.95790
2011-01-21,12.94800
2011-01-24,13.09850
2011-01-25,13.01070
2011-01-27,12.81570
2011-01-28,12.63960
2011-01-31,12.69740
2011-02-01,12.50900
2011-02-02,12.53090
2011-02-03,12.66560
2011-02-04,12.42850
2011-02-07,12.43500
2011-02-08,12.26020
2011-02-09,12.09130
2011-02-10,12.05220
2011-02-11,12.24930
2011-02-14,12.56610
2011-02-15,12.63430
2011-02-16,12.62320
2011-02-17,12.75120
2011-02-18,12.52840
2011-02-21,11.61830
2011-02-22,11.47730
2011-02-23,11.44030
2011-02-24,11.11780
2011-02-25,11.14680
2011-02-28,11.21720
2011-03-01,11.61640
2011-03-03,11.61020
2011-03-04,11.62180
2011-03-07,11.40950
2011-03-08,11.53230
2011-03-09,11.56810
2011-03-10,11.49340
2011-03-11,11.40620
2011-03-14,11.57190
2011-03-15,11.39720
2011-03-16,11.52370
2011-03-17,11.40840
2011-03-18,11.27520
2011-03-21,11.24070
2011-03-22,11.34080
2011-03-23,11.47190
2011-03-24,11.53540
2011-03-25,11.78310
2011-03-28,11.85350
2011-03-29,11.98570
2011-03-30,12.12160
2011-03-31,12.19240
2011-04-01,12.16230
2011-04-04,12.30660
2011-04-05,12.30970
2011-04-06,12.28500
2011-04-07,12.30910
2011-04-08,12.19770
2011-04-11,12.10060
2011-04-13,12.33950
2011-04-15,12.20770
2011-04-18,12.03810
2011-04-19,12.08480
2011-04-20,12.29750
2011-04-21,12.38200
2011-04-25,12.37740
2011-04-26,12.35550
2011-04-27,12.32610
2011-04-28,12.23810
2011-04-29,12.17830
2011-05-02,12.09230
2011-05-03,11.88500
2011-05-04,11.84520
2011-05-05,11.74980
2011-05-06,11.91370
2011-05-09,11.88210
2011-05-10,11.85740
2011-05-11,11.91980
2011-05-12,11.80970
2011-05-13,11.88520
2011-05-16,11.80670
2011-05-17,11.64650
2011-05-18,11.57310
2011-05-19,11.58440
2011-05-20,11.70570
2011-05-23,11.48830
2011-05-24,11.48350
2011-05-25,11.38160
2011-05-26,11.51280
2011-05-27,11.68110
2011-05-30,11.68400
2011-05-31,11.82910
2011-06-01,11.90170
2011-06-02,11.84670
2011-06-03,11.79370
2011-06-06,11.79620
2011-06-07,11.85920
2011-06-08,11.80910
2011-06-09,11.78380
2011-06-10,11.73700
2011-06-13,11.73860
2011-06-14,11.77460
2011-06-15,11.68020
2011-06-16,11.58800
2011-06-17,11.54280
2011-06-20,11.32110
2011-06-21,11.30680
2011-06-22,11.29460
2011-06-23,11.35110
2011-06-24,11.67900
2011-06-27,11.84860
2011-06-28,11.88390
2011-06-29,11.99700
2011-06-30,12.06740
2011-07-01,11.98900
2011-07-04,12.06130
2011-07-05,12.07850
2011-07-06,12.06020
2011-07-07,12.25160
2011-07-08,12.13770
2011-07-11,12.03250
2011-07-12,11.86110
2011-07-13,11.97490
2011-07-14,11.99320
2011-07-15,11.98930
2011-07-18,12.00450
2011-07-19,12.05670
2011-07-20,11.96210
2011-07-21,11.91680
2011-07-22,12.08690
2011-07-25,12.18610
2011-07-26,11.97260
2011-07-27,11.92730
2011-07-28,11.75880
2011-07-29,11.75690
2011-08-01,11.78900
2011-08-02,11.65020
2011-08-03,11.59210
2011-08-04,11.50610
2011-08-05,11.26260
2011-08-08,11.04420
2011-08-09,10.93900
2011-08-10,11.16000
2011-08-11,11.09550
2011-08-12,10.95180
2011-08-16,10.84850
2011-08-17,10.86270
2011-08-18,10.62720
2011-08-19,10.44310
2011-08-22,10.54320
2011-08-23,10.63070
2011-08-24,10.48870
2011-08-25,10.36320
2011-08-26,10.15150
2011-08-29,10.47140
2011-08-30,10.63400
2011-09-02,10.68840
2011-09-05,10.64560
2011-09-06,10.76410
2011-09-07,10.91320
2011-09-08,10.96900
2011-09-09,10.73230
2011-09-12,10.44010
2011-09-13,10.39420
2011-09-14,10.55180
2011-09-15,10.69650
2011-09-16,10.73790
2011-09-19,10.65760
2011-09-20,10.83920
2011-09-21,10.84050
2011-09-22,10.42320
2011-09-23,10.31550
2011-09-26,10.26810
2011-09-27,10.54240
2011-09-28,10.46880
2011-09-29,10.61500
2011-09-30,10.47740
2011-10-03,10.32730
2011-10-04,10.18830
2011-10-05,10.09450
2011-10-07,10.35050
2011-10-10,10.52970
2011-10-11,10.52260
2011-10-12,10.78790
2011-10-13,10.75350
2011-10-14,10.81770
2011-10-17,10.78910
2011-10-18,10.60690
2011-10-19,10.78950
2011-10-20,10.70830
2011-10-21,10.62980
2011-10-24,10.69190
2011-10-25,10.86980
2011-10-28,11.20910
2011-10-31,11.09190
2011-11-01,10.97070
2011-11-02,10.97750
2011-11-03,10.97030
2011-11-04,11.00650
2011-11-08,10.97020
2011-11-09,10.76310
2011-11-11,10.60840
2011-11-14,10.55560
2011-11-15,10.38750
2011-11-16,10.30760
2011-11-17,10.12350
2011-11-18,10.10400
2011-11-21,9.87720
2011-11-22,9.98770
2011-11-23,9.77320
2011-11-24,9.90330
2011-11-25,9.87190
2011-11-28,10.11920
2011-11-29,9.98960
2011-11-30,10.01200
2011-12-01,10.20050
2011-12-02,10.43040
2011-12-05,10.38100
2011-12-07,10.44280
2011-12-08,10.19340
2011-12-09,10.02270
2011-12-12,9.82060
2011-12-13,9.83880
2011-12-14,9.74040
2011-12-15,9.68130
2011-12-16,9.48410
2011-12-19,9.36190
2011-12-20,9.22480
2011-12-21,9.52010
2011-12-22,9.63870
2011-12-23,9.60650
2011-12-26,9.70500
2011-12-27,9.66880
2011-12-28,9.59010
2011-12-29,9.45520
2011-12-30,9.44710
2012-01-02,9.49420
2012-01-03,9.76210
2012-01-04,9.78850
2012-01-05,9.75240
2012-01-06,9.76860
2012-01-09,9.79130
2012-01-10,10.01610
2012-01-11,10.08590
2012-01-12,10.01570
2012-01-13,10.08460
2012-01-16,10.14110
2012-01-17,10.33760
2012-01-18,10.30180
2012-01-19,10.43270
2012-01-20,10.48430
2012-01-23,10.50880
2012-01-24,10.66950
2012-01-25,10.78930
2012-01-27,10.87720
2012-01-30,10.60290
2012-01-31,10.80630
2012-02-01,10.84870
2012-02-02,10.99010
2012-02-03,11.10530
2012-02-06,11.18100
2012-02-07,11.13100
2012-02-08,11.19660
2012-02-09,11.30000
2012-02-10,11.31590
2012-02-13,11.25590
2012-02-14,11.34670
2012-02-15,11.57530
2012-02-16,11.60850
2012-02-17,11.68680
2012-02-21,11.74280
2012-02-22,11.51820
2012-02-23,11.47880
2012-02-24,11.35260
2012-02-27,11.12900
2012-02-28,11.34410
2012-02-29,11.42690
2012-03-01,11.34270
2012-03-02,11.34600
2012-03-05,11.22420
2012-03-06,11.15400
2012-03-07,11.12880
2012-03-09,11.34290
2012-03-12,11.41060
2012-03-13,11.51990
2012-03-14,11.59210
2012-03-15,11.42350
2012-03-16,11.38240
2012-03-19,11.26780
2012-03-20,11.30570
2012-03-21,11.46880
2012-03-22,11.23100
2012-03-23,11.29800
2012-03-26,11.15080
2012-03-27,11.20110
2012-03-28,11.13250
2012-03-29,11.15310
2012-03-30,11.45360
2012-04-02,11.48240
2012-04-03,11.56320
2012-04-04,11.53290
2012-04-09,11.37070
2012-04-10,11.34540
2012-04-11,11.33170
2012-04-12,11.44910
2012-04-13,11.31170
2012-04-16,11.36040
2012-04-17,11.49470
2012-04-18,11.55600
2012-04-19,11.63510
2012-04-20,11.55930
2012-04-23,11.37290
2012-04-24,11.40620
2012-04-25,11.33750
2012-04-26,11.31580
2012-04-27,11.33620
2012-04-30,11.41810
2012-05-02,11.40980
2012-05-03,11.30680
2012-05-04,11.11420
2012-05-07,11.18800
