Date,NAV
2026-01-08,10.55210
2026-01-09,10.47300
2026-01-12,10.51600
2026-01-13,10.49220
2026-01-14,10.46480
2026-01-16,10.48250
2026-01-19,10.43750
2026-01-20,10.29330
2026-01-21,10.26250
2026-01-22,10.31620
2026-01-23,10.21790
2026-01-27,10.26880
2026-01-28,10.33660
2026-01-29,10.36740
2026-01-30,10.32710
2026-02-02,10.23180
2026-02-03,10.49210
2026-02-04,10.51160
2026-02-05,10.45820
2026-02-06,10.48020
2026-02-09,10.55170
2026-02-10,10.57920
2026-02-11,10.58660
2026-02-12,10.52650
2026-02-13,10.38840
2026-02-16,10.47390
2026-02-17,10.49110
2026-02-18,10.53030
2026-02-19,10.38100
2026-02-20,10.42840
2026-02-23,10.48570
2026-02-24,10.36800
2026-02-25,10.39140
2026-02-26,10.39690
2026-02-27,10.26720
2026-03-02,10.13910
2026-03-04,9.97960
2026-03-05,10.09580
2026-03-06,9.96800
2026-03-09,9.79550
2026-03-10,9.89010
2026-03-11,9.72930
2026-03-12,9.63640
2026-03-13,9.43750
2026-03-16,9.54190
2026-03-17,9.61180
2026-03-18,9.69170
2026-03-19,9.37590
2026-03-20,9.42130
2026-03-23,9.17570
2026-03-24,9.33840
2026-03-25,9.49860
2026-03-27,9.30020
2026-03-30,9.10120
2026-03-31,9.10100
2026-04-01,9.24250
2026-04-02,9.25600
2026-04-06,9.35890
2026-04-07,9.42160
2026-04-08,9.77690
2026-04-09,9.68640
2026-04-10,9.79810
2026-04-13,9.71290
2026-04-15,9.87040
2026-04-16,9.85610
2026-04-17,9.91970
2026-04-20,9.92380
2026-04-21,10.00960
2026-04-22,9.92870
2026-04-23,9.84520
2026-04-24,9.73550
2026-04-27,9.81420
2026-04-28,9.77460
2026-04-29,9.84830
2026-04-30,9.77490
2026-05-04,9.82360
2026-05-05,9.78830
2026-05-06,9.90920
2026-05-07,9.90880
2026-05-08,9.84740
2026-05-11,9.70040
2026-05-12,9.52290
2026-05-13,9.53620
2026-05-14,9.64860
2026-05-15,9.63610
2026-05-18,9.63810
2026-05-19,9.62500
2026-05-20,9.64140
2026-05-21,9.63940
2026-05-22,9.66950
2026-05-25,9.79950
2026-05-26,9.75130
2026-05-27,9.74850
2026-05-29,9.60360
2026-06-01,9.53580
2026-06-02,9.57680
2026-06-03,9.54490
2026-06-04,9.54910
2026-06-05,9.53290
2026-06-08,9.43310
2026-06-09,9.48140
2026-06-10,9.47020
2026-06-11,9.44830
2026-06-12,9.63920
2026-06-15,9.73260
2026-06-16,9.78750
2026-06-17,9.82650
2026-06-18,9.85980
2026-06-19,9.81500
2026-06-22,9.85100
2026-06-23,9.74010
2026-06-24,9.82040
2026-06-25,9.83420
2026-06-29,9.78880
2026-06-30,9.75730
2026-07-01,9.81420
2026-07-02,9.88310
2026-07-03,9.92510
2026-07-06,9.98940
2026-07-07,9.97740
2026-07-08,9.76680
2026-07-09,9.80010
2026-07-10,9.90120
2026-07-13,9.90230
2026-07-14,9.83740
2026-07-15,9.84910
2026-07-16,9.84660
2026-07-17,9.95460
2026-07-20,9.91500
2026-07-21,9.89410
2026-07-22,9.81430
2026-07-23,9.76250
2026-07-24,9.72720
2026-07-27,9.82030
2026-07-28,9.81570
2026-07-29,9.92360
2026-07-30,9.95070
2026-07-31,9.97970
2026-08-03,10.14650
2026-08-04,10.08130
2026-08-05,10.08510
2026-08-06,10.08950
2026-08-07,10.06450
2026-08-10,10.06950
2026-08-11,10.02350
2026-08-12,10.00870
2026-08-13,9.99270
2026-08-14,9.98040
2026-08-17,9.94780
2026-08-18,9.89340
2026-08-19,9.86190
2026-08-21,9.93260
2026-08-24,9.91860
2026-08-25,9.96560
2026-08-26,9.91350
2026-08-27,9.86550
2026-08-28,9.89990
2026-08-31,9.86040
2026-09-01,9.85010
2026-09-02,9.79360
2026-09-03,9.77660
2026-09-04,9.78780
2026-09-07,9.73870
2026-09-08,9.67950
