Date,NAV
2023-10-27,10.45090
2023-10-30,10.45490
2023-10-31,10.45660
2023-11-01,10.45120
2023-11-02,10.46310
2023-11-03,10.46610
2023-11-06,10.47800
2023-11-07,10.48280
2023-11-08,10.49050
2023-11-09,10.49350
2023-11-10,10.48830
2023-11-13,10.49640
2023-11-15,10.51310
2023-11-16,10.51440
2023-11-17,10.51760
2023-11-20,10.51760
2023-11-21,10.51870
2023-11-22,10.51950
2023-11-23,10.52360
2023-11-24,10.52930
2023-11-28,10.53480
2023-11-29,10.54200
2023-11-30,10.53070
2023-12-01,10.53180
2023-12-04,10.54450
2023-12-05,10.54920
2023-12-06,10.55370
2023-12-07,10.55480
2023-12-08,10.55660
2023-12-11,10.56050
2023-12-12,10.56510
2023-12-13,10.57080
2023-12-14,10.59210
2023-12-15,10.60660
2023-12-18,10.60380
2023-12-19,10.60420
2023-12-20,10.60810
2023-12-21,10.61690
2023-12-22,10.61260
2023-12-26,10.61730
2023-12-27,10.62380
2023-12-28,10.62250
2023-12-29,10.62960
2023-12-31,10.63160
2024-01-01,10.63260
2024-01-02,10.63520
2024-01-03,10.63720
2024-01-04,10.63870
2024-01-05,10.63690
2024-01-08,10.64560
2024-01-09,10.64930
2024-01-10,10.64960
2024-01-11,10.65330
2024-01-12,10.65320
2024-01-15,10.66390
2024-01-16,10.66840
2024-01-17,10.67590
2024-01-18,10.66980
2024-01-19,10.66740
2024-01-23,10.67870
2024-01-24,10.68250
2024-01-25,10.68670
2024-01-29,10.69450
2024-01-30,10.69340
2024-01-31,10.70090
2024-02-01,10.70690
2024-02-02,10.70830
2024-02-05,10.70920
2024-02-06,10.71140
2024-02-07,10.71560
2024-02-08,10.71740
2024-02-09,10.71690
2024-02-12,10.72270
2024-02-13,10.72370
2024-02-14,10.71930
2024-02-15,10.72240
2024-02-16,10.72690
2024-02-20,10.73900
2024-02-21,10.74790
2024-02-22,10.74120
2024-02-23,10.73470
2024-02-26,10.76260
2024-02-27,10.75260
2024-02-28,10.75910
2024-02-29,10.76190
2024-03-01,10.76220
2024-03-04,10.76920
2024-03-05,10.76820
2024-03-06,10.77150
2024-03-07,10.77430
2024-03-11,10.78940
2024-03-12,10.78680
2024-03-13,10.78630
2024-03-14,10.78600
2024-03-15,10.78600
2024-03-18,10.78940
2024-03-19,10.78800
2024-03-20,10.79140
2024-03-21,10.80270
2024-03-22,10.79850
2024-03-26,10.80640
2024-03-27,10.82440
2024-03-28,10.82710
2024-03-31,10.83120
2024-04-02,10.82970
2024-04-03,10.83620
2024-04-04,10.84410
2024-04-05,10.83970
2024-04-08,10.83910
2024-04-10,10.84800
2024-04-12,10.84980
2024-04-15,10.85700
2024-04-16,10.86000
2024-04-18,10.86610
2024-04-19,10.85440
2024-04-22,10.86630
2024-04-23,10.86980
2024-04-24,10.86760
2024-04-25,10.86930
2024-04-26,10.86890
2024-04-29,10.87840
2024-04-30,10.88030
2024-05-02,10.88490
2024-05-03,10.88710
2024-05-06,10.90200
2024-05-07,10.88940
2024-05-08,10.89620
2024-05-09,10.89730
2024-05-10,10.90260
2024-05-13,10.90940
2024-05-14,10.91440
2024-05-15,10.91670
2024-05-16,10.92360
2024-05-17,10.92440
2024-05-21,10.93580
2024-05-22,10.94190
2024-05-24,10.94820
2024-05-27,10.95250
2024-05-28,10.95530
2024-05-29,10.95580
2024-05-30,10.95490
2024-05-31,10.95550
2024-06-03,10.96260
2024-06-04,10.95290
2024-06-05,10.95740
2024-06-06,10.96390
2024-06-07,10.96910
2024-06-10,10.97500
2024-06-11,10.97820
2024-06-12,10.98170
2024-06-13,10.98610
2024-06-14,10.98840
2024-06-18,10.99620
2024-06-19,11.00110
2024-06-20,11.00430
2024-06-21,11.00510
2024-06-24,11.01300
2024-06-25,11.01630
2024-06-26,11.01800
2024-06-27,11.02040
2024-06-28,11.02430
2024-06-30,11.02840
2024-07-01,11.02820
2024-07-02,11.02960
2024-07-03,11.03390
2024-07-04,11.03630
2024-07-05,11.03930
2024-07-08,11.04810
2024-07-09,11.05010
2024-07-10,11.05410
2024-07-11,11.05670
2024-07-12,11.06060
2024-07-15,11.06760
2024-07-16,11.07210
2024-07-18,11.07610
2024-07-19,11.07910
2024-07-22,11.08530
2024-07-23,11.08780
2024-07-24,11.09460
2024-07-25,11.09950
2024-07-26,11.10520
2024-07-29,11.11940
2024-07-30,11.11840
2024-07-31,11.12280
2024-08-01,11.12440
2024-08-02,11.12760
2024-08-05,11.13980
2024-08-06,11.13940
2024-08-07,11.14470
2024-08-08,11.14590
2024-08-09,11.14550
2024-08-12,11.15320
2024-08-13,11.15260
2024-08-14,11.15650
2024-08-16,11.15740
2024-08-19,11.16370
2024-08-20,11.17390
2024-08-21,11.17310
2024-08-22,11.17480
2024-08-23,11.17760
2024-08-26,11.18370
2024-08-27,11.18670
2024-08-28,11.18580
2024-08-29,11.18820
2024-08-30,11.18890
2024-09-02,11.19420
2024-09-03,11.19620
2024-09-04,11.19850
2024-09-05,11.20100
2024-09-06,11.20320
2024-09-09,11.20820
2024-09-10,11.21230
2024-09-11,11.21620
2024-09-12,11.22030
2024-09-13,11.22650
2024-09-16,11.23430
2024-09-17,11.24050
2024-09-19,11.24610
2024-09-20,11.24790
2024-09-23,11.25360
2024-09-24,11.25240
2024-09-25,11.25260
2024-09-26,11.26090
2024-09-27,11.26210
2024-09-30,11.27140
2024-10-01,11.27420
2024-10-03,11.28200
2024-10-04,11.28110
2024-10-07,11.28350
2024-10-08,11.28510
2024-10-09,11.29200
2024-10-10,11.29380
2024-10-11,11.29400
2024-10-14,11.31240
2024-10-15,11.31130
2024-10-16,11.31080
2024-10-17,11.31210
2024-10-18,11.31020
2024-10-21,11.31330
2024-10-22,11.31300
2024-10-23,11.31460
2024-10-24,11.31790
2024-10-25,11.31900
2024-10-28,11.32000
2024-10-29,11.32450
2024-10-30,11.32820
2024-10-31,11.33110
2024-11-04,11.33500
2024-11-05,11.33870
2024-11-06,11.33780
2024-11-07,11.34380
2024-11-08,11.34620
2024-11-11,11.34910
2024-11-12,11.35210
2024-11-13,11.35170
2024-11-14,11.35170
2024-11-18,11.36310
2024-11-19,11.36570
2024-11-21,11.36850
2024-11-22,11.36600
2024-11-25,11.37490
2024-11-26,11.37690
2024-11-27,11.37980
2024-11-28,11.37880
2024-11-29,11.38440
2024-12-02,11.40270
2024-12-03,11.40210
2024-12-04,11.40590
2024-12-05,11.40620
2024-12-06,11.40860
2024-12-09,11.41390
2024-12-10,11.41870
2024-12-11,11.41770
2024-12-12,11.42080
2024-12-13,11.42050
2024-12-16,11.42630
2024-12-17,11.42780
2024-12-18,11.42780
2024-12-19,11.42780
2024-12-20,11.42770
2024-12-23,11.43240
2024-12-24,11.43050
2024-12-26,11.43620
2024-12-27,11.43620
2024-12-30,11.44230
2024-12-31,11.44610
2025-01-01,11.45790
2025-01-02,11.46120
2025-01-03,11.46110
2025-01-06,11.46540
2025-01-07,11.46860
2025-01-08,11.46850
2025-01-09,11.47160
2025-01-10,11.46080
2025-01-13,11.46400
2025-01-14,11.46970
2025-01-15,11.47130
2025-01-16,11.48180
2025-01-17,11.48290
2025-01-20,11.48960
2025-01-21,11.49210
2025-01-22,11.49780
2025-01-23,11.49630
2025-01-24,11.50910
2025-01-27,11.51650
2025-01-28,11.50430
2025-01-29,11.51160
2025-01-30,11.51700
2025-01-31,11.51840
2025-02-03,11.53500
2025-02-04,11.52570
2025-02-05,11.53970
2025-02-06,11.54670
2025-02-07,11.54870
2025-02-10,11.54050
2025-02-11,11.54260
2025-02-12,11.54490
2025-02-13,11.54460
2025-02-14,11.54740
2025-02-17,11.55260
2025-02-18,11.55600
2025-02-20,11.56140
2025-02-21,11.56270
2025-02-24,11.57210
2025-02-25,11.57470
2025-02-27,11.57750
2025-02-28,11.58760
2025-03-03,11.58720
2025-03-04,11.59050
2025-03-05,11.59150
2025-03-06,11.59400
2025-03-07,11.59660
2025-03-10,11.60090
2025-03-11,11.60450
2025-03-12,11.60510
2025-03-13,11.60900
2025-03-17,11.61640
2025-03-18,11.62060
2025-03-19,11.62190
2025-03-20,11.62860
2025-03-21,11.63320
2025-03-24,11.64030
2025-03-25,11.64180
2025-03-26,11.64660
2025-03-27,11.64800
2025-03-28,11.65440
2025-03-31,11.65840
2025-04-02,11.67640
2025-04-03,11.68890
2025-04-04,11.69430
2025-04-07,11.69980
2025-04-08,11.70340
2025-04-09,11.71600
2025-04-11,11.72670
2025-04-15,11.73410
2025-04-16,11.73900
2025-04-17,11.74170
2025-04-21,11.75280
2025-04-22,11.75760
2025-04-23,11.76200
2025-04-24,11.76380
2025-04-25,11.76570
2025-04-28,11.77100
2025-04-29,11.77430
2025-04-30,11.77750
2025-05-02,11.78290
2025-05-05,11.78860
2025-05-06,11.79130
2025-05-07,11.79800
2025-05-08,11.79960
2025-05-09,11.79450
2025-05-13,11.80410
2025-05-14,11.81110
2025-05-15,11.81360
2025-05-16,11.82060
2025-05-19,11.82370
2025-05-20,11.82450
2025-05-21,11.83210
2025-05-22,11.83660
2025-05-23,11.83970
2025-05-26,11.84510
2025-05-27,11.84930
2025-05-28,11.85970
2025-05-29,11.86160
2025-05-30,11.85920
2025-06-02,11.86440
2025-06-03,11.86680
2025-06-04,11.86820
2025-06-05,11.87490
2025-06-06,11.89220
2025-06-09,11.89480
2025-06-10,11.89330
2025-06-11,11.89240
2025-06-12,11.89500
2025-06-13,11.89360
2025-06-16,11.89850
2025-06-17,11.90130
2025-06-18,11.90330
2025-06-19,11.90740
2025-06-20,11.90800
2025-06-23,11.91330
2025-06-24,11.91580
2025-06-25,11.91070
2025-06-26,11.91300
2025-06-27,11.91470
2025-06-30,11.92130
2025-07-01,11.92530
2025-07-02,11.92670
2025-07-03,11.92900
2025-07-04,11.93020
2025-07-07,11.93660
2025-07-08,11.93760
2025-07-09,11.93750
2025-07-10,11.94060
2025-07-11,11.94080
2025-07-14,11.94740
2025-07-15,11.94870
2025-07-16,11.95280
2025-07-17,11.95480
2025-07-18,11.95720
2025-07-21,11.96280
2025-07-22,11.96500
2025-07-23,11.96660
2025-07-24,11.96920
2025-07-25,11.97000
2025-07-28,11.97490
2025-07-29,11.97660
2025-07-30,11.97580
2025-07-31,11.97790
2025-08-01,11.98050
2025-08-04,11.98680
2025-08-05,11.98910
2025-08-06,11.98710
2025-08-07,11.98890
2025-08-08,11.99000
2025-08-11,11.99270
2025-08-12,11.99390
2025-08-13,11.99530
2025-08-14,11.99710
2025-08-18,12.00320
2025-08-19,12.00270
2025-08-20,12.00800
2025-08-21,12.00790
2025-08-22,12.00980
2025-08-25,12.01600
2025-08-26,12.01670
2025-08-28,12.02070
2025-08-29,12.02190
2025-09-01,12.02560
2025-09-02,12.02660
2025-09-03,12.02840
2025-09-04,12.02930
2025-09-05,12.03110
2025-09-09,12.03780
2025-09-10,12.03980
2025-09-11,12.04160
2025-09-12,12.04370
2025-09-15,12.04920
2025-09-16,12.05110
2025-09-17,12.05310
2025-09-18,12.05530
2025-09-19,12.05730
2025-09-22,12.06360
2025-09-23,12.05810
2025-09-24,12.06080
2025-09-25,12.06290
2025-09-26,12.06500
2025-09-30,12.07350
2025-10-01,12.07440
2025-10-03,12.07890
2025-10-06,12.09300
2025-10-07,12.09530
2025-10-08,12.09800
2025-10-09,12.09890
2025-10-10,12.09920
2025-10-13,12.10550
2025-10-14,12.10730
2025-10-15,12.10930
2025-10-16,12.11070
2025-10-17,12.11300
2025-10-20,12.11820
2025-10-23,12.12300
2025-10-24,12.12430
2025-10-27,12.12970
2025-10-28,12.13200
2025-10-29,12.13360
2025-10-30,12.13380
2025-10-31,12.13520
2025-11-03,12.14190
2025-11-04,12.14360
2025-11-06,12.14740
2025-11-07,12.15030
2025-11-10,12.15450
2025-11-11,12.15590
2025-11-12,12.16130
2025-11-13,12.16360
2025-11-14,12.16530
2025-11-17,12.17130
2025-11-18,12.17160
2025-11-19,12.17450
2025-11-20,12.17610
2025-11-21,12.17820
2025-11-24,12.18300
2025-11-25,12.18570
2025-11-26,12.18800
2025-11-27,12.18570
2025-11-28,12.18870
2025-12-01,12.19230
2025-12-02,12.19330
2025-12-03,12.19590
2025-12-04,12.19700
2025-12-05,12.20120
2025-12-08,12.21280
2025-12-09,12.21500
2025-12-10,12.21560
2025-12-11,12.21770
2025-12-12,12.22030
2025-12-15,12.22440
2025-12-16,12.22640
2025-12-17,12.22830
2025-12-18,12.23040
2025-12-19,12.23210
2025-12-22,12.23650
2025-12-23,12.23960
2025-12-24,12.24190
2025-12-26,12.24540
2025-12-29,12.25120
2025-12-30,12.25160
2025-12-31,12.25320
2026-01-01,12.25530
2026-01-02,12.25760
2026-01-05,12.26260
2026-01-06,12.26340
2026-01-07,12.26700
2026-01-08,12.26910
2026-01-09,12.27090
2026-01-12,12.27680
2026-01-13,12.27820
2026-01-14,12.27940
2026-01-16,12.27670
2026-01-19,12.28090
2026-01-20,12.28220
2026-01-21,12.28290
2026-01-22,12.28620
2026-01-23,12.28830
2026-01-27,12.29550
2026-01-28,12.29710
2026-01-29,12.29960
2026-01-30,12.30220
2026-02-02,12.30590
2026-02-03,12.30770
2026-02-04,12.31200
2026-02-05,12.31350
2026-02-06,12.31530
2026-02-09,12.32140
2026-02-10,12.32300
2026-02-11,12.32460
2026-02-12,12.32630
2026-02-13,12.32920
2026-02-16,12.33580
2026-02-17,12.33810
2026-02-18,12.33850
2026-02-20,12.34210
2026-02-23,12.34830
2026-02-24,12.34940
2026-02-25,12.35170
2026-02-26,12.35360
2026-02-27,12.35470
2026-03-02,12.35790
2026-03-04,12.36120
2026-03-05,12.36310
2026-03-06,12.36490
2026-03-09,12.36940
2026-03-10,12.37230
2026-03-11,12.37410
2026-03-12,12.37580
2026-03-13,12.37800
2026-03-16,12.38210
2026-03-17,12.38430
2026-03-18,12.38560
2026-03-20,12.38910
2026-03-23,12.39380
2026-03-24,12.39510
2026-03-25,12.39690
2026-03-27,12.40080
2026-03-30,12.40490
2026-03-31,12.40700
2026-04-02,12.41250
2026-04-06,12.42040
2026-04-07,12.42240
2026-04-08,12.42440
2026-04-09,12.42590
2026-04-10,12.42870
2026-04-13,12.43560
2026-04-15,12.44000
2026-04-16,12.43890
2026-04-17,12.43070
2026-04-20,12.43430
2026-04-21,12.43180
2026-04-22,12.42570
2026-04-23,12.41340
2026-04-24,12.43170
2026-04-27,12.44030
2026-04-28,12.44180
2026-04-29,12.43540
2026-04-30,12.43450
2026-05-04,12.44390
2026-05-05,12.45890
2026-05-06,12.46440
2026-05-07,12.47140
2026-05-08,12.46820
2026-05-11,12.45310
2026-05-12,12.43330
2026-05-13,12.43560
2026-05-14,12.44330
2026-05-15,12.44040
2026-05-18,12.43810
2026-05-19,12.43580
2026-05-20,12.41440
2026-05-21,12.39500
2026-05-22,12.40640
2026-05-25,12.42950
2026-05-26,12.43030
2026-05-27,12.44400
2026-05-29,12.43580
2026-06-01,12.44480
2026-06-02,12.45490
2026-06-03,12.45340
2026-06-04,12.46270
2026-06-05,12.46970
2026-06-08,12.51830
2026-06-09,12.55760
2026-06-10,12.57690
2026-06-11,12.58690
2026-06-12,12.59840
2026-06-15,12.62070
2026-06-16,12.61380
2026-06-17,12.62360
2026-06-18,12.63520
2026-06-19,12.62890
2026-06-22,12.64030
2026-06-23,12.64260
2026-06-24,12.63570
2026-06-25,12.65020
2026-06-29,12.66530
2026-06-30,12.67370
2026-07-01,12.66530
2026-07-02,12.67060
2026-07-03,12.67740
2026-07-06,12.69020
2026-07-07,12.68940
2026-07-08,12.68560
2026-07-09,12.67270
2026-07-10,12.70140
2026-07-13,12.70520
2026-07-14,12.69840
2026-07-15,12.69910
2026-07-16,12.69840
2026-07-17,12.71120
2026-07-20,12.71490
2026-07-21,12.72010
2026-07-22,12.71270
2026-07-23,12.70600
2026-07-24,12.70680
2026-07-27,12.72330
2026-07-28,12.71300
2026-07-29,12.70860
2026-07-30,12.71300
2026-07-31,12.71610
2026-08-03,12.72220
2026-08-04,12.72300
2026-08-05,12.73410
2026-08-06,12.75260
2026-08-07,12.74880
2026-08-10,12.76310
2026-08-11,12.75950
2026-08-12,12.76500
2026-08-13,12.76730
2026-08-14,12.77810
2026-08-17,12.78050
2026-08-18,12.76960
2026-08-19,12.77620
2026-08-20,12.76690
2026-08-21,12.76190
2026-08-24,12.76590
2026-08-25,12.76240
2026-08-27,12.76270
2026-08-28,12.75920
2026-08-31,12.74800
2026-09-01,12.75900
2026-09-02,12.74410
2026-09-03,12.75360
2026-09-04,12.75730
2026-09-07,12.77290
2026-09-08,12.77300
