Date,NAV
2018-11-09,1091.69000
2018-11-12,1092.40960
2018-11-13,1092.72370
2018-11-14,1093.12180
2018-11-15,1093.48460
2018-11-16,1091.69000
2018-11-19,1092.42950
2018-11-20,1092.76280
2018-11-22,1093.27050
2018-11-26,1091.69000
2018-11-27,1091.95430
2018-11-28,1092.22000
2018-11-29,1092.56380
2018-11-30,1091.69000
2018-12-03,1092.51660
2018-12-04,1092.79500
2018-12-05,1093.44480
2018-12-06,1093.79690
2018-12-07,1091.69000
2018-12-10,1092.14780
2018-12-11,1092.31680
2018-12-12,1092.65260
2018-12-13,1093.00840
2018-12-14,1091.69000
2018-12-17,1092.40670
2018-12-18,1092.39020
2018-12-19,1092.80060
2018-12-20,1093.10680
2018-12-21,1091.69000
2018-12-24,1092.37520
2018-12-26,1092.85300
2018-12-27,1093.15760
2018-12-28,1091.69000
2018-12-31,1092.49570
2019-01-01,1092.82890
2019-01-02,1093.30680
2019-01-03,1093.61700
2019-01-04,1091.69000
2019-01-07,1092.46840
2019-01-08,1092.87960
2019-01-09,1093.30750
2019-01-10,1093.41160
2019-01-11,1091.69000
2019-01-14,1092.58990
2019-01-15,1092.92610
2019-01-16,1093.16200
2019-01-17,1093.34270
2019-01-18,1091.69000
2019-01-21,1092.24100
2019-01-22,1092.57170
2019-01-23,1092.73090
2019-01-24,1092.99850
2019-01-25,1091.69000
2019-01-28,1092.42220
2019-01-29,1092.62940
2019-01-30,1092.80060
2019-01-31,1092.91740
2019-02-01,1091.69000
2019-02-04,1092.26700
2019-02-05,1092.44790
2019-02-06,1092.63060
2019-02-07,1093.51670
2019-02-08,1091.69000
2019-02-11,1092.39430
2019-02-12,1092.61450
2019-02-13,1093.22030
2019-02-14,1093.35010
2019-02-15,1091.69000
2019-02-18,1092.25900
2019-02-20,1092.72290
2019-02-21,1092.72610
2019-02-22,1091.69000
2019-02-25,1092.41970
2019-02-26,1092.59040
2019-02-27,1092.66970
2019-02-28,1092.90320
2019-03-01,1091.69000
2019-03-05,1092.76090
2019-03-06,1093.13400
2019-03-07,1093.45910
2019-03-08,1091.69000
2019-03-11,1092.51200
2019-03-12,1093.00550
2019-03-13,1093.27920
2019-03-14,1094.01810
2019-03-15,1091.69000
2019-03-18,1092.09570
2019-03-19,1092.38470
2019-03-20,1092.53380
2019-03-22,1091.69000
2019-03-25,1092.43440
2019-03-26,1092.61300
2019-03-27,1092.87570
2019-03-28,1093.20010
2019-03-29,1091.69000
2019-04-02,1093.21060
2019-04-03,1093.35170
2019-04-04,1093.45520
2019-04-05,1091.69000
2019-04-08,1092.27850
2019-04-09,1092.36980
2019-04-10,1092.65050
2019-04-11,1092.80790
2019-04-12,1091.69000
2019-04-15,1092.32330
2019-04-16,1092.63430
2019-04-18,1093.18970
2019-04-22,1091.69000
2019-04-23,1091.77090
2019-04-24,1091.68500
2019-04-25,1091.79080
2019-04-26,1091.69000
2019-04-30,1078.27550
2019-05-02,1078.58550
2019-05-03,1078.81010
2019-05-06,1079.40010
2019-05-07,1079.87180
2019-05-08,1080.29410
2019-05-09,1080.59680
2019-05-10,1080.89120
2019-05-13,1081.63970
2019-05-14,1082.09900
2019-05-15,1082.28820
2019-05-16,1082.70480
2019-05-17,1083.12820
2019-05-20,1083.98920
2019-05-21,1084.31880
2019-05-22,1084.64430
2019-05-23,1085.17040
2019-05-24,1085.55010
2019-05-27,1086.52340
2019-05-28,1086.79950
2019-05-29,1087.01380
2019-05-30,1087.25800
2019-05-31,1087.69000
2019-06-03,1088.70870
2019-06-04,1077.97200
2019-06-06,1078.36440
2019-06-07,1078.34780
2019-06-10,1078.91090
2019-06-11,1079.05400
2019-06-12,1079.27590
2019-06-13,1079.51360
2019-06-14,1079.76690
2019-06-17,1080.47820
2019-06-18,1080.86940
2019-06-19,1081.06710
2019-06-20,1081.26340
2019-06-21,1081.36560
2019-06-24,1082.10030
2019-06-25,1082.31220
2019-06-26,1082.65330
2019-06-27,1082.92690
2019-06-28,1078.36630
2019-07-01,1079.10790
2019-07-02,1079.35800
2019-07-03,1079.79080
2019-07-04,1080.18860
2019-07-05,1080.62340
2019-07-08,1081.46630
2019-07-09,1081.78570
2019-07-10,1082.29700
2019-07-11,1082.66150
2019-07-12,1082.98790
2019-07-15,1083.96290
2019-07-16,1084.71380
2019-07-17,1085.12820
2019-07-18,1085.51580
2019-07-19,1085.46070
2019-07-22,1086.08140
2019-07-23,1086.27250
2019-07-24,1086.51150
2019-07-25,1086.69520
2019-07-26,1087.16540
2019-07-29,1087.97850
2019-07-30,1088.23350
2019-07-31,1088.57180
2019-08-01,1088.68790
2019-08-02,1089.49270
2019-08-05,1090.18370
2019-08-06,1090.46830
2019-08-07,1090.94810
2019-08-08,1091.64880
2019-08-09,1091.69000
2019-08-13,1092.49400
2019-08-14,1092.57680
2019-08-16,1091.69000
2019-08-19,1092.43540
2019-08-20,1092.71450
2019-08-21,1093.00660
2019-08-22,1093.21260
2019-08-23,1091.69000
2019-08-26,1092.53360
2019-08-27,1092.88350
2019-08-28,1093.16290
2019-08-29,1093.35860
2019-08-30,1091.69000
2019-09-03,1092.89950
2019-09-04,1093.05380
2019-09-05,1093.29000
2019-09-06,1091.69000
2019-09-09,1092.53480
2019-09-11,1092.99580
2019-09-12,1093.15050
2019-09-13,1049.82870
2019-09-16,1050.46590
2019-09-17,1050.58160
2019-09-18,1050.62910
2019-09-19,1050.85610
2019-09-20,1050.60790
2019-09-23,1051.28610
2019-09-24,1051.36800
2019-09-25,1035.56480
2019-09-26,1035.87140
2019-09-27,1044.53900
2019-09-30,1045.47170
2019-10-01,1045.95680
2019-10-03,1046.62580
2019-10-04,1046.94660
2019-10-07,1047.72430
2019-10-09,1048.13190
2019-10-10,1048.43140
2019-10-11,1048.80640
2019-10-14,1049.41790
2019-10-15,1048.77740
2019-10-16,1049.03800
2019-10-17,1049.31600
2019-10-18,1049.40630
2019-10-22,1050.26090
2019-10-23,1050.52690
2019-10-24,1050.80070
2019-10-25,1051.13110
2019-10-29,1051.97490
2019-10-30,1052.39690
2019-10-31,1052.74970
2019-11-01,1053.00540
2019-11-04,1053.50180
2019-11-05,1053.47080
2019-11-06,1053.52310
2019-11-07,1053.75170
2019-11-08,1053.96500
2019-11-11,1054.68730
2019-11-13,1055.23340
2019-11-14,1055.47070
2019-11-15,1055.83730
2019-11-18,1056.38090
2019-11-19,1056.60910
2019-11-20,1056.87280
2019-11-21,1057.14290
2019-11-22,1057.35580
2019-11-25,1058.05310
2019-11-26,1058.30610
2019-11-27,1058.57810
2019-11-28,1058.85910
2019-11-29,1059.16630
2019-12-02,1059.94440
2019-12-03,1060.16070
2019-12-04,1060.41510
2019-12-05,1060.09000
2019-12-06,1060.20950
2019-12-09,1060.75390
2019-12-10,1060.92850
2019-12-11,1061.06080
2019-12-12,1061.29890
2019-12-13,1061.45600
2019-12-16,1062.18780
2019-12-17,1062.47630
2019-12-18,1062.84340
2019-12-19,1063.09690
2019-12-20,1063.32170
2019-12-23,1064.01760
2019-12-24,1064.19490
2019-12-26,1064.53710
2019-12-27,1064.78840
2019-12-30,1065.33590
2019-12-31,1065.63470
2020-01-01,1066.02880
2020-01-02,1066.34690
2020-01-03,1066.60720
2020-01-06,1067.20690
2020-01-07,1067.42240
2020-01-08,1067.73300
2020-01-09,1067.91130
2020-01-10,1068.04950
2020-01-13,1068.75720
2020-01-14,1068.83470
2020-01-15,1069.05110
2020-01-16,1069.24170
2020-01-17,1069.73490
2020-01-20,1070.36510
2020-01-21,1070.49150
2020-01-22,1070.64320
2020-01-23,1071.05050
2020-01-24,1071.35520
2020-01-27,1072.02340
2020-01-28,1072.29570
2020-01-29,1072.50950
2020-01-30,1072.59860
2020-01-31,1072.81160
2020-02-03,1073.78000
2020-02-04,1074.12500
2020-02-05,1074.36000
2020-02-06,1075.19310
2020-02-07,1075.45780
2020-02-10,1076.13010
2020-02-11,1076.42620
2020-02-12,1076.68840
2020-02-13,1076.98170
2020-02-14,1077.21280
2020-02-17,1077.86780
2020-02-18,1078.14880
2020-02-20,1078.15130
2020-02-24,1078.82650
2020-02-25,1079.15840
2020-02-26,1079.36150
2020-02-27,1079.32620
2020-02-28,1079.54280
2020-03-02,1080.37220
2020-03-03,1080.58510
2020-03-04,1081.23290
2020-03-05,1081.39280
2020-03-06,1081.58290
2020-03-09,1082.00670
2020-03-11,1082.05250
2020-03-12,1080.81930
2020-03-13,1080.62260
2020-03-16,1080.70320
2020-03-17,1079.86350
2020-03-18,1078.73810
2020-03-19,1067.94730
2020-03-20,1068.52650
2020-03-23,1067.36670
2020-03-24,1066.56350
2020-03-26,1067.37360
2020-03-27,1074.63990
2020-03-30,1076.00810
2020-03-31,1076.66540
2020-04-03,1077.55070
2020-04-07,1078.34890
2020-04-08,1077.65460
2020-04-09,1077.31510
2020-04-13,1077.83890
2020-04-15,1077.30860
2020-04-16,1076.61940
2020-04-17,1078.40300
2020-04-20,1079.85970
2020-04-21,1080.00990
2020-04-22,1080.12890
2020-04-23,1080.80390
2020-04-24,1079.99850
2020-04-27,1077.20740
2020-04-28,1075.38850
2020-04-29,1075.50340
2020-04-30,1075.88120
2020-05-04,1077.15970
2020-05-05,1077.35540
2020-05-06,1077.59410
2020-05-08,1076.61120
2020-05-11,1076.96160
2020-05-12,1077.67010
2020-05-13,1078.09390
2020-05-14,1078.56380
2020-05-15,1079.01330
2020-05-18,1081.16490
2020-05-19,1081.83350
2020-05-20,1082.06020
2020-05-21,1082.77610
2020-05-22,1084.14430
2020-05-26,1085.27490
2020-05-27,1085.86020
2020-05-28,1086.53360
2020-05-29,1086.46910
2020-06-01,1087.09840
2020-06-02,1086.54200
2020-06-03,1086.93230
2020-06-04,1087.16990
2020-06-05,1087.44780
2020-06-08,1088.04150
2020-06-09,1088.40000
2020-06-10,1085.11380
2020-06-11,1085.63970
2020-06-12,1085.37940
2020-06-15,1086.06570
2020-06-16,1086.69500
2020-06-17,1087.06770
2020-06-18,1088.13290
2020-06-19,1088.84010
2020-06-22,1088.89090
2020-06-23,1089.25020
2020-06-24,1089.61610
2020-06-25,1089.95730
2020-06-26,1090.78920
2020-06-29,1091.76140
2020-06-30,1092.17990
2020-07-01,1092.57770
2020-07-02,1093.16390
2020-07-03,1091.69000
2020-07-06,1091.92090
2020-07-07,1092.21790
2020-07-08,1092.76570
2020-07-09,1093.12330
2020-07-10,1091.69000
2020-07-13,1092.53990
2020-07-14,1092.86490
2020-07-15,1093.61160
2020-07-16,1093.94310
2020-07-17,1075.35720
2020-07-20,1075.48940
2020-07-21,1075.44550
2020-07-22,1075.53170
2020-07-23,1075.92020
2020-07-24,1075.95170
2020-07-27,1076.56210
2020-07-28,1076.37460
2020-07-29,1076.65280
2020-07-30,1076.87310
2020-07-31,1077.32860
2020-08-03,1078.03490
2020-08-04,1078.49010
2020-08-05,1078.85250
2020-08-06,1078.82490
2020-08-07,1079.15360
2020-08-10,1081.45700
2020-08-11,1082.64360
2020-08-12,1082.88460
2020-08-13,1083.55270
2020-08-14,1083.76870
2020-08-17,1084.56250
2020-08-18,1084.86340
2020-08-19,1084.97100
2020-08-20,1085.37170
2020-08-21,1085.28360
2020-08-24,1085.56170
2020-08-25,1085.89950
2020-08-26,1086.23650
2020-08-27,1086.46130
2020-08-28,1086.59640
2020-08-31,1087.86290
2020-09-01,1088.48410
2020-09-02,1088.70390
2020-09-03,1089.10270
2020-09-04,1089.32080
2020-09-07,1089.90760
2020-09-08,1089.53540
2020-09-09,1089.61790
2020-09-10,1089.58210
2020-09-11,1089.57060
2020-09-14,1090.06950
2020-09-15,1090.18210
2020-09-16,1090.01650
2020-09-17,1090.22210
2020-09-18,1090.52660
2020-09-21,1091.32330
2020-09-22,1091.69350
2020-09-23,1091.88480
2020-09-24,1092.09530
2020-09-25,1091.69000
2020-09-28,1092.25120
2020-09-29,1092.25060
2020-09-30,1092.60530
2020-10-01,1092.92550
2020-10-05,1091.69000
2020-10-06,1092.21710
2020-10-07,1092.43730
2020-10-08,1092.67190
2020-10-09,1091.69000
2020-10-12,1092.44890
2020-10-13,1092.88390
2020-10-14,1093.05100
2020-10-15,1093.34020
2020-10-16,1091.69000
2020-10-19,1092.27730
2020-10-20,1092.92290
2020-10-21,1093.28530
2020-10-22,1093.30940
2020-10-23,1091.69000
2020-10-26,1092.19280
2020-10-27,1092.26340
2020-10-28,1092.51390
2020-10-29,1092.02700
2020-11-02,1091.69000
2020-11-03,1091.91880
2020-11-04,1092.10580
2020-11-05,1092.52700
2020-11-06,1091.69000
2020-11-09,1092.18810
2020-11-10,1092.34360
2020-11-11,1092.48290
2020-11-12,1092.72020
2020-11-13,1091.69000
2020-11-17,1092.38140
2020-11-18,1092.72310
2020-11-19,1093.29760
2020-11-20,1091.69000
2020-11-23,1092.11020
2020-11-24,1092.34330
2020-11-25,1093.03310
2020-11-26,1093.24040
2020-11-27,1091.69000
2020-12-01,1092.31370
2020-12-02,1092.26840
2020-12-03,1092.35040
2020-12-04,1091.69000
2020-12-07,1092.18410
2020-12-08,1092.25280
2020-12-09,1092.43190
2020-12-10,1092.74260
2020-12-11,1091.69000
2020-12-14,1092.07230
2020-12-15,1092.19660
2020-12-16,1090.94830
2020-12-17,1090.96950
2020-12-18,1091.46950
2020-12-21,1091.87990
2020-12-22,1092.30470
2020-12-23,1092.54460
2020-12-24,1092.75220
2020-12-28,1091.69000
2020-12-29,1092.16460
2020-12-30,1092.01600
2020-12-31,1092.17900
2021-01-01,1091.69000
2021-01-04,1092.10810
2021-01-05,1092.31820
2021-01-06,1092.46250
2021-01-07,1092.51430
2021-01-08,1091.69000
2021-01-11,1091.64630
2021-01-12,1091.59460
2021-01-13,1091.62000
2021-01-14,1091.57700
2021-01-15,1091.60280
2021-01-18,1091.64400
2021-01-19,1091.69990
2021-01-20,1091.83730
2021-01-21,1091.87860
2021-01-22,1091.69000
2021-01-25,1091.97970
2021-01-27,1092.16650
2021-01-28,1092.25610
2021-01-29,1091.69000
2021-02-01,1091.77520
2021-02-02,1091.80830
2021-02-03,1091.87380
2021-02-04,1091.90150
2021-02-05,1091.69000
2021-02-08,1092.05130
2021-02-09,1092.24140
2021-02-10,1092.34880
2021-02-11,1092.50490
2021-02-12,1091.69000
2021-02-15,1092.17900
2021-02-16,1092.56460
2021-02-17,1092.73940
2021-02-18,1093.16240
2021-02-22,1091.69000
2021-02-23,1091.46280
2021-02-24,1091.72570
2021-02-25,1091.88110
2021-02-26,1091.69000
2021-03-01,1092.43110
2021-03-02,1092.67800
2021-03-03,1092.88500
2021-03-04,1093.02540
2021-03-05,1091.69000
2021-03-08,1091.90330
2021-03-09,1092.07440
2021-03-10,1092.16510
2021-03-12,1091.69000
2021-03-15,1091.63730
2021-03-16,1091.84310
2021-03-17,1091.84840
2021-03-18,1091.90350
2021-03-19,1091.69000
2021-03-22,1092.07540
2021-03-23,1092.77750
2021-03-24,1093.07640
2021-03-25,1093.26920
2021-03-26,1091.69000
2021-03-30,1092.23590
2021-03-31,1092.91620
2021-04-05,1091.69000
2021-04-06,1092.00460
2021-04-07,1091.88780
2021-04-08,1092.02960
2021-04-09,1091.69000
2021-04-12,1092.02630
2021-04-15,1092.26600
2021-04-16,1091.69000
2021-04-19,1092.06570
2021-04-20,1092.28760
2021-04-22,1092.59420
2021-04-23,1091.69000
2021-04-26,1092.23550
2021-04-27,1092.32970
2021-04-28,1092.45900
2021-04-29,1092.71010
2021-04-30,1091.69000
2021-05-03,1091.99420
2021-05-04,1092.13650
2021-05-05,1092.27310
2021-05-06,1092.39790
2021-05-07,1091.69000
2021-05-10,1091.95810
2021-05-11,1092.08870
2021-05-12,1092.23480
2021-05-14,1091.69000
2021-05-17,1092.00510
2021-05-18,1092.22670
2021-05-19,1092.32620
2021-05-20,1092.54860
2021-05-21,1091.69000
2021-05-24,1092.04920
2021-05-25,1092.44070
2021-05-27,1092.39360
2021-05-28,1091.69000
2021-05-31,1091.97190
2021-06-01,1092.18350
2021-06-02,1092.27440
2021-06-03,1092.46300
2021-06-04,1091.69000
2021-06-07,1092.09370
2021-06-08,1092.18630
2021-06-09,1092.41860
2021-06-10,1104.10990
2021-06-11,1091.69000
2021-06-14,1092.04860
2021-06-15,1092.01810
2021-06-16,1091.92390
2021-06-17,1091.96210
2021-06-18,1091.69000
2021-06-21,1092.22310
2021-06-22,1092.34920
2021-06-23,1092.42960
2021-06-24,1092.56040
2021-06-25,1091.69000
2021-06-28,1092.01730
2021-06-29,1092.12240
2021-06-30,1092.21730
2021-07-01,1092.43760
2021-07-02,1091.69000
2021-07-05,1092.02730
2021-07-06,1092.06800
2021-07-07,1118.31220
2021-07-08,1118.55490
2021-07-09,1091.69000
2021-07-12,1092.02940
2021-07-13,1092.26670
2021-07-14,1092.48110
2021-07-15,1092.78830
2021-07-16,1091.69000
2021-07-19,1092.00110
2021-07-20,1092.18970
2021-07-22,1092.38800
2021-07-23,1091.69000
2021-07-26,1092.02580
2021-07-27,1092.39300
2021-07-28,1092.49510
2021-07-29,1092.50450
2021-07-30,1091.69000
2021-08-02,1092.08190
2021-08-03,1092.15770
2021-08-04,1092.27780
2021-08-05,1092.41930
2021-08-06,1091.69000
2021-08-09,1092.03240
2021-08-10,1092.27430
2021-08-11,1092.42480
2021-08-12,1092.71720
2021-08-13,1091.69000
2021-08-17,1092.13650
2021-08-18,1092.26660
2021-08-20,1091.69000
2021-08-23,1091.87200
2021-08-24,1091.99360
2021-08-25,1092.23930
2021-08-26,1092.33600
2021-08-27,1091.69000
2021-08-30,1092.05730
2021-08-31,1092.26500
2021-09-01,1092.53130
2021-09-02,1092.67560
2021-09-03,1091.69000
2021-09-06,1091.93370
2021-09-07,1091.99780
2021-09-08,1092.12730
2021-09-09,1092.23780
2021-09-13,1091.69000
2021-09-14,1091.75270
2021-09-15,1091.83180
2021-09-16,1091.83190
2021-09-17,1091.69000
2021-09-20,1091.92510
2021-09-21,1092.10410
2021-09-22,1092.13280
2021-09-23,1092.36530
2021-09-24,1091.69000
2021-09-27,1091.97450
2021-09-28,1092.19930
2021-09-29,1092.15700
2021-09-30,1092.30880
2021-10-01,1091.69000
2021-10-04,1091.93110
2021-10-05,1091.93650
2021-10-06,1091.92160
2021-10-07,1092.08640
2021-10-08,1091.69000
2021-10-11,1092.05540
2021-10-12,1092.50170
2021-10-13,1092.70840
2021-10-14,1092.80600
2021-10-18,1091.69000
2021-10-20,1091.69080
2021-10-21,1091.71640
2021-10-22,1091.69000
2021-10-25,1091.92840
2021-10-26,1091.93440
2021-10-27,1091.85220
2021-10-28,1091.91630
2021-10-29,1091.69000
2021-11-01,1091.88980
2021-11-02,1091.95280
2021-11-03,1092.11360
2021-11-08,1091.69000
2021-11-09,1091.95870
2021-11-10,1092.17150
2021-11-11,1092.25550
2021-11-12,1091.69000
2021-11-15,1092.04710
2021-11-16,1092.16500
2021-11-17,1092.25800
2021-11-18,1092.55180
2021-11-22,1091.69000
2021-11-23,1091.79310
2021-11-24,1091.69860
2021-11-25,1091.74260
2021-11-26,1091.69000
2021-11-29,1091.94730
2021-11-30,1092.05590
2021-12-01,1092.23360
2021-12-02,1092.40450
2021-12-03,1091.69000
2021-12-06,1092.07030
2021-12-07,1092.19160
2021-12-08,1092.47000
2021-12-09,1092.50420
2021-12-10,1091.69000
2021-12-13,1092.30200
2021-12-14,1091.97950
2021-12-15,1092.10920
2021-12-16,1092.06080
2021-12-17,1091.69000
2021-12-20,1091.95800
2021-12-21,1091.96340
2021-12-22,1091.96850
2021-12-23,1092.66430
2021-12-24,1091.69000
2021-12-27,1092.07430
2021-12-28,1092.08370
2021-12-29,1092.18640
2021-12-30,1092.37190
2021-12-31,1091.69000
2022-01-03,1092.22390
2022-01-04,1092.32700
2022-01-05,1092.45770
2022-01-06,1092.58640
2022-01-07,1091.69000
2022-01-10,1092.05290
2022-01-11,1092.25900
2022-01-12,1092.46770
2022-01-13,1092.64060
2022-01-14,1091.69000
2022-01-17,1092.27480
2022-01-18,1092.38770
2022-01-19,1092.42230
2022-01-20,1092.52230
2022-01-21,1091.69000
2022-01-24,1092.00200
2022-01-25,1092.03600
2022-01-27,1092.14880
2022-01-28,1091.69000
2022-01-31,1091.99180
2022-02-01,1091.81470
2022-02-02,1091.63630
2022-02-03,1091.72280
2022-02-04,1091.69000
2022-02-08,1092.10300
2022-02-09,1092.21310
2022-02-10,1092.77970
2022-02-11,1091.69000
2022-02-14,1092.08870
2022-02-15,1092.26750
2022-02-16,1092.44600
2022-02-17,1092.57420
2022-02-18,1091.69000
2022-02-21,1091.96230
2022-02-22,1091.76910
2022-02-23,1091.93790
2022-02-24,1092.04110
2022-02-25,1091.69000
2022-02-28,1091.82990
2022-03-02,1091.98370
2022-03-03,1091.81260
2022-03-04,1091.69000
2022-03-07,1091.99580
2022-03-08,1092.15390
2022-03-09,1092.17960
2022-03-10,1092.30500
2022-03-11,1091.69000
2022-03-14,1092.17210
2022-03-15,1092.42800
2022-03-16,1092.41770
2022-03-17,1092.48940
2022-03-21,1091.69000
2022-03-22,1091.85380
2022-03-23,1092.01280
2022-03-24,1092.14320
2022-03-25,1091.69000
2022-03-28,1092.09800
2022-03-29,1092.22590
2022-03-30,1092.39100
2022-03-31,1092.61500
2022-04-04,1091.69000
2022-04-05,1091.88220
2022-04-06,1092.06910
2022-04-07,1092.18940
2022-04-08,1091.69000
2022-04-11,1091.87930
2022-04-12,1092.01860
2022-04-13,1091.95150
2022-04-18,1091.69000
2022-04-19,1091.97510
2022-04-20,1092.22580
2022-04-21,1092.47130
2022-04-22,1091.69000
2022-04-25,1092.13440
2022-04-26,1092.36150
2022-04-27,1092.38270
2022-04-28,1092.48090
2022-04-29,1091.69000
2022-05-02,1092.06230
2022-05-04,1090.57180
2022-05-05,1090.07190
2022-05-06,1089.98380
2022-05-09,1090.17540
2022-05-10,1090.25310
2022-05-11,1090.05010
2022-05-12,1089.99670
2022-05-13,1089.96580
2022-05-17,1090.54550
2022-05-18,1090.61880
2022-05-19,1090.90880
2022-05-20,1091.08590
2022-05-23,1091.56560
2022-05-24,1091.83990
2022-05-25,1091.70640
2022-05-26,1091.82440
2022-05-27,1091.69000
2022-05-30,1092.04920
2022-05-31,1092.34680
2022-06-01,1092.64230
2022-06-02,1092.62930
2022-06-03,1091.69000
2022-06-06,1091.97720
2022-06-07,1091.38140
2022-06-08,1092.12990
2022-06-09,1092.36260
2022-06-10,1091.69000
2022-06-13,1092.05350
2022-06-14,1092.09590
2022-06-15,1092.16440
2022-06-16,1092.22970
2022-06-17,1091.69000
2022-06-20,1092.09210
2022-06-21,1092.24270
2022-06-22,1092.43020
2022-06-23,1092.67730
2022-06-24,1091.69000
2022-06-27,1092.18550
2022-06-28,1092.33130
2022-06-29,1092.50720
2022-06-30,1092.76690
2022-07-01,1091.69000
2022-07-04,1092.37470
2022-07-05,1092.73410
2022-07-06,1093.11400
2022-07-07,1093.34040
2022-07-08,1091.69000
2022-07-11,1092.16500
2022-07-12,1092.17390
2022-07-13,1092.43650
2022-07-14,1092.73130
2022-07-15,1091.69000
2022-07-18,1092.00990
2022-07-19,1091.90010
2022-07-20,1091.81610
2022-07-21,1091.86100
2022-07-22,1091.69000
2022-07-25,1092.19760
2022-07-26,1092.10950
2022-07-27,1092.05120
2022-07-28,1092.21650
2022-07-29,1091.69000
2022-08-01,1092.42690
2022-08-02,1092.76760
2022-08-03,1092.95500
2022-08-04,1092.98990
2022-08-05,1091.69000
2022-08-08,1092.14550
2022-08-10,1092.50310
2022-08-11,1092.67210
2022-08-12,1091.69000
2022-08-17,1092.69330
2022-08-18,1092.88140
2022-08-19,1091.69000
2022-08-22,1092.11360
2022-08-23,1092.35060
2022-08-24,1092.52170
2022-08-25,1092.64450
2022-08-26,1091.69000
2022-08-29,1092.13850
2022-08-30,1092.27210
2022-09-01,1092.61600
2022-09-02,1091.69000
2022-09-05,1092.18740
2022-09-06,1092.38130
2022-09-07,1092.52560
2022-09-08,1092.65400
2022-09-09,1091.69000
2022-09-12,1092.06680
2022-09-13,1092.15320
2022-09-14,1092.16310
2022-09-15,1092.13850
2022-09-16,1091.69000
2022-09-19,1092.17400
2022-09-20,1092.03120
2022-09-21,1091.65870
2022-09-22,1091.97970
2022-09-23,1091.69000
2022-09-26,1091.82390
2022-09-27,1091.53770
2022-09-28,1091.69410
2022-09-29,1092.29700
2022-09-30,1091.69000
2022-10-03,1092.45780
2022-10-04,1092.71030
2022-10-06,1093.01400
2022-10-07,1091.69000
2022-10-10,1091.83440
2022-10-11,1091.50140
2022-10-12,1091.55250
2022-10-13,1091.68850
2022-10-14,1091.69000
2022-10-17,1092.36790
2022-10-18,1092.53820
2022-10-19,1092.65350
2022-10-20,1092.75130
2022-10-21,1091.69000
2022-10-25,1092.41600
2022-10-27,1092.93140
