Date,NAV
2013-06-13,1027.47750
2013-06-14,1027.70150
2013-06-15,1027.92880
2013-06-16,1028.15560
2013-06-17,1028.38520
2013-06-18,1028.61800
2013-06-19,1028.85570
2013-06-20,1029.08000
2013-06-21,1029.30040
2013-06-22,1029.52580
2013-06-23,1029.75170
2013-06-24,1029.97830
2013-06-25,1030.21030
2013-06-26,1030.44080
2013-06-27,1030.68340
2013-06-28,1030.98200
2013-06-29,1031.21220
2013-06-30,1031.44320
2013-07-01,1031.67410
2013-07-02,1031.94690
2013-07-03,1025.42160
2013-07-04,1025.66540
2013-07-05,1025.88870
2013-07-06,1026.11280
2013-07-07,1026.33670
2013-07-08,1026.56360
2013-07-09,1026.79240
2013-07-10,1027.01760
2013-07-11,1027.24030
2013-07-12,1027.46480
2013-07-13,1027.68790
2013-07-14,1027.91100
2013-07-15,1028.13520
2013-07-16,1026.06630
2013-07-17,1026.35940
2013-07-18,1026.85890
2013-07-19,1027.14140
2013-07-20,1027.41120
2013-07-21,1027.68090
2013-07-22,1027.94640
2013-07-23,1028.07430
2013-07-24,1027.04970
2013-07-25,1027.35860
2013-07-26,1027.68280
2013-07-27,1028.00440
2013-07-28,1028.32600
2013-07-29,1028.64860
2013-07-30,1028.96170
2013-07-31,1029.29560
2013-08-01,1029.61270
2013-08-02,1025.49410
2013-08-03,1025.79440
2013-08-04,1026.09480
2013-08-05,1026.36850
2013-08-06,1026.67280
2013-08-07,1026.97670
2013-08-08,1027.28330
2013-08-09,1027.59040
2013-08-10,1027.89750
2013-08-11,1028.20460
2013-08-12,1028.49060
2013-08-13,1028.79400
2013-08-14,1029.08050
2013-08-15,1029.37200
2013-08-16,1029.66210
2013-08-17,1029.95470
2013-08-18,1030.24740
2013-08-19,1030.53760
2013-08-20,1030.83680
2013-08-21,1031.14180
2013-08-22,1031.44480
2013-08-23,1031.73960
2013-08-24,1032.03440
2013-08-25,1032.32920
2013-08-26,1032.63340
2013-08-27,1032.93480
2013-08-28,1033.24260
2013-08-29,1033.54890
2013-08-30,1033.87210
2013-08-31,1034.17980
2013-09-01,1034.48760
2013-09-02,1034.78830
2013-09-03,1025.48730
2013-09-04,1025.78720
2013-09-05,1026.08880
2013-09-06,1026.37930
2013-09-07,1026.66240
2013-09-08,1026.94580
2013-09-09,1027.22950
2013-09-10,1027.52610
2013-09-11,1027.82380
2013-09-12,1028.12060
2013-09-13,1028.42180
2013-09-14,1028.71820
2013-09-15,1029.01470
2013-09-16,1029.31590
2013-09-17,1029.61450
2013-09-18,1029.91550
2013-09-19,1030.26560
2013-09-20,1030.57210
2013-09-21,1030.87440
2013-09-22,1031.17680
2013-09-23,1031.46900
2013-09-24,1031.76110
2013-09-25,1032.05280
2013-09-26,1032.34470
2013-09-27,1032.64230
2013-09-28,1032.93860
2013-09-29,1033.23490
2013-09-30,1033.53810
2013-10-01,1033.85420
2013-10-02,1025.48940
2013-10-03,1025.78310
2013-10-04,1026.07860
2013-10-05,1026.37230
2013-10-06,1026.66600
2013-10-07,1026.95230
2013-10-08,1027.24220
2013-10-09,1027.53310
2013-10-10,1027.81560
2013-10-11,1028.10050
2013-10-12,1028.38050
2013-10-13,1028.66220
2013-10-14,1028.94670
2013-10-15,1029.22850
2013-10-16,1029.51090
2013-10-17,1029.79240
2013-10-18,1030.07020
2013-10-19,1030.34770
2013-10-20,1030.62520
2013-10-21,1030.90310
2013-10-22,1031.18060
2013-10-23,1031.45790
2013-10-24,1031.73490
2013-10-25,1032.01270
2013-10-26,1032.29020
2013-10-27,1032.56770
2013-10-28,1032.84180
2013-10-29,1033.12700
2013-10-30,1033.40890
2013-10-31,1033.70180
2013-11-01,1033.97260
2013-11-02,1025.46240
2013-11-03,1025.73090
2013-11-04,1025.99940
2013-11-05,1026.26620
2013-11-06,1026.53430
2013-11-07,1026.79570
2013-11-08,1027.05720
2013-11-09,1027.31820
2013-11-10,1027.57930
2013-11-11,1027.84250
2013-11-12,1028.10520
2013-11-13,1028.37030
2013-11-14,1028.63640
2013-11-15,1028.89570
2013-11-16,1029.15510
2013-11-17,1029.41460
2013-11-18,1029.67270
2013-11-19,1029.92990
2013-11-20,1030.18510
2013-11-21,1030.44200
2013-11-22,1030.69540
2013-11-23,1030.94950
2013-11-24,1031.20360
2013-11-25,1031.46110
2013-11-26,1031.71610
2013-11-27,1031.97500
2013-11-28,1032.22820
2013-11-29,1032.49680
2013-11-30,1032.74920
2013-12-01,1033.00160
2013-12-02,1033.25230
2013-12-03,1025.45620
2013-12-04,1025.70330
2013-12-05,1025.95290
2013-12-06,1026.20180
2013-12-07,1026.45060
2013-12-08,1026.69940
2013-12-09,1026.94430
2013-12-10,1027.19690
2013-12-11,1027.45250
2013-12-12,1027.70810
2013-12-13,1027.95180
2013-12-14,1028.20270
2013-12-15,1028.45360
2013-12-16,1028.70510
2013-12-17,1028.95790
2013-12-18,1029.21040
2013-12-19,1029.46190
2013-12-20,1029.71280
2013-12-21,1029.96460
2013-12-22,1030.21650
2013-12-23,1030.46840
2013-12-24,1030.71540
2013-12-25,1030.97070
2013-12-26,1031.22220
2013-12-27,1031.47490
2013-12-28,1031.72630
2013-12-29,1031.97780
2013-12-30,1032.22950
2013-12-31,1032.48640
2014-01-01,1032.74140
2014-01-02,1025.44400
2014-01-03,1025.69260
2014-01-04,1025.94130
2014-01-05,1026.19010
2014-01-06,1026.43810
2014-01-07,1026.68640
2014-01-08,1026.93310
2014-01-09,1027.17780
2014-01-10,1027.43180
2014-01-11,1027.67960
2014-01-12,1027.92740
2014-01-13,1028.17950
2014-01-14,1028.42750
2014-01-15,1028.67800
2014-01-16,1028.92580
2014-01-17,1029.17170
2014-01-18,1029.41990
2014-01-19,1029.66820
2014-01-20,1029.91750
2014-01-21,1030.17190
2014-01-22,1030.41980
2014-01-23,1030.67240
2014-01-24,1030.91630
2014-01-25,1031.16000
2014-01-26,1031.40360
2014-01-27,1031.64830
2014-01-28,1031.89500
2014-01-29,1032.13860
2014-01-30,1032.38360
2014-01-31,1032.62930
2014-02-01,1032.87080
2014-02-02,1033.11230
2014-02-03,1033.35240
2014-02-04,1025.43150
2014-02-05,1025.66980
2014-02-06,1025.90840
2014-02-07,1026.14680
2014-02-08,1026.38460
2014-02-09,1026.62250
2014-02-10,1026.86020
2014-02-11,1027.09760
2014-02-12,1027.33550
2014-02-13,1027.57400
2014-02-14,1027.81150
2014-02-15,1028.05130
2014-02-16,1028.29110
2014-02-17,1028.53260
2014-02-18,1028.77620
2014-02-19,1029.01970
2014-02-20,1029.26600
2014-02-21,1029.51470
2014-02-22,1029.75790
2014-02-23,1030.00120
2014-02-24,1030.24420
2014-02-25,1030.48920
2014-02-26,1030.73690
2014-02-27,1030.98070
2014-02-28,1031.23040
2014-03-01,1031.47850
2014-03-02,1031.72670
2014-03-03,1031.97530
2014-03-04,1025.44090
2014-03-05,1025.68930
2014-03-06,1025.93680
2014-03-07,1026.18790
2014-03-08,1026.44000
2014-03-09,1026.69210
2014-03-10,1026.94470
2014-03-11,1027.19900
2014-03-12,1027.45360
2014-03-13,1027.71580
2014-03-14,1027.97500
2014-03-15,1028.23270
2014-03-16,1028.49040
2014-03-17,1028.74810
2014-03-18,1029.01290
2014-03-19,1029.28560
2014-03-20,1029.55860
2014-03-21,1029.81840
2014-03-22,1030.07960
2014-03-23,1030.34090
2014-03-24,1030.65760
2014-03-25,1030.91920
2014-03-26,1031.19950
2014-03-27,1031.46110
2014-03-28,1032.08310
2014-03-29,1032.35040
2014-03-30,1032.61780
2014-03-31,1032.88410
2014-04-01,1033.22880
2014-04-02,1033.52560
2014-04-03,1025.47660
2014-04-04,1025.74290
2014-04-05,1025.99340
2014-04-06,1026.24410
2014-04-07,1026.50330
2014-04-08,1026.76070
2014-04-09,1027.01800
2014-04-10,1027.28190
2014-04-11,1027.53730
2014-04-12,1027.79050
2014-04-13,1028.04380
2014-04-14,1028.29730
2014-04-15,1028.55720
2014-04-16,1028.80960
2014-04-17,1029.05940
2014-04-18,1029.31210
2014-04-19,1029.56480
2014-04-20,1029.81770
2014-04-21,1030.07800
2014-04-22,1030.33580
2014-04-23,1030.58850
2014-04-24,1030.84050
2014-04-25,1031.09130
2014-04-26,1031.34350
2014-04-27,1031.59580
2014-04-28,1031.84890
2014-04-29,1032.10530
2014-04-30,1032.35650
2014-05-01,1032.60820
2014-05-02,1032.85900
2014-05-03,1025.44280
2014-05-04,1025.69200
2014-05-05,1025.94080
2014-05-06,1026.19380
2014-05-07,1026.44450
2014-05-08,1026.69420
2014-05-09,1026.94240
2014-05-10,1027.19090
2014-05-11,1027.43930
2014-05-12,1027.69230
2014-05-13,1027.94210
2014-05-14,1028.19100
2014-05-15,1028.44180
2014-05-16,1028.72880
2014-05-17,1028.97420
2014-05-18,1029.21970
2014-05-19,1029.46920
2014-05-20,1029.72160
2014-05-21,1029.96910
2014-05-22,1030.22000
2014-05-23,1030.46860
2014-05-24,1030.71450
2014-05-25,1030.96040
2014-05-26,1031.20840
2014-05-27,1031.45360
2014-05-28,1031.69630
2014-05-29,1031.94050
2014-05-30,1032.19390
2014-05-31,1032.43810
2014-06-01,1032.68230
2014-06-02,1032.92620
2014-06-03,1025.43990
2014-06-04,1025.68180
2014-06-05,1025.92620
2014-06-06,1026.16820
2014-06-07,1026.40910
2014-06-08,1026.65010
2014-06-09,1026.89330
2014-06-10,1027.13520
2014-06-11,1027.37760
2014-06-12,1027.61660
2014-06-13,1027.85420
2014-06-14,1028.09140
2014-06-15,1028.32860
2014-06-16,1028.57090
2014-06-17,1028.81280
2014-06-18,1029.05490
2014-06-19,1029.29710
2014-06-20,1029.53890
2014-06-21,1029.77890
2014-06-22,1030.01880
2014-06-23,1030.25830
2014-06-24,1030.49890
2014-06-25,1030.74080
2014-06-26,1030.98590
2014-06-27,1031.22660
2014-06-28,1031.46860
2014-06-29,1031.71080
2014-06-30,1031.95490
2014-07-01,1032.23600
2014-07-02,1032.48170
2014-07-03,1025.43530
2014-07-04,1025.67830
2014-07-05,1025.91660
2014-07-06,1026.15490
2014-07-07,1026.39300
2014-07-08,1026.63200
2014-07-09,1026.87210
2014-07-10,1027.11290
2014-07-11,1027.35010
2014-07-12,1027.59000
2014-07-13,1027.82990
2014-07-14,1028.06790
2014-07-15,1028.31000
2014-07-16,1028.54880
2014-07-17,1028.79050
2014-07-18,1029.02590
2014-07-19,1029.26390
2014-07-20,1029.50200
2014-07-21,1029.73990
2014-07-22,1029.97850
2014-07-23,1030.23080
2014-07-24,1030.47000
2014-07-25,1030.70030
2014-07-26,1030.93750
2014-07-27,1031.17470
2014-07-28,1031.41460
2014-07-29,1031.65430
2014-07-30,1031.89690
2014-07-31,1032.13680
2014-08-01,1032.37000
2014-08-02,1025.43070
2014-08-03,1025.66800
2014-08-04,1025.90520
2014-08-05,1026.14150
2014-08-06,1026.37830
2014-08-07,1026.62010
2014-08-08,1026.85320
2014-08-09,1027.09200
2014-08-10,1027.33090
2014-08-11,1027.56950
2014-08-12,1027.80920
2014-08-13,1028.04840
2014-08-14,1028.28590
2014-08-15,1028.52570
2014-08-16,1028.76570
2014-08-17,1029.00570
2014-08-18,1029.24590
2014-08-19,1029.48690
2014-08-20,1029.72760
2014-08-21,1029.96640
2014-08-22,1030.20870
2014-08-23,1030.44880
2014-08-24,1030.68880
2014-08-25,1030.93260
2014-08-26,1031.17800
2014-08-27,1031.42020
2014-08-28,1031.66490
2014-08-29,1031.90670
2014-08-30,1032.14860
2014-08-31,1032.39060
2014-09-01,1032.63180
2014-09-02,1025.42950
2014-09-03,1025.66850
2014-09-04,1025.91000
2014-09-05,1026.14740
2014-09-06,1026.38780
2014-09-07,1026.62820
2014-09-08,1026.86860
2014-09-09,1027.11030
2014-09-10,1027.35080
2014-09-11,1027.59260
2014-09-12,1027.83570
2014-09-13,1028.07750
2014-09-14,1028.31940
2014-09-15,1028.56280
2014-09-16,1028.80610
2014-09-17,1029.05130
2014-09-18,1029.29870
2014-09-19,1029.54340
2014-09-20,1029.78670
2014-09-21,1030.02900
2014-09-22,1030.27880
2014-09-23,1030.52460
2014-09-24,1030.76950
2014-09-25,1031.01470
2014-09-26,1031.25970
2014-09-27,1031.50340
2014-09-28,1031.74720
2014-09-29,1031.99750
2014-09-30,1032.30960
2014-10-01,1032.55140
2014-10-02,1025.43490
2014-10-03,1025.67700
2014-10-04,1025.91840
2014-10-05,1026.15980
2014-10-06,1026.40130
2014-10-07,1026.64220
2014-10-08,1026.88530
2014-10-09,1027.12840
2014-10-10,1027.37470
2014-10-11,1027.61630
2014-10-12,1027.85800
2014-10-13,1028.10160
2014-10-14,1028.34820
2014-10-15,1028.58990
2014-10-16,1028.83360
2014-10-17,1029.07800
2014-10-18,1029.32100
2014-10-19,1029.56400
2014-10-20,1029.81030
2014-10-21,1030.05600
2014-10-22,1030.29710
2014-10-23,1030.54120
2014-10-24,1030.78520
2014-10-25,1031.02930
2014-10-26,1031.27340
2014-10-27,1031.52040
2014-10-28,1031.76490
2014-10-29,1032.01200
2014-10-30,1032.25700
2014-10-31,1032.50970
2014-11-01,1032.75140
2014-11-02,1032.99300
2014-11-03,1033.23760
2014-11-04,1025.43320
2014-11-05,1025.67530
2014-11-06,1025.91250
2014-11-07,1026.15890
2014-11-08,1026.39780
2014-11-09,1026.63680
2014-11-10,1026.87690
2014-11-11,1027.11790
2014-11-12,1027.35740
2014-11-13,1027.59840
2014-11-14,1027.83550
2014-11-15,1028.07270
2014-11-16,1028.30990
2014-11-17,1028.54830
2014-11-18,1028.78780
2014-11-19,1029.02940
2014-11-20,1029.26820
2014-11-21,1029.50560
2014-11-22,1029.74320
2014-11-23,1029.98080
2014-11-24,1030.21920
2014-11-25,1030.45870
2014-11-26,1030.69790
2014-11-27,1030.93510
2014-11-28,1031.17320
2014-11-29,1031.40840
2014-11-30,1031.64360
2014-12-01,1031.88600
2014-12-02,1025.42530
2014-12-03,1025.65990
2014-12-04,1025.89370
2014-12-05,1026.12290
2014-12-06,1026.35250
2014-12-07,1026.58440
2014-12-08,1026.81830
2014-12-09,1027.05270
2014-12-10,1027.28820
2014-12-11,1027.52270
2014-12-12,1027.75680
2014-12-13,1027.99080
2014-12-14,1028.22480
2014-12-15,1028.45860
2014-12-16,1028.69790
2014-12-17,1028.93750
2014-12-18,1029.17560
2014-12-19,1029.40560
2014-12-20,1029.64270
2014-12-21,1029.88000
2014-12-22,1030.10890
2014-12-23,1030.34180
2014-12-24,1030.57360
2014-12-25,1030.80860
2014-12-26,1031.03900
2014-12-27,1031.27420
2014-12-28,1031.50930
2014-12-29,1031.74760
2014-12-30,1031.98820
2014-12-31,1032.27250
2015-01-01,1032.51590
2015-01-02,1025.42780
2015-01-03,1025.66160
2015-01-04,1025.89540
2015-01-05,1026.13260
2015-01-06,1026.36740
2015-01-07,1026.60280
2015-01-08,1026.84050
2015-01-09,1027.07480
2015-01-10,1027.30900
2015-01-11,1027.54320
2015-01-12,1027.77740
2015-01-13,1028.01150
2015-01-14,1028.24970
2015-01-15,1028.49230
2015-01-16,1028.72800
2015-01-17,1028.96260
2015-01-18,1029.19730
2015-01-19,1029.43400
2015-01-20,1029.67530
2015-01-21,1029.91190
2015-01-22,1030.14890
2015-01-23,1030.38550
2015-01-24,1030.62270
2015-01-25,1030.85990
2015-01-26,1031.09470
2015-01-27,1031.33110
2015-01-28,1031.56720
2015-01-29,1031.80270
2015-01-30,1032.04540
2015-01-31,1032.27880
2015-02-01,1032.51220
2015-02-02,1032.74760
2015-02-03,1025.42900
2015-02-04,1025.66220
2015-02-05,1025.89660
2015-02-06,1026.13020
2015-02-07,1026.36300
2015-02-08,1026.59580
2015-02-09,1026.83100
2015-02-10,1027.06600
2015-02-11,1027.30030
2015-02-12,1027.53080
2015-02-13,1027.77180
2015-02-14,1028.00580
2015-02-15,1028.23980
2015-02-16,1028.47250
2015-02-17,1028.70730
2015-02-18,1028.94210
2015-02-19,1029.17320
2015-02-20,1029.40170
2015-02-21,1029.63500
2015-02-22,1029.86840
2015-02-23,1030.10590
2015-02-24,1030.34370
2015-02-25,1030.57960
2015-02-26,1030.82130
2015-02-27,1031.06060
2015-02-28,1031.29670
2015-03-01,1031.53290
2015-03-02,1031.76930
2015-03-03,1025.43360
2015-03-04,1025.68290
2015-03-05,1025.92320
2015-03-06,1026.15730
2015-03-07,1026.39420
2015-03-08,1026.62960
2015-03-09,1026.86740
2015-03-10,1027.10570
2015-03-11,1027.34770
2015-03-12,1027.58590
2015-03-13,1027.82570
2015-03-14,1028.06260
2015-03-15,1028.29950
2015-03-16,1028.53960
2015-03-17,1028.77920
2015-03-18,1029.01860
2015-03-19,1029.25840
2015-03-20,1029.49430
2015-03-21,1029.73450
2015-03-22,1029.97470
2015-03-23,1030.21640
2015-03-24,1030.45650
2015-03-25,1030.69800
2015-03-26,1030.94210
2015-03-27,1031.17830
2015-03-28,1031.42400
2015-03-29,1031.66970
2015-03-30,1031.92100
2015-03-31,1032.42160
2015-04-01,1032.68470
2015-04-02,1032.94460
2015-04-03,1033.20470
2015-04-04,1033.46490
2015-04-05,1033.72490
2015-04-06,1033.98850
2015-04-07,1025.43990
2015-04-08,1025.67820
2015-04-09,1025.91120
2015-04-10,1026.14190
2015-04-11,1026.37370
2015-04-12,1026.60570
2015-04-13,1026.83680
2015-04-14,1027.06780
2015-04-15,1027.30530
2015-04-16,1027.54300
2015-04-17,1027.77000
2015-04-18,1028.00100
2015-04-19,1028.23230
2015-04-20,1028.46810
2015-04-21,1028.70920
2015-04-22,1028.94860
2015-04-23,1029.18820
2015-04-24,1029.41540
2015-04-25,1029.64590
2015-04-26,1029.88600
2015-04-27,1030.12170
2015-04-28,1030.35610
2015-04-29,1030.59290
2015-04-30,1030.82020
2015-05-01,1031.05300
2015-05-02,1031.29200
2015-05-03,1031.53090
2015-05-04,1031.76990
2015-05-05,1032.00100
2015-05-06,1025.42140
2015-05-07,1025.64960
2015-05-08,1025.86860
2015-05-09,1026.09760
2015-05-10,1026.32670
2015-05-11,1026.56020
2015-05-12,1026.79410
2015-05-13,1027.02790
2015-05-14,1027.26270
2015-05-15,1027.49470
2015-05-16,1027.72360
2015-05-17,1027.95260
2015-05-18,1028.19450
2015-05-19,1028.42700
2015-05-20,1028.65590
2015-05-21,1028.89670
2015-05-22,1029.12840
2015-05-23,1029.35650
2015-05-24,1029.58460
2015-05-25,1029.81930
2015-05-26,1030.05650
2015-05-27,1030.28670
2015-05-28,1030.52360
2015-05-29,1030.76800
2015-05-30,1030.99630
2015-05-31,1031.22460
2015-06-01,1031.46210
2015-06-02,1025.41940
2015-06-03,1025.65540
2015-06-04,1025.88900
2015-06-05,1026.11520
2015-06-06,1026.34160
2015-06-07,1026.56790
2015-06-08,1026.80110
2015-06-09,1027.03200
2015-06-10,1027.26000
2015-06-11,1027.48660
2015-06-12,1027.71320
2015-06-13,1027.93810
2015-06-14,1028.16310
2015-06-15,1028.38800
2015-06-16,1028.61590
2015-06-17,1028.84330
2015-06-18,1029.06960
2015-06-19,1029.29550
2015-06-20,1029.52020
2015-06-21,1029.74490
2015-06-22,1029.97260
2015-06-23,1030.19890
2015-06-24,1030.42740
2015-06-25,1030.65530
2015-06-26,1030.87860
2015-06-27,1031.10100
2015-06-28,1031.32340
2015-06-29,1031.54550
2015-06-30,1031.80970
2015-07-01,1032.04010
2015-07-02,1025.42330
2015-07-03,1025.64650
2015-07-04,1025.86730
2015-07-05,1026.08820
2015-07-06,1026.31760
2015-07-07,1026.54260
2015-07-08,1026.76690
2015-07-09,1026.99180
2015-07-10,1027.21420
2015-07-11,1027.43510
2015-07-12,1027.65600
2015-07-13,1027.87870
2015-07-14,1028.10400
2015-07-15,1028.33020
2015-07-16,1028.55310
2015-07-17,1028.76600
2015-07-18,1028.99070
2015-07-19,1029.21540
2015-07-20,1029.44400
2015-07-21,1029.66750
2015-07-22,1029.89210
2015-07-23,1030.11640
2015-07-24,1030.33840
2015-07-25,1030.56070
2015-07-26,1030.78620
2015-07-27,1031.00540
2015-07-28,1031.22860
2015-07-29,1031.45060
2015-07-30,1031.67340
2015-07-31,1031.89540
2015-08-01,1032.11900
2015-08-02,1032.34260
2015-08-03,1032.56480
2015-08-04,1025.41630
2015-08-05,1025.63690
2015-08-06,1025.86020
2015-08-07,1026.07840
2015-08-08,1026.29750
2015-08-09,1026.51670
2015-08-10,1026.73510
2015-08-11,1026.95150
2015-08-12,1027.17120
2015-08-13,1027.39200
2015-08-14,1027.60560
2015-08-15,1027.82190
2015-08-16,1028.03740
2015-08-17,1028.25160
2015-08-18,1028.46630
2015-08-19,1028.68200
2015-08-20,1028.90340
2015-08-21,1029.11600
2015-08-22,1029.32960
2015-08-23,1029.54340
2015-08-24,1029.75880
2015-08-25,1029.96640
2015-08-26,1030.18010
2015-08-27,1030.39520
2015-08-28,1030.60850
2015-08-29,1030.82090
2015-08-30,1031.03340
2015-08-31,1031.24450
2015-09-01,1031.45780
2015-09-02,1025.40490
2015-09-03,1025.61560
2015-09-04,1025.82650
2015-09-05,1026.03830
2015-09-06,1026.25010
2015-09-07,1026.46120
2015-09-08,1026.67440
2015-09-09,1026.88360
2015-09-10,1027.08350
2015-09-11,1027.29030
2015-09-12,1027.50220
2015-09-13,1027.71410
2015-09-14,1027.92250
2015-09-15,1028.13330
2015-09-16,1028.34060
2015-09-17,1028.55440
2015-09-18,1028.77160
2015-09-19,1028.98540
2015-09-20,1029.19930
2015-09-21,1029.41740
2015-09-22,1029.63410
2015-09-23,1029.85220
2015-09-24,1030.07010
2015-09-25,1030.28720
2015-09-26,1030.50430
2015-09-27,1030.72140
2015-09-28,1030.93920
2015-09-29,1031.18580
2015-09-30,1031.49270
2015-10-01,1031.69080
2015-10-02,1025.40440
2015-10-03,1025.61560
2015-10-04,1025.82700
2015-10-05,1026.04510
2015-10-06,1026.25710
2015-10-07,1026.47330
2015-10-08,1026.68360
2015-10-09,1026.89630
2015-10-10,1027.10710
2015-10-11,1027.31780
2015-10-12,1027.52760
2015-10-13,1027.73840
2015-10-14,1027.94890
2015-10-15,1028.16290
2015-10-16,1028.37310
2015-10-17,1028.58350
2015-10-18,1028.79380
2015-10-19,1029.00610
2015-10-20,1029.21870
2015-10-21,1029.42810
2015-10-22,1029.63770
2015-10-23,1029.85250
2015-10-24,1030.06240
2015-10-25,1030.27220
2015-10-26,1030.48110
2015-10-27,1030.69050
2015-10-28,1030.89950
2015-10-29,1031.10920
2015-10-30,1031.31770
2015-10-31,1031.52720
2015-11-01,1031.73690
2015-11-02,1031.95090
2015-11-03,1025.40710
2015-11-04,1025.61510
2015-11-05,1025.82470
2015-11-06,1026.03300
2015-11-07,1026.24250
2015-11-08,1026.45220
2015-11-09,1026.65760
2015-11-10,1026.86870
2015-11-11,1027.07620
2015-11-12,1027.28370
2015-11-13,1027.48780
2015-11-14,1027.69550
2015-11-15,1027.90320
2015-11-16,1028.11370
2015-11-17,1028.32360
2015-11-18,1028.53410
2015-11-19,1028.74190
2015-11-20,1028.94820
2015-11-21,1029.15330
2015-11-22,1029.35840
2015-11-23,1029.55890
2015-11-24,1029.76110
2015-11-25,1029.96700
2015-11-26,1030.17530
2015-11-27,1030.37940
2015-11-28,1030.58510
2015-11-29,1030.79090
2015-11-30,1030.98900
2015-12-01,1031.18960
2015-12-02,1025.39740
2015-12-03,1025.60100
2015-12-04,1025.80600
2015-12-05,1026.00910
2015-12-06,1026.21220
2015-12-07,1026.41690
2015-12-08,1026.62330
2015-12-09,1026.82460
2015-12-10,1027.02500
2015-12-11,1027.22730
2015-12-12,1027.43020
2015-12-13,1027.63320
2015-12-14,1027.83910
2015-12-15,1028.05320
2015-12-16,1028.26730
2015-12-17,1028.48580
2015-12-18,1028.70060
2015-12-19,1028.91410
2015-12-20,1029.12770
2015-12-21,1029.33820
2015-12-22,1029.54950
2015-12-23,1029.74790
2015-12-24,1029.95600
2015-12-25,1030.16430
2015-12-26,1030.37250
2015-12-27,1030.58090
2015-12-28,1030.81130
2015-12-29,1031.02050
2015-12-30,1031.27290
2015-12-31,1031.54430
2016-01-01,1031.73690
2016-01-02,1025.39960
2016-01-03,1025.60610
2016-01-04,1025.83470
2016-01-05,1026.03770
2016-01-06,1026.25800
2016-01-07,1026.46930
2016-01-08,1026.67460
2016-01-09,1026.88070
