Date,NAV
2013-05-10,11.73770
2013-05-13,11.55080
2013-05-14,11.58810
2013-05-15,11.87730
2013-05-16,11.93990
2013-05-17,12.00690
2013-05-20,11.94690
2013-05-21,11.86950
2013-05-22,11.77580
2013-05-23,11.49150
2013-05-24,11.52360
2013-05-27,11.68130
2013-05-28,11.71620
2013-05-29,11.67840
2013-05-30,11.66270
2013-05-31,11.45600
2013-06-03,11.38160
2013-06-04,11.32000
2013-06-05,11.35380
2013-06-06,11.36810
2013-06-07,11.30730
2013-06-10,11.28760
2013-06-11,11.12010
2013-06-12,11.08350
2013-06-13,11.00210
2013-06-14,11.19420
2013-06-17,11.27430
2013-06-18,11.20830
2013-06-19,11.22620
2013-06-20,10.92930
2013-06-21,10.96780
2013-06-24,10.84250
2013-06-25,10.84680
2013-06-26,10.81880
2013-06-27,11.02530
2013-06-28,11.31940
2013-07-01,11.43030
2013-07-02,11.33830
2013-07-03,11.16750
2013-07-04,11.26340
2013-07-05,11.30620
2013-07-08,11.17650
2013-07-09,11.25560
2013-07-10,11.17090
2013-07-11,11.39290
2013-07-12,11.55980
2013-07-15,11.60920
2013-07-16,11.43210
2013-07-17,11.41640
2013-07-18,11.57470
2013-07-19,11.59140
2013-07-22,11.55770
2013-07-23,11.60080
2013-07-24,11.46690
2013-07-25,11.37360
2013-07-26,11.28110
2013-07-29,11.21540
2013-07-30,11.09990
2013-07-31,11.11100
2013-08-01,11.07700
2013-08-02,11.01680
2013-08-05,11.01110
2013-08-06,10.77460
2013-08-07,10.73120
2013-08-08,10.86670
2013-08-12,10.90140
2013-08-13,11.06620
2013-08-14,11.17990
2013-08-16,10.74400
2013-08-19,10.57080
2013-08-20,10.54750
2013-08-21,10.37210
2013-08-22,10.59580
2013-08-23,10.69860
2013-08-26,10.69970
2013-08-27,10.36420
2013-08-28,10.35680
2013-08-29,10.57010
2013-08-30,10.69990
2013-09-02,10.85400
2013-09-03,10.46400
2013-09-04,10.70230
2013-09-05,10.95270
2013-09-06,11.16670
2013-09-10,11.54030
2013-09-11,11.54060
2013-09-12,11.42480
2013-09-13,11.40730
2013-09-16,11.41110
2013-09-17,11.43860
2013-09-18,11.52930
2013-09-19,11.91730
2013-09-20,11.68810
2013-09-23,11.44080
2013-09-24,11.44650
2013-09-25,11.43040
2013-09-26,11.43130
2013-09-27,11.32730
2013-09-30,11.11890
2013-10-01,11.22780
2013-10-03,11.49260
2013-10-04,11.50670
2013-10-07,11.49960
2013-10-08,11.53240
2013-10-09,11.65660
2013-10-10,11.66540
2013-10-11,11.84570
2013-10-14,11.87370
2013-10-15,11.83380
2013-10-17,11.72510
2013-10-18,11.99850
2013-10-21,12.03050
2013-10-22,12.01010
2013-10-23,11.99060
2013-10-24,11.96680
2013-10-25,11.94050
2013-10-28,11.88610
2013-10-29,12.13690
2013-10-30,12.19420
2013-10-31,12.26400
2013-11-01,12.24550
2013-11-05,12.13460
2013-11-06,12.08330
2013-11-07,12.03950
2013-11-08,11.93380
2013-11-11,11.81310
2013-11-12,11.70920
2013-11-13,11.62770
2013-11-14,11.76220
2013-11-18,12.01770
2013-11-19,12.05970
2013-11-20,11.88970
2013-11-21,11.67210
2013-11-22,11.69950
2013-11-25,11.92360
2013-11-26,11.82720
2013-11-27,11.82070
2013-11-28,11.87260
2013-11-29,12.01870
2013-12-02,12.10330
2013-12-03,12.06850
2013-12-04,11.96930
2013-12-05,12.15160
2013-12-06,12.17720
2013-12-09,12.40120
2013-12-10,12.38300
2013-12-11,12.34320
2013-12-12,12.20010
2013-12-13,12.06280
2013-12-16,12.07500
2013-12-17,12.05490
2013-12-18,12.19020
2013-12-19,12.13250
2013-12-20,12.34970
2013-12-23,12.34160
2013-12-24,12.30440
2013-12-26,12.32210
2013-12-27,12.38540
2013-12-30,12.35230
2013-12-31,12.36850
2014-01-01,12.35600
2014-01-02,12.21900
2014-01-03,12.25360
2014-01-06,12.22700
2014-01-07,12.18010
2014-01-08,12.17740
2014-01-09,12.18130
2014-01-10,12.20370
2014-01-13,12.42460
2014-01-14,12.36330
2014-01-15,12.51300
2014-01-16,12.49340
2014-01-17,12.33330
2014-01-20,12.44980
2014-01-21,12.49760
2014-01-22,12.55550
2014-01-23,12.54690
2014-01-24,12.39250
2014-01-27,12.10060
2014-01-28,12.02580
2014-01-29,12.01780
2014-01-30,11.91560
2014-01-31,11.96140
2014-02-03,11.80720
2014-02-04,11.79200
2014-02-05,11.82520
2014-02-06,11.81570
2014-02-07,11.85490
2014-02-10,11.83910
2014-02-11,11.88510
2014-02-12,11.95020
2014-02-13,11.82770
2014-02-14,11.95120
2014-02-17,12.00150
2014-02-18,12.11630
2014-02-19,12.17970
2014-02-20,12.05420
2014-02-21,12.17170
2014-02-24,12.23430
2014-02-25,12.24490
2014-02-26,12.29430
2014-02-28,12.40310
2014-03-03,12.28380
2014-03-04,12.43000
2014-03-05,12.49460
2014-03-06,12.63270
2014-03-07,12.90410
2014-03-10,12.87640
2014-03-11,12.82280
2014-03-12,12.83460
2014-03-13,12.75580
2014-03-14,12.75330
2014-03-18,12.76820
2014-03-19,12.76780
2014-03-20,12.71490
2014-03-21,12.72550
2014-03-24,12.91310
2014-03-25,12.90160
2014-03-26,12.93670
2014-03-27,12.99150
2014-03-28,13.06840
2014-03-31,13.08330
2014-04-01,13.12900
2014-04-02,13.20280
2014-04-03,13.16520
2014-04-04,13.08310
2014-04-07,13.07850
2014-04-09,13.28530
2014-04-10,13.26290
2014-04-11,13.22010
2014-04-15,13.13820
2014-04-16,13.04540
2014-04-17,13.24360
2014-04-21,13.34890
2014-04-22,13.35270
2014-04-23,13.40500
2014-04-25,13.28090
2014-04-28,13.23140
2014-04-29,13.14520
2014-04-30,13.10760
2014-05-02,13.10880
2014-05-05,13.12910
2014-05-06,13.19170
2014-05-07,13.05500
2014-05-08,13.07690
2014-05-09,13.47810
2014-05-12,13.79490
2014-05-13,13.99630
2014-05-14,13.97410
2014-05-15,14.02510
2014-05-16,14.23650
2014-05-19,14.34170
2014-05-20,14.33890
2014-05-21,14.27700
2014-05-22,14.34160
2014-05-23,14.52560
2014-05-26,14.55820
2014-05-27,14.48130
2014-05-28,14.52520
2014-05-29,14.33710
2014-05-30,14.26340
2014-06-02,14.54950
2014-06-03,14.69570
2014-06-04,14.63970
2014-06-05,14.81740
2014-06-06,15.06110
2014-06-09,15.16820
2014-06-10,15.16570
2014-06-11,15.12230
2014-06-12,15.18600
2014-06-13,15.00180
2014-06-16,14.96150
2014-06-17,15.21100
2014-06-18,15.08220
2014-06-19,15.02760
2014-06-20,14.96390
2014-06-23,14.94650
2014-06-24,15.10850
2014-06-25,15.07370
2014-06-26,14.91510
2014-06-27,14.94240
2014-06-30,15.12870
2014-07-01,15.20670
2014-07-02,15.39620
2014-07-03,15.39000
2014-07-04,15.48580
2014-07-07,15.52670
2014-07-08,15.21570
2014-07-09,15.14750
2014-07-10,15.10140
2014-07-11,14.91150
2014-07-14,14.90650
2014-07-15,15.05330
2014-07-16,15.24440
2014-07-17,15.26490
2014-07-18,15.29700
2014-07-21,15.31150
2014-07-22,15.45080
2014-07-23,15.48970
2014-07-24,15.58000
2014-07-25,15.49960
2014-07-28,15.42130
2014-07-30,15.46750
2014-07-31,15.32810
2014-08-01,15.12240
2014-08-04,15.29790
2014-08-05,15.44380
2014-08-06,15.26160
2014-08-07,15.19790
2014-08-08,15.03030
2014-08-11,15.16310
2014-08-12,15.37280
2014-08-13,15.42110
2014-08-14,15.55400
2014-08-18,15.71590
2014-08-19,15.74940
2014-08-20,15.68290
2014-08-21,15.72120
2014-08-22,15.80040
2014-08-25,15.79310
2014-08-26,15.76530
2014-08-27,15.83130
2014-08-28,15.85360
2014-09-01,16.01420
2014-09-02,16.11330
2014-09-03,16.16720
2014-09-04,16.11710
2014-09-05,16.11600
2014-09-08,16.31190
2014-09-09,16.24090
2014-09-10,16.12960
2014-09-11,16.09110
2014-09-12,16.12480
2014-09-15,15.99330
2014-09-16,15.76640
2014-09-17,15.85550
2014-09-18,16.11970
2014-09-19,16.12230
2014-09-22,16.19570
2014-09-23,15.94180
2014-09-24,15.91170
2014-09-25,15.70070
2014-09-26,15.84680
2014-09-29,15.82440
2014-09-30,15.85960
2014-10-01,15.79460
2014-10-07,15.56590
2014-10-08,15.54110
2014-10-09,15.78770
2014-10-10,15.60130
2014-10-13,15.67580
2014-10-14,15.61090
2014-10-16,15.38560
2014-10-17,15.38310
2014-10-20,15.61560
2014-10-21,15.68320
2014-10-22,15.79040
2014-10-27,15.78850
2014-10-28,15.84840
2014-10-29,15.98300
2014-10-30,16.13740
2014-10-31,16.47140
2014-11-03,16.50870
2014-11-05,16.56820
2014-11-07,16.57790
2014-11-10,16.58230
2014-11-11,16.64090
2014-11-12,16.67750
2014-11-13,16.62600
2014-11-14,16.69650
2014-11-17,16.75960
2014-11-18,16.76200
2014-11-19,16.66090
2014-11-20,16.67280
2014-11-21,16.81130
2014-11-24,16.93000
2014-11-25,16.75230
2014-11-26,16.75380
2014-11-27,16.75960
2014-11-28,16.94550
2014-12-01,16.86830
2014-12-02,16.81800
2014-12-03,16.83940
2014-12-04,16.92170
2014-12-05,16.88180
2014-12-08,16.65250
2014-12-09,16.44120
2014-12-10,16.48890
2014-12-11,16.36860
2014-12-12,16.23680
2014-12-15,16.18720
2014-12-16,15.89590
2014-12-17,15.84200
2014-12-18,16.12870
2014-12-19,16.27030
2014-12-22,16.43460
2014-12-23,16.28360
2014-12-24,16.13580
2014-12-26,16.18800
2014-12-29,16.28680
2014-12-30,16.28760
2014-12-31,16.34920
2015-01-01,16.36020
2015-01-02,16.60110
2015-01-05,16.60010
2015-01-06,16.06270
2015-01-07,15.99990
2015-01-08,16.23750
2015-01-09,16.32320
2015-01-12,16.41500
2015-01-13,16.35390
2015-01-14,16.28580
2015-01-15,16.74890
2015-01-16,16.78000
2015-01-19,16.86920
2015-01-20,17.19190
2015-01-21,17.22990
2015-01-22,17.30790
2015-01-23,17.42320
2015-01-27,17.62180
2015-01-28,17.64260
2015-01-29,17.72630
2015-01-30,17.44780
2015-02-02,17.47560
2015-02-03,17.42100
2015-02-04,17.35780
2015-02-05,17.34110
2015-02-06,17.23590
2015-02-09,16.93510
2015-02-10,16.98270
2015-02-11,17.12350
2015-02-12,17.30380
2015-02-13,17.52050
2015-02-16,17.45150
2015-02-18,17.58420
2015-02-19,17.65660
2015-02-20,17.48290
2015-02-23,17.30670
2015-02-24,17.31570
2015-02-25,17.32490
2015-02-26,17.13560
2015-02-27,17.51210
2015-03-02,17.88260
2015-03-03,17.97290
2015-03-04,17.84150
2015-03-05,17.84420
2015-03-09,17.47060
2015-03-10,17.33920
2015-03-11,17.23540
2015-03-12,17.40190
2015-03-13,17.14640
2015-03-16,17.14860
2015-03-17,17.32210
2015-03-18,17.26020
2015-03-19,17.16360
2015-03-20,17.04680
2015-03-23,16.98710
2015-03-24,16.95380
2015-03-25,16.96270
2015-03-26,16.56330
2015-03-27,16.65950
2015-03-30,16.98230
2015-03-31,16.94330
2015-04-01,17.07720
2015-04-06,17.18860
2015-04-07,17.16950
2015-04-08,17.28060
2015-04-09,17.39200
2015-04-10,17.36220
2015-04-13,17.45650
2015-04-15,17.29070
2015-04-16,17.20460
2015-04-17,16.97900
2015-04-20,16.70060
2015-04-21,16.53200
2015-04-22,16.60660
2015-04-23,16.52610
2015-04-24,16.38310
2015-04-27,16.22890
2015-04-28,16.40290
2015-04-29,16.35550
2015-04-30,16.27090
2015-05-04,16.54150
2015-05-05,16.54870
2015-05-06,16.06410
2015-05-07,15.96140
2015-05-08,16.26340
2015-05-11,16.55510
2015-05-12,16.10850
2015-05-13,16.32790
2015-05-14,16.28900
2015-05-15,16.38640
2015-05-18,16.60490
2015-05-19,16.59870
2015-05-20,16.71810
2015-05-21,16.71470
2015-05-22,16.77580
2015-05-25,16.61890
2015-05-26,16.54970
2015-05-27,16.56310
2015-05-28,16.55040
2015-05-29,16.76000
2015-06-01,16.73600
2015-06-02,16.36780
2015-06-03,16.19460
2015-06-04,16.20220
2015-06-05,16.10950
2015-06-08,15.98940
2015-06-09,15.98380
2015-06-10,16.18580
2015-06-11,15.87750
2015-06-12,15.88640
2015-06-15,15.89550
2015-06-16,15.96560
2015-06-17,16.05770
2015-06-18,16.24640
2015-06-19,16.31260
2015-06-22,16.39550
2015-06-23,16.36020
2015-06-24,16.33230
2015-06-25,11.64320
2015-06-26,11.65140
2015-06-29,11.55800
2015-06-30,11.63300
2015-07-01,11.77420
2015-07-02,11.75960
2015-07-03,11.80230
2015-07-06,11.85690
2015-07-07,11.87050
2015-07-08,11.67370
2015-07-09,11.62460
2015-07-10,11.71120
2015-07-13,11.83050
2015-07-14,11.81450
2015-07-15,11.91430
2015-07-16,12.03820
2015-07-17,12.04160
2015-07-20,12.04460
2015-07-21,11.90730
2015-07-22,12.02900
2015-07-23,11.97050
2015-07-24,11.82870
2015-07-27,11.59980
2015-07-28,11.57770
2015-07-29,11.64320
2015-07-30,11.66210
2015-07-31,11.88010
2015-08-03,11.92500
2015-08-04,11.93210
2015-08-05,11.98580
2015-08-06,12.03120
2015-08-07,11.98600
2015-08-10,11.92980
2015-08-11,11.80870
2015-08-12,11.64080
2015-08-13,11.69110
2015-08-14,11.89340
2015-08-17,11.87380
2015-08-18,11.88860
2015-08-19,11.93470
2015-08-20,11.76030
2015-08-21,11.67600
2015-08-24,10.98700
2015-08-25,11.15740
2015-08-26,11.05560
2015-08-27,11.23400
2015-08-28,11.27650
2015-08-31,11.25060
2015-09-01,10.98440
2015-09-02,10.90190
2015-09-03,11.02920
2015-09-04,10.79130
2015-09-07,10.59880
2015-09-08,10.79330
2015-09-09,10.98300
2015-09-10,10.94460
2015-09-11,10.94420
2015-09-14,11.06460
2015-09-15,10.99230
2015-09-16,11.08500
2015-09-18,11.23960
2015-09-21,11.24690
2015-09-22,11.01820
2015-09-23,11.06690
2015-09-24,11.09480
2015-09-28,10.95040
2015-09-29,11.02430
2015-09-30,11.16330
2015-10-01,11.14790
2015-10-05,11.34360
2015-10-06,11.37310
2015-10-07,11.38440
2015-10-08,11.31260
2015-10-09,11.37070
2015-10-12,11.30750
2015-10-13,11.28930
2015-10-14,11.26330
2015-10-15,11.39710
2015-10-16,11.50000
2015-10-19,11.56260
2015-10-20,11.58190
2015-10-21,11.53180
2015-10-23,11.59870
2015-10-26,11.52750
2015-10-27,11.53960
2015-10-28,11.40910
2015-10-29,11.31120
2015-10-30,11.28640
2015-11-02,11.28870
2015-11-03,11.27580
2015-11-04,11.24760
2015-11-05,11.13230
2015-11-06,11.17600
2015-11-09,11.15550
2015-11-10,10.97430
2015-11-13,10.95480
2015-11-16,11.00230
2015-11-17,11.02630
2015-11-18,10.87140
2015-11-19,11.00900
2015-11-20,11.01120
2015-11-23,11.01520
2015-11-24,10.97180
2015-11-26,11.05970
2015-11-27,11.13560
2015-11-30,11.13740
2015-12-01,11.13000
2015-12-02,11.10660
2015-12-03,11.03530
2015-12-04,10.95950
2015-12-07,10.95260
2015-12-08,10.89560
2015-12-09,10.75320
2015-12-10,10.83140
2015-12-11,10.73080
2015-12-14,10.75670
2015-12-15,10.83530
2015-12-16,10.89300
2015-12-17,11.01910
2015-12-18,10.88390
2015-12-21,10.95980
2015-12-22,10.90990
2015-12-23,11.01700
2015-12-24,10.99990
2015-12-28,11.11370
2015-12-29,11.10750
2015-12-30,11.03330
2015-12-31,11.06910
2016-01-01,11.10620
2016-01-04,10.87380
2016-01-05,10.85940
2016-01-06,10.80030
2016-01-07,10.55380
2016-01-08,10.60700
2016-01-11,10.57560
2016-01-12,10.48530
2016-01-13,10.58130
2016-01-14,10.52830
2016-01-15,10.40430
2016-01-18,10.26220
2016-01-19,10.39600
2016-01-20,10.22480
2016-01-21,10.20680
2016-01-22,10.41620
2016-01-25,10.43650
2016-01-27,10.43630
2016-01-28,10.42700
2016-01-29,10.58870
2016-02-01,10.55420
2016-02-02,10.38700
2016-02-03,10.23490
2016-02-04,10.27260
2016-02-05,10.42520
2016-02-08,10.30240
2016-02-09,10.16550
2016-02-10,10.07710
2016-02-11,9.75870
2016-02-12,9.76900
2016-02-15,10.06450
2016-02-16,9.86730
2016-02-17,9.94420
2016-02-18,10.02800
2016-02-19,10.06560
2016-02-22,10.12720
2016-02-23,9.95930
2016-02-24,9.84350
2016-02-25,9.74850
2016-02-26,9.83340
2016-02-29,9.77330
2016-03-01,10.11470
2016-03-02,10.35090
2016-03-03,10.48340
2016-03-04,10.45940
2016-03-08,10.44900
2016-03-09,10.52730
2016-03-10,10.45530
2016-03-11,10.49240
2016-03-14,10.54950
2016-03-15,10.45300
2016-03-16,10.49090
2016-03-17,10.50440
2016-03-18,10.60530
2016-03-21,10.74140
2016-03-22,10.75770
2016-03-23,10.72950
2016-03-28,10.54500
2016-03-29,10.41440
2016-03-30,10.64970
2016-03-31,10.61850
2016-04-01,10.61870
2016-04-04,10.67200
2016-04-05,10.40110
2016-04-06,10.41320
2016-04-07,10.33320
2016-04-08,10.31670
2016-04-11,10.44190
2016-04-12,10.51920
2016-04-13,10.71040
2016-04-18,10.79690
2016-04-20,10.78650
2016-04-21,10.87130
2016-04-22,10.88820
2016-04-25,10.81880
2016-04-26,10.95900
2016-04-27,10.87950
2016-04-28,10.69810
2016-04-29,10.66030
2016-05-02,10.61180
2016-05-03,10.54340
2016-05-04,10.44050
2016-05-05,10.46960
2016-05-06,10.48480
2016-05-09,10.64430
2016-05-10,10.65640
2016-05-11,10.64050
2016-05-12,10.72370
2016-05-13,10.63270
2016-05-16,10.60390
2016-05-17,10.67790
2016-05-18,10.67290
2016-05-19,10.54650
2016-05-20,10.47500
2016-05-23,10.39900
2016-05-24,10.45230
2016-05-25,10.66310
2016-05-26,10.87840
2016-05-27,11.01600
2016-05-30,11.03790
2016-05-31,11.06740
2016-06-01,11.04360
2016-06-02,11.08070
2016-06-03,11.12390
2016-06-06,11.11120
2016-06-07,11.26060
2016-06-08,11.28430
2016-06-09,11.23720
2016-06-10,11.17420
2016-06-13,11.09290
2016-06-14,11.08000
2016-06-15,11.24180
2016-06-16,11.15110
2016-06-17,11.15100
2016-06-20,11.26300
2016-06-21,11.21780
2016-06-22,11.16000
2016-06-23,11.26220
2016-06-24,10.96680
2016-06-27,11.01450
2016-06-28,10.99330
2016-06-29,11.10930
2016-06-30,11.22050
2016-07-01,11.27530
2016-07-04,11.36280
2016-07-05,11.29000
2016-07-07,11.24140
2016-07-08,11.26050
2016-07-11,11.45490
2016-07-12,11.56370
2016-07-13,11.53390
2016-07-14,11.62560
2016-07-15,11.56250
2016-07-18,11.55430
2016-07-19,11.61330
2016-07-20,11.61850
2016-07-21,11.50250
2016-07-22,11.54610
2016-07-25,11.68380
2016-07-26,11.64020
2016-07-27,11.70670
2016-07-28,11.79860
2016-07-29,11.74900
2016-08-01,11.72750
2016-08-02,11.73820
2016-08-03,11.67610
2016-08-04,11.67510
2016-08-05,11.89870
2016-08-08,11.89910
2016-08-09,11.89340
2016-08-10,11.74010
2016-08-11,11.76740
2016-08-12,11.88990
2016-08-16,11.84130
2016-08-17,11.78560
2016-08-18,11.89090
2016-08-19,11.91620
2016-08-22,11.81160
2016-08-23,11.82090
2016-08-24,11.84220
2016-08-25,11.77470
2016-08-26,11.73590
2016-08-29,11.80890
2016-08-30,12.00560
2016-08-31,12.11690
2016-09-01,12.11830
2016-09-02,12.16490
2016-09-06,12.40180
2016-09-07,12.39810
2016-09-08,12.46850
2016-09-09,12.34440
2016-09-12,12.14160
2016-09-14,12.18450
2016-09-15,12.18620
2016-09-16,12.23220
2016-09-19,12.27120
2016-09-20,12.23260
2016-09-21,12.21400
2016-09-22,12.35840
2016-09-23,12.26600
2016-09-26,12.09930
2016-09-27,12.06760
2016-09-28,12.12780
2016-09-29,11.88630
2016-09-30,11.94440
2016-10-03,12.13610
2016-10-04,12.19620
2016-10-05,12.18470
2016-10-06,12.08830
2016-10-07,12.09480
2016-10-10,12.13010
2016-10-13,11.96870
2016-10-14,12.02840
2016-10-17,11.99750
2016-10-18,12.20790
2016-10-19,12.18510
2016-10-20,12.22690
2016-10-21,12.21440
2016-10-24,12.20850
2016-10-25,12.20470
2016-10-26,12.00070
2016-10-27,11.96260
2016-10-28,11.96890
2016-11-01,11.95410
2016-11-02,11.78950
2016-11-03,11.71630
2016-11-04,11.67060
2016-11-07,11.79650
2016-11-08,11.85480
2016-11-09,11.75280
2016-11-10,11.99330
2016-11-11,11.66940
2016-11-15,11.36870
2016-11-16,11.39110
2016-11-17,11.36750
2016-11-18,11.34670
2016-11-21,11.10940
2016-11-22,11.18340
2016-11-23,11.25870
2016-11-24,11.18360
2016-11-25,11.38610
2016-11-28,11.33840
2016-11-29,11.35320
2016-11-30,11.50260
2016-12-01,11.41820
2016-12-02,11.28130
2016-12-05,11.37600
2016-12-06,11.36470
2016-12-07,11.27180
2016-12-08,11.47730
2016-12-09,11.55040
2016-12-12,11.41380
2016-12-13,11.49530
2016-12-14,11.48250
2016-12-15,11.45490
2016-12-16,11.41350
2016-12-19,11.37060
2016-12-20,11.30530
2016-12-21,11.27810
2016-12-22,11.16110
2016-12-23,11.16900
2016-12-26,11.05340
2016-12-27,11.22640
2016-12-28,11.20310
2016-12-29,11.28580
2016-12-30,11.42020
2017-01-02,11.41600
2017-01-03,11.47020
2017-01-04,11.46580
2017-01-05,11.59020
2017-01-06,11.54030
2017-01-09,11.56900
2017-01-10,11.63140
2017-01-11,11.78580
2017-01-12,11.86340
2017-01-13,11.85850
2017-01-16,11.85970
2017-01-17,11.84580
2017-01-18,11.90070
2017-01-19,11.91530
2017-01-20,11.77600
2017-01-23,11.81040
2017-01-24,11.88640
2017-01-25,11.99030
2017-01-27,12.06890
2017-01-30,12.08030
2017-01-31,11.97710
2017-02-01,12.24080
2017-02-02,12.29430
2017-02-03,12.29750
2017-02-06,12.38990
2017-02-07,12.37900
2017-02-08,12.35280
2017-02-09,12.33300
2017-02-10,12.36850
2017-02-13,12.37120
2017-02-14,12.37200
2017-02-15,12.29040
2017-02-16,12.39030
2017-02-17,12.46660
2017-02-20,12.54660
2017-02-21,12.61230
2017-02-22,12.66840
2017-02-23,12.64540
2017-02-27,12.56150
2017-02-28,12.54920
2017-03-01,12.67160
2017-03-02,12.55740
2017-03-03,12.58230
2017-03-06,12.69350
2017-03-07,12.64860
2017-03-08,12.61380
2017-03-09,12.63810
2017-03-10,12.62970
2017-03-14,12.90300
2017-03-15,12.89770
2017-03-16,12.99420
2017-03-17,12.99740
2017-03-20,12.95730
2017-03-21,12.93000
2017-03-22,12.79520
2017-03-23,12.89570
2017-03-24,12.93900
2017-03-27,12.84190
2017-03-28,12.91840
2017-03-29,12.98780
2017-03-30,13.02570
2017-03-31,13.03330
2017-04-03,13.16040
2017-04-05,13.22490
2017-04-06,13.20780
2017-04-07,13.08250
2017-04-10,13.06120
2017-04-11,13.14690
2017-04-12,13.09070
2017-04-13,13.00710
2017-04-17,12.98700
2017-04-18,12.92880
2017-04-19,12.91930
2017-04-20,12.95690
2017-04-21,12.92970
2017-04-24,13.06640
2017-04-25,13.16510
2017-04-26,13.20680
2017-04-27,13.15990
2017-04-28,13.17620
2017-05-02,13.15450
2017-05-03,13.14110
2017-05-04,13.29560
2017-05-05,13.20330
2017-05-08,13.23600
2017-05-09,13.21470
2017-05-10,13.26990
2017-05-11,13.27760
2017-05-12,13.21730
2017-05-15,13.34050
2017-05-16,13.44350
2017-05-17,13.52110
2017-05-18,13.34530
2017-05-19,13.33470
2017-05-22,13.29880
2017-05-23,13.26000
2017-05-24,13.18630
2017-05-25,13.41390
2017-05-26,13.57810
2017-05-29,13.59430
2017-05-30,13.68210
2017-05-31,13.69370
2017-06-01,13.66930
2017-06-02,13.70010
2017-06-05,13.71350
2017-06-06,13.64420
2017-06-07,13.70450
2017-06-08,13.69110
2017-06-09,13.73450
2017-06-12,13.63860
2017-06-13,13.62190
2017-06-14,13.66600
2017-06-15,13.62270
2017-06-16,13.63990
2017-06-19,13.73610
2017-06-20,13.76300
2017-06-21,13.75510
2017-06-22,13.76190
2017-06-23,13.69200
2017-06-27,13.57070
2017-06-28,13.53330
2017-06-29,13.55140
2017-06-30,13.54920
2017-07-03,13.64810
2017-07-04,13.63200
2017-07-05,13.68530
2017-07-06,13.78760
2017-07-07,13.76020
2017-07-10,13.89110
2017-07-11,13.92490
2017-07-12,14.01240
2017-07-13,14.13040
2017-07-14,14.13610
2017-07-17,14.19230
2017-07-18,14.10540
2017-07-19,14.17870
2017-07-20,14.12060
2017-07-21,14.16060
2017-07-24,14.22690
2017-07-25,14.22990
2017-07-26,14.31020
2017-07-27,14.31410
2017-07-28,14.27970
2017-07-31,14.41340
2017-08-01,14.46430
2017-08-02,14.42280
2017-08-03,14.31970
2017-08-04,14.38260
2017-08-07,14.39700
2017-08-08,14.27240
2017-08-09,14.16500
2017-08-10,14.03330
2017-08-11,13.86830
2017-08-14,14.00380
2017-08-16,14.14130
2017-08-17,14.11270
2017-08-18,14.02850
2017-08-21,13.92250
2017-08-22,13.90500
2017-08-23,14.11060
2017-08-24,14.10830
2017-08-28,14.17150
2017-08-29,14.01280
2017-08-30,14.10510
2017-08-31,14.17090
2017-09-01,14.30900
2017-09-04,14.23780
2017-09-05,14.29920
2017-09-06,14.28680
2017-09-07,14.33830
2017-09-08,14.36480
2017-09-11,14.51290
2017-09-12,14.60350
2017-09-13,14.59610
2017-09-14,14.55500
2017-09-15,14.51840
2017-09-18,14.64020
2017-09-19,14.60120
2017-09-20,14.59570
2017-09-21,14.55670
2017-09-22,14.26570
2017-09-25,14.15200
2017-09-26,14.16150
2017-09-27,13.96920
2017-09-28,14.00500
