Date,NAV
2024-01-02,22.77810
2024-01-03,22.76110
2024-01-04,23.03650
2024-01-05,23.21010
2024-01-08,22.97660
2024-01-09,23.03260
2024-01-10,23.04750
2024-01-11,23.17060
2024-01-12,23.26230
2024-01-15,23.31030
2024-01-16,23.17540
2024-01-17,22.87810
2024-01-18,22.84900
2024-01-19,23.11220
2024-01-23,22.45690
2024-01-24,22.82880
2024-01-25,22.71830
2024-01-29,23.00500
2024-01-30,22.84250
2024-01-31,23.14560
2024-02-01,23.07340
2024-02-02,23.21300
2024-02-05,23.08420
2024-02-06,23.21150
2024-02-07,23.40090
2024-02-08,23.41410
2024-02-09,23.22820
2024-02-12,22.84600
2024-02-13,22.92060
2024-02-14,23.06130
2024-02-15,23.28600
2024-02-16,23.57850
2024-02-19,23.61930
2024-02-20,23.51300
2024-02-21,23.29960
2024-02-22,23.45620
2024-02-23,23.59510
2024-02-26,23.53820
2024-02-27,23.60460
2024-02-28,23.18980
2024-02-29,23.43340
2024-03-01,23.64490
2024-03-04,23.65790
2024-03-05,23.52240
2024-03-06,23.44370
2024-03-07,23.53060
2024-03-11,23.37740
2024-03-12,23.06430
2024-03-13,22.26070
2024-03-14,22.61580
2024-03-15,22.57420
2024-03-18,22.49960
2024-03-19,22.38000
2024-03-20,22.36410
2024-03-21,22.83270
2024-03-22,22.99000
2024-03-26,23.18290
2024-03-27,23.25370
2024-03-28,23.37740
2024-03-31,23.37300
2024-04-01,23.71070
2024-04-02,23.96710
2024-04-03,24.13890
2024-04-04,24.18770
2024-04-05,24.30660
2024-04-08,24.40340
2024-04-09,24.33590
2024-04-10,24.44680
2024-04-12,24.35100
2024-04-15,23.96540
2024-04-16,23.94630
2024-04-18,23.85550
2024-04-19,23.91730
2024-04-22,24.16640
2024-04-23,24.31690
2024-04-24,24.45560
2024-04-25,24.60580
2024-04-26,24.73570
2024-04-29,24.97260
2024-04-30,25.17570
2024-05-02,25.36880
2024-05-03,25.30100
2024-05-06,25.17300
2024-05-07,24.82230
2024-05-08,24.93120
2024-05-09,24.55850
2024-05-10,24.83270
2024-05-13,24.90450
2024-05-14,25.14900
2024-05-15,25.32050
2024-05-16,25.69700
2024-05-17,26.16750
2024-05-21,26.41720
2024-05-22,26.37270
2024-05-23,26.64600
2024-05-24,26.75540
2024-05-27,26.87480
2024-05-28,26.76350
2024-05-29,26.64590
2024-05-30,26.37340
2024-05-31,26.29510
2024-06-03,27.09110
2024-06-04,25.34930
2024-06-05,26.33540
2024-06-06,27.00950
2024-06-07,27.30390
2024-06-10,27.51220
2024-06-11,27.79190
2024-06-12,27.98410
2024-06-13,28.17390
2024-06-14,28.59740
2024-06-18,28.89750
2024-06-19,28.69510
2024-06-20,28.95340
2024-06-21,28.87100
2024-06-24,29.02380
2024-06-25,28.94200
2024-06-26,28.85020
2024-06-27,28.80820
2024-06-28,28.97200
2024-07-01,29.30180
2024-07-02,29.30230
2024-07-03,29.53340
2024-07-04,29.67980
2024-07-05,29.86780
2024-07-08,29.73060
2024-07-09,29.74420
2024-07-10,29.68560
2024-07-11,29.72020
2024-07-12,29.62750
2024-07-15,29.74450
2024-07-16,29.69920
2024-07-18,29.37760
2024-07-19,28.77210
2024-07-22,29.13010
2024-07-23,29.11220
2024-07-24,29.45810
2024-07-25,29.33600
2024-07-26,29.78510
2024-07-29,30.04930
2024-07-30,30.08670
2024-07-31,30.29520
2024-08-01,30.15370
2024-08-02,29.96960
2024-08-05,29.07930
2024-08-06,28.89450
2024-08-07,29.47730
2024-08-08,29.30430
2024-08-09,29.60610
2024-08-12,29.82690
2024-08-13,29.45070
2024-08-14,29.33460
2024-08-16,29.84420
2024-08-19,29.93410
2024-08-20,30.07810
2024-08-21,30.27240
2024-08-22,30.44750
2024-08-23,30.28200
2024-08-26,30.38830
2024-08-27,30.57660
2024-08-28,30.55920
2024-08-29,30.44530
2024-08-30,30.72980
2024-09-02,30.62890
2024-09-03,30.67650
2024-09-04,30.66240
2024-09-05,30.64190
2024-09-06,30.37130
2024-09-09,30.28760
2024-09-10,30.53250
2024-09-11,30.40350
2024-09-12,30.69520
2024-09-13,30.83540
2024-09-16,30.83590
2024-09-17,31.06550
2024-09-18,30.83700
2024-09-19,30.67290
2024-09-20,30.93440
2024-09-23,31.16230
2024-09-24,31.31530
2024-09-25,31.23120
2024-09-26,31.16980
2024-09-27,31.17860
2024-09-30,31.09700
2024-10-01,31.26420
2024-10-03,30.72860
2024-10-04,30.33890
2024-10-07,29.57040
2024-10-08,30.27260
2024-10-09,30.66380
2024-10-10,30.64650
2024-10-11,30.78010
2024-10-14,30.84620
2024-10-15,30.88840
2024-10-16,30.72270
2024-10-17,30.16370
2024-10-18,30.20910
2024-10-21,29.77130
2024-10-22,29.06100
2024-10-23,29.18600
2024-10-24,29.08700
2024-10-25,28.68560
2024-10-28,28.67150
2024-10-29,28.90040
2024-10-30,29.04950
2024-10-31,29.09300
2024-11-04,28.93560
2024-11-05,28.92320
2024-11-06,29.57810
2024-11-07,29.46140
2024-11-08,29.13450
2024-11-11,29.08460
2024-11-12,28.86930
2024-11-13,28.15490
2024-11-14,28.27370
2024-11-18,28.16410
2024-11-19,28.51850
2024-11-21,28.36790
2024-11-22,28.54990
2024-11-25,29.10740
2024-11-26,29.21990
2024-11-27,29.27150
2024-11-28,29.11910
2024-11-29,29.16650
2024-12-02,29.44950
2024-12-03,29.64420
2024-12-04,29.82270
2024-12-05,29.83010
2024-12-06,29.87430
2024-12-09,30.03060
2024-12-10,30.07170
2024-12-11,30.24160
2024-12-12,30.11160
2024-12-13,30.14340
2024-12-16,30.34490
2024-12-17,30.12200
2024-12-18,29.95940
2024-12-19,29.90560
2024-12-20,29.26740
2024-12-23,29.34330
2024-12-24,29.43110
2024-12-26,29.51010
2024-12-27,29.55900
2024-12-30,29.39550
2024-12-31,29.57950
2025-01-01,29.79660
2025-01-02,30.25920
2025-01-03,30.28750
2025-01-06,29.62430
2025-01-07,29.84810
2025-01-08,29.75030
2025-01-09,29.47890
2025-01-10,29.02030
2025-01-13,27.82210
2025-01-14,28.22360
2025-01-15,28.29160
2025-01-16,28.59440
2025-01-17,28.49440
2025-01-20,28.52160
2025-01-21,28.10040
2025-01-22,27.82630
2025-01-23,28.23210
2025-01-24,27.65450
2025-01-27,26.81490
2025-01-28,26.65140
2025-01-29,27.14210
2025-01-30,27.10330
2025-01-31,27.49230
2025-02-03,27.40200
2025-02-04,27.65390
2025-02-05,27.91220
2025-02-06,27.60760
2025-02-07,27.51230
2025-02-10,27.05860
2025-02-11,26.22350
2025-02-12,26.18330
2025-02-13,26.27480
2025-02-14,25.55650
2025-02-17,25.47730
2025-02-18,25.26890
2025-02-19,25.67280
2025-02-20,26.07230
2025-02-21,25.85840
2025-02-24,25.57860
2025-02-25,25.50530
2025-02-27,25.15270
2025-02-28,24.53850
2025-03-03,24.60000
2025-03-04,24.70860
2025-03-05,25.37770
2025-03-06,25.65440
2025-03-07,25.63540
2025-03-10,25.25630
2025-03-11,25.25280
2025-03-12,25.30870
2025-03-13,25.22020
2025-03-17,25.45220
2025-03-18,25.96560
2025-03-19,26.48160
2025-03-20,26.45790
2025-03-21,26.73060
2025-03-24,26.98120
2025-03-25,26.68420
2025-03-26,26.47860
2025-03-27,26.63460
2025-03-28,26.42360
2025-03-31,26.41870
2025-04-01,26.21780
2025-04-02,26.48160
2025-04-03,26.35240
2025-04-04,25.50700
2025-04-07,24.45120
2025-04-08,24.95270
2025-04-09,24.67050
2025-04-11,25.28880
2025-04-15,26.11260
2025-04-16,26.22510
2025-04-17,26.37530
2025-04-21,26.89310
2025-04-22,27.03040
2025-04-23,27.22530
2025-04-24,27.14800
2025-04-25,26.56600
2025-04-28,26.79940
2025-04-29,26.86260
2025-04-30,26.64230
2025-05-02,26.59450
2025-05-05,26.98380
2025-05-06,26.49800
2025-05-07,26.94070
2025-05-08,26.63160
2025-05-09,26.62340
2025-05-12,27.62730
2025-05-13,27.70950
2025-05-14,28.05350
2025-05-15,28.25840
2025-05-16,28.38620
2025-05-19,28.57870
2025-05-20,28.22020
2025-05-21,28.46400
2025-05-22,28.44210
2025-05-23,28.47310
2025-05-26,28.59240
2025-05-27,28.69550
2025-05-28,28.63950
2025-05-29,28.83510
2025-05-30,28.76520
2025-06-02,28.74270
2025-06-03,28.78760
2025-06-04,29.03990
2025-06-05,29.17450
2025-06-06,29.46060
2025-06-09,29.87160
2025-06-10,29.86950
2025-06-11,29.74750
2025-06-12,29.36050
2025-06-13,29.28990
2025-06-16,29.53790
2025-06-17,29.44830
2025-06-18,29.37380
2025-06-19,28.89280
2025-06-20,29.23320
2025-06-23,29.30660
2025-06-24,29.39670
2025-06-25,29.61790
2025-06-26,29.64490
2025-06-27,29.77530
2025-06-30,29.90470
2025-07-01,29.75400
2025-07-02,29.78400
2025-07-03,29.81020
2025-07-04,29.70410
2025-07-07,29.61910
2025-07-08,29.58020
2025-07-09,29.66600
2025-07-10,29.59330
2025-07-11,29.29780
2025-07-14,29.45690
2025-07-15,29.81220
2025-07-16,29.80960
2025-07-17,29.85640
2025-07-18,29.66360
2025-07-21,29.76790
2025-07-22,29.71410
2025-07-23,29.74930
2025-07-24,29.59180
2025-07-25,29.14480
2025-07-28,28.92030
2025-07-29,29.13170
2025-07-30,29.32140
2025-07-31,29.09930
2025-08-01,28.74680
2025-08-04,28.84070
2025-08-05,28.81930
2025-08-06,28.49890
2025-08-07,28.65110
2025-08-08,28.27510
2025-08-11,28.40990
2025-08-12,28.28410
2025-08-13,28.45980
2025-08-14,28.44850
2025-08-18,28.76020
2025-08-19,29.02560
2025-08-20,29.11860
2025-08-21,29.05550
2025-08-22,29.00570
2025-08-25,29.00740
2025-08-26,28.57100
2025-08-28,28.28940
2025-08-29,28.18840
2025-09-01,28.59640
2025-09-02,28.63080
2025-09-03,28.79280
2025-09-04,28.65970
2025-09-05,28.66910
2025-09-08,28.74320
2025-09-09,28.76570
2025-09-10,29.03690
2025-09-11,29.03480
2025-09-12,29.15480
2025-09-15,29.37500
2025-09-16,29.62670
2025-09-17,29.72680
2025-09-18,29.72000
2025-09-19,29.62890
2025-09-22,29.44720
2025-09-23,29.26960
2025-09-24,29.12090
2025-09-25,28.92850
2025-09-26,28.42020
2025-09-30,28.45030
2025-10-01,28.75260
2025-10-03,28.95470
2025-10-06,29.11850
2025-10-07,29.14190
2025-10-08,28.89220
2025-10-09,28.97770
2025-10-10,29.09020
2025-10-13,29.09940
2025-10-14,28.95660
2025-10-15,29.29620
2025-10-16,29.46770
2025-10-17,29.38050
2025-10-20,29.48750
2025-10-23,29.48860
2025-10-24,29.44350
2025-10-27,29.55700
2025-10-28,29.44140
2025-10-29,29.65170
2025-10-30,29.61030
2025-10-31,29.51550
2025-11-03,29.78820
2025-11-04,29.59800
2025-11-06,29.26730
2025-11-07,29.27270
2025-11-10,29.34030
2025-11-11,29.43240
2025-11-12,29.53510
2025-11-13,29.40750
2025-11-14,29.50910
2025-11-17,29.66150
2025-11-18,29.52670
2025-11-19,29.61020
2025-11-20,29.67720
2025-11-21,29.36450
2025-11-24,29.23960
2025-11-25,29.28880
2025-11-26,29.57570
2025-11-27,29.58570
2025-11-28,29.58770
2025-12-01,29.54990
2025-12-02,29.36480
2025-12-03,29.09890
2025-12-04,29.05860
2025-12-05,29.10120
2025-12-08,28.53830
2025-12-09,28.63100
2025-12-10,28.44270
2025-12-11,28.73900
2025-12-12,29.01850
2025-12-15,29.09880
2025-12-16,28.98800
2025-12-17,28.70140
2025-12-18,28.75340
2025-12-19,29.21830
2025-12-22,29.45970
2025-12-23,29.45000
2025-12-24,29.35590
2025-12-26,29.20630
2025-12-29,29.04180
2025-12-30,28.86900
2025-12-31,29.21000
2026-01-01,29.16380
2026-01-02,29.46110
2026-01-05,29.47170
2026-01-06,29.29430
2026-01-07,29.41390
2026-01-08,28.91970
2026-01-09,28.62090
2026-01-12,28.56190
2026-01-13,28.60660
2026-01-14,28.54380
2026-01-16,28.52580
2026-01-19,28.23300
2026-01-20,27.50080
2026-01-21,27.22740
2026-01-22,27.53390
2026-01-23,27.11540
2026-01-27,27.27810
2026-01-28,27.78410
2026-01-29,27.72690
2026-01-30,27.87640
2026-02-02,27.53430
2026-02-03,28.47140
2026-02-04,28.63120
2026-02-05,28.52420
2026-02-06,28.58680
2026-02-09,29.03410
2026-02-10,29.13290
2026-02-11,29.09700
2026-02-12,29.05140
2026-02-13,28.58220
2026-02-16,28.46540
2026-02-17,28.58350
2026-02-18,28.70880
2026-02-19,28.29890
2026-02-20,28.37820
2026-02-23,28.43340
2026-02-24,28.19800
2026-02-25,28.45110
2026-02-26,28.56530
2026-02-27,28.34220
2026-03-02,27.92470
2026-03-04,27.29380
2026-03-05,27.53470
2026-03-06,27.42760
2026-03-09,26.92500
2026-03-10,27.33590
2026-03-11,26.97850
2026-03-12,26.92290
2026-03-13,26.26090
2026-03-16,26.18030
2026-03-17,26.40980
2026-03-18,26.85670
2026-03-19,26.08910
2026-03-20,26.13620
2026-03-23,25.13390
2026-03-24,25.74890
2026-03-25,26.32040
2026-03-27,25.71310
2026-03-30,25.09520
2026-03-31,25.09370
2026-04-01,25.80060
2026-04-02,25.74340
2026-04-06,26.10900
2026-04-07,26.09560
2026-04-08,27.11220
2026-04-09,27.11850
2026-04-10,27.66460
2026-04-13,27.49350
2026-04-15,28.14950
2026-04-16,28.30770
2026-04-17,28.63650
2026-04-20,28.60080
2026-04-21,28.87920
2026-04-22,29.01350
2026-04-23,28.90460
2026-04-24,28.55920
2026-04-27,28.87170
2026-04-28,28.85220
2026-04-29,28.82950
2026-04-30,28.66270
2026-05-04,28.89880
2026-05-05,28.92460
2026-05-06,29.45880
2026-05-07,29.84710
2026-05-08,29.80850
2026-05-11,29.57580
2026-05-12,28.79330
2026-05-13,28.85460
2026-05-14,29.10130
2026-05-15,28.97410
2026-05-18,28.79780
2026-05-19,28.98550
2026-05-20,29.14610
2026-05-21,29.24500
2026-05-22,29.22730
2026-05-25,29.45570
2026-05-26,29.56710
2026-05-27,29.58170
2026-05-29,29.40920
2026-06-01,29.14130
2026-06-02,29.21770
2026-06-03,29.13040
2026-06-04,29.24280
2026-06-05,29.29540
2026-06-08,28.88400
2026-06-09,29.26380
2026-06-10,28.93050
2026-06-11,28.71050
2026-06-12,29.33370
2026-06-15,29.77250
2026-06-16,29.91670
2026-06-17,30.11770
2026-06-18,30.23050
2026-06-19,30.39330
2026-06-22,30.53440
2026-06-23,30.33360
2026-06-24,30.34230
2026-06-25,30.24240
2026-06-29,30.06970
2026-06-30,30.19620
2026-07-01,30.19140
2026-07-02,30.48380
2026-07-03,30.41090
2026-07-06,30.57850
2026-07-07,30.42590
2026-07-08,30.04060
2026-07-09,30.45280
2026-07-10,30.70920
2026-07-13,30.56910
2026-07-14,30.43360
2026-07-15,30.64490
2026-07-16,30.49650
2026-07-17,30.33290
2026-07-20,30.50260
2026-07-21,30.60030
2026-07-22,30.27640
2026-07-23,29.96700
2026-07-24,29.92910
2026-07-27,30.29130
2026-07-28,30.28130
2026-07-29,30.50670
2026-07-30,30.32540
2026-07-31,30.53310
2026-08-03,30.86250
2026-08-04,30.90120
2026-08-05,31.06110
2026-08-06,30.97560
2026-08-07,30.97620
2026-08-10,31.35980
2026-08-11,31.34960
2026-08-12,31.38800
2026-08-13,31.54700
2026-08-14,31.43220
2026-08-17,31.60240
2026-08-18,31.66040
2026-08-19,31.56450
2026-08-20,31.62990
2026-08-21,31.65630
2026-08-24,31.55210
2026-08-25,31.62060
2026-08-26,31.61650
2026-08-27,31.63930
2026-08-28,31.72230
2026-08-31,31.69000
2026-09-01,31.47530
2026-09-02,31.26350
2026-09-03,31.39370
2026-09-04,31.38180
2026-09-07,31.24410
2026-09-08,31.42220
