Date,NAV
2013-07-05,10.34960
2013-07-08,10.34970
2013-07-09,10.35260
2013-07-10,10.35160
2013-07-11,10.35800
2013-07-12,10.35860
2013-07-15,10.35800
2013-07-16,10.22890
2013-07-17,10.22020
2013-07-18,10.25170
2013-07-19,10.26170
2013-07-22,10.26050
2013-07-23,10.22820
2013-07-24,10.19100
2013-07-25,10.20770
2013-07-26,10.22300
2013-07-29,10.21900
2013-07-30,10.21480
2013-07-31,10.20230
2013-08-01,10.22020
2013-08-02,10.22140
2013-08-05,10.23970
2013-08-06,10.23430
2013-08-07,10.24830
2013-08-08,10.26030
2013-08-12,10.25820
2013-08-13,10.24790
2013-08-14,10.23460
2013-08-16,10.22410
2013-08-19,10.18680
2013-08-20,10.18720
2013-08-21,10.23830
2013-08-22,10.22680
2013-08-23,10.24000
2013-08-26,10.24090
2013-08-27,10.22430
2013-08-28,10.19340
2013-08-29,10.19500
2013-08-30,10.21410
2013-09-02,10.23560
2013-09-03,10.24440
2013-09-04,10.26310
2013-09-05,10.29880
2013-09-06,10.29530
2013-09-10,10.31400
2013-09-11,10.31490
2013-09-12,10.31600
2013-09-13,10.31460
2013-09-16,10.32690
2013-09-17,10.32880
2013-09-18,10.34400
2013-09-19,10.37050
2013-09-20,10.23850
2013-09-23,10.25450
2013-09-24,10.25930
2013-09-25,10.26890
2013-09-26,10.27410
2013-09-27,10.27890
2013-09-30,10.28750
2013-10-01,10.29460
2013-10-03,10.30510
2013-10-04,10.31950
2013-10-07,10.33160
2013-10-08,10.35790
2013-10-09,10.35230
2013-10-10,10.35720
2013-10-11,10.35840
2013-10-14,10.36320
2013-10-15,10.35460
2013-10-17,10.36120
2013-10-18,10.36740
2013-10-21,10.37610
2013-10-22,10.25770
2013-10-23,10.25820
2013-10-24,10.26020
2013-10-25,10.26230
2013-10-28,10.26880
2013-10-29,10.27760
2013-10-30,10.28050
2013-10-31,10.28410
2013-11-01,10.28590
2013-11-05,10.29590
2013-11-06,10.29710
2013-11-07,10.29060
2013-11-08,10.29260
2013-11-11,10.29080
2013-11-12,10.28690
2013-11-13,10.28220
2013-11-14,10.28260
2013-11-18,10.29420
2013-11-19,10.30170
2013-11-20,10.27450
2013-11-21,10.27520
2013-11-22,10.27950
2013-11-25,10.28930
2013-11-26,10.29190
2013-11-27,10.29860
2013-11-28,10.30540
2013-11-29,10.30810
2013-12-02,10.31720
2013-12-03,10.32060
2013-12-04,10.32640
2013-12-05,10.33830
2013-12-06,10.33760
2013-12-09,10.34010
2013-12-10,10.33860
2013-12-11,10.34210
2013-12-12,10.35320
2013-12-13,10.34510
2013-12-16,10.35330
2013-12-17,10.35650
2013-12-18,10.36330
2013-12-19,10.36450
2013-12-20,10.28740
2013-12-23,10.29480
2013-12-24,10.29640
2013-12-26,10.30260
2013-12-27,10.30330
2013-12-30,10.31000
2013-12-31,10.31470
2014-01-01,10.32130
2014-01-02,10.32600
2014-01-03,10.33000
2014-01-06,10.33720
2014-01-07,10.33730
2014-01-08,10.33520
2014-01-09,10.33400
2014-01-10,10.33890
2014-01-13,10.34830
2014-01-15,10.35520
2014-01-16,10.35920
2014-01-17,10.36140
2014-01-20,10.36890
2014-01-21,10.30830
2014-01-22,10.30790
2014-01-23,10.31030
2014-01-24,10.31100
2014-01-27,10.31570
2014-01-28,10.30590
2014-01-29,10.30890
2014-01-30,10.30530
2014-01-31,10.30540
2014-02-03,10.31390
2014-02-04,10.31920
2014-02-05,10.32290
2014-02-06,10.32990
2014-02-07,10.33230
2014-02-10,10.33690
2014-02-11,10.33810
2014-02-12,10.33880
2014-02-13,10.33460
2014-02-14,10.33590
2014-02-17,10.34270
2014-02-18,10.34530
2014-02-20,10.35060
2014-02-21,10.31810
2014-02-24,10.32560
2014-02-25,10.32890
2014-02-26,10.33220
2014-02-28,10.33720
2014-03-03,10.34040
2014-03-04,10.33800
2014-03-05,10.35190
2014-03-06,10.35570
2014-03-07,10.36420
2014-03-10,10.37170
2014-03-11,10.38110
2014-03-12,10.38330
2014-03-13,10.38660
2014-03-14,10.39280
2014-03-18,10.40420
2014-03-19,10.40820
2014-03-20,10.33110
2014-03-21,10.34230
2014-03-24,10.35550
2014-03-25,10.35640
2014-03-26,10.35600
2014-03-27,10.35860
2014-03-28,10.37260
2014-04-02,10.38080
2014-04-03,10.38330
2014-04-04,10.38480
2014-04-07,10.39090
2014-04-09,10.39430
2014-04-10,10.39660
2014-04-11,10.39960
2014-04-15,10.40950
2014-04-16,10.41270
2014-04-17,10.41710
2014-04-21,10.42730
2014-04-22,10.32900
2014-04-23,10.33200
2014-04-25,10.33700
2014-04-28,10.34280
2014-04-29,10.34480
2014-04-30,10.34740
2014-05-02,10.35460
2014-05-05,10.36370
2014-05-06,10.36610
2014-05-07,10.36960
2014-05-08,10.37740
2014-05-09,10.38160
2014-05-12,10.39250
2014-05-13,10.39610
2014-05-15,10.40310
2014-05-16,10.40630
2014-05-19,10.41390
2014-05-20,10.33740
2014-05-21,10.34200
2014-05-22,10.34470
2014-05-23,10.34880
2014-05-26,10.35600
2014-05-27,10.35940
2014-05-28,10.36300
2014-05-29,10.36570
2014-05-30,10.36950
2014-06-02,10.37740
2014-06-03,10.38080
2014-06-04,10.38740
2014-06-05,10.39050
2014-06-06,10.39290
2014-06-09,10.40040
2014-06-10,10.40230
2014-06-11,10.40440
2014-06-12,10.40750
2014-06-13,10.40920
2014-06-16,10.41470
2014-06-17,10.41780
2014-06-18,10.42000
2014-06-19,10.42250
2014-06-20,10.33870
2014-06-23,10.34540
2014-06-24,10.34800
2014-06-25,10.35020
2014-06-26,10.35290
2014-06-27,10.35500
2014-06-30,10.36370
2014-07-02,10.37040
2014-07-03,10.37420
2014-07-04,10.37730
2014-07-07,10.38470
2014-07-08,10.38620
2014-07-09,10.38800
2014-07-10,10.38940
2014-07-11,10.38600
2014-07-14,10.39120
2014-07-15,10.39550
2014-07-16,10.39940
2014-07-17,10.40290
2014-07-18,10.40600
2014-07-21,10.41280
2014-07-22,10.35480
2014-07-23,10.35660
2014-07-24,10.35880
2014-07-25,10.36140
2014-07-28,10.36790
2014-07-30,10.37300
2014-07-31,10.37460
2014-08-01,10.37640
2014-08-04,10.38400
2014-08-05,10.38660
2014-08-06,10.38820
2014-08-07,10.38990
2014-08-08,10.39330
2014-08-11,10.40060
2014-08-12,10.40340
2014-08-13,10.40580
2014-08-14,10.40840
2014-08-19,10.42080
2014-08-20,10.37190
2014-08-21,10.37500
2014-08-22,10.37860
2014-08-25,10.38640
2014-08-26,10.38980
2014-08-27,10.39250
2014-08-28,10.39450
2014-09-01,10.40460
2014-09-02,10.40710
2014-09-03,10.41030
2014-09-04,10.41280
2014-09-05,10.41540
2014-09-08,10.42270
2014-09-09,10.42510
2014-09-10,10.42730
2014-09-11,10.42940
2014-09-12,10.43210
2014-09-15,10.43960
2014-09-16,10.44220
2014-09-17,10.44510
2014-09-18,10.44800
2014-09-19,10.45090
2014-09-22,10.37270
2014-09-23,10.37530
2014-09-24,10.37780
2014-09-25,10.38020
2014-09-26,10.38260
2014-09-29,10.39000
2014-09-30,10.39420
2014-10-01,10.39710
2014-10-07,10.41190
2014-10-08,10.41520
2014-10-09,10.41770
2014-10-10,10.42010
2014-10-13,10.42750
2014-10-14,10.43000
2014-10-16,10.43510
2014-10-17,10.43760
2014-10-20,10.44510
2014-10-21,10.37240
2014-10-22,10.37760
2014-10-27,10.39250
2014-10-28,10.39970
2014-10-29,10.40780
2014-10-30,10.41460
2014-10-31,10.42680
2014-11-03,10.44600
2014-11-05,10.46110
2014-11-07,10.47280
2014-11-10,10.48860
2014-11-11,10.49350
2014-11-12,10.49720
2014-11-13,10.49400
2014-11-14,10.49560
2014-11-17,10.50770
2014-11-18,10.51270
2014-11-19,10.51410
2014-11-20,10.38200
2014-11-21,10.38350
2014-11-24,10.38890
2014-11-25,10.39300
2014-11-26,10.39490
2014-11-27,10.39640
2014-11-28,10.40850
2014-12-01,10.41960
2014-12-02,10.43470
2014-12-03,10.43700
2014-12-04,10.43580
2014-12-05,10.43790
2014-12-08,10.44740
2014-12-09,10.45410
2014-12-10,10.45360
2014-12-11,10.45650
2014-12-12,10.46240
2014-12-15,10.47450
2014-12-16,10.44250
2014-12-17,10.43840
2014-12-18,10.44700
2014-12-19,10.44580
2014-12-22,10.39270
2014-12-23,10.39310
2014-12-24,10.39660
2014-12-26,10.39980
2014-12-29,10.40950
2014-12-30,10.41630
2014-12-31,10.42210
2015-01-01,10.42920
2015-01-02,10.42760
2015-01-05,10.43450
2015-01-06,10.42910
2015-01-07,10.43950
2015-01-08,10.44780
2015-01-09,10.45050
2015-01-12,10.46480
2015-01-13,10.47280
2015-01-14,10.47620
2015-01-15,10.49920
2015-01-16,10.51370
2015-01-19,10.51990
2015-01-20,10.41440
2015-01-21,10.42190
2015-01-22,10.42460
2015-01-23,10.42780
2015-01-27,10.43610
2015-01-28,10.44030
2015-01-29,10.44330
2015-01-30,10.44420
2015-02-02,10.45520
2015-02-03,10.44710
2015-02-04,10.44030
2015-02-05,10.43680
2015-02-06,10.43530
2015-02-09,10.43490
2015-02-10,10.43550
2015-02-11,10.43790
2015-02-12,10.43510
2015-02-13,10.44130
2015-02-16,10.45200
2015-02-18,10.45820
2015-02-20,10.46780
2015-02-23,10.44030
2015-02-24,10.44890
2015-02-25,10.45360
2015-02-26,10.45640
2015-02-27,10.45770
2015-03-02,10.46420
2015-03-03,10.45890
2015-03-04,10.47780
2015-03-05,10.48470
2015-03-09,10.48470
2015-03-10,10.48340
2015-03-11,10.48320
2015-03-12,10.48770
2015-03-13,10.48660
2015-03-16,10.49460
2015-03-17,10.49650
2015-03-18,10.49800
2015-03-19,10.50310
2015-03-20,10.45090
2015-03-23,10.45830
2015-03-24,10.46010
2015-03-25,10.46580
2015-03-26,10.47120
2015-03-27,10.47790
2015-03-30,10.48450
2015-03-31,10.49840
2015-04-06,10.52510
2015-04-07,10.54240
2015-04-08,10.54630
2015-04-09,10.55160
2015-04-10,10.55540
2015-04-13,10.56350
2015-04-15,10.57000
2015-04-16,10.57450
2015-04-17,10.57200
2015-04-20,10.57740
2015-04-21,10.46150
2015-04-22,10.46610
2015-04-23,10.46370
2015-04-24,10.46420
2015-04-27,10.46870
2015-04-28,10.46890
2015-04-29,10.46620
2015-04-30,10.45670
2015-05-05,10.46020
2015-05-06,10.45560
2015-05-07,10.45220
2015-05-08,10.45080
2015-05-11,10.45970
2015-05-12,10.46420
2015-05-13,10.46380
2015-05-14,10.46610
2015-05-15,10.46750
2015-05-18,10.47730
2015-05-19,10.48120
2015-05-20,10.48260
2015-05-21,10.48980
2015-05-22,10.49280
2015-05-25,10.50010
2015-05-26,10.50430
2015-05-27,10.50580
2015-05-28,10.51610
2015-05-29,10.52320
2015-06-01,10.53590
2015-06-02,10.52080
2015-06-03,10.51980
2015-06-04,10.51740
2015-06-05,10.51940
2015-06-08,10.52530
2015-06-09,10.53250
2015-06-10,10.53020
2015-06-11,10.52420
2015-06-12,10.52520
2015-06-15,10.53550
2015-06-16,10.53480
2015-06-17,10.54050
2015-06-18,10.55280
2015-06-19,10.55680
2015-06-22,10.51340
2015-06-23,10.51060
2015-06-24,10.51220
2015-06-25,10.51080
2015-06-26,10.51040
2015-06-29,10.51100
2015-06-30,10.51640
2015-07-01,10.52300
2015-07-02,10.53040
2015-07-03,10.53620
2015-07-06,10.54720
2015-07-07,10.55100
2015-07-08,10.55430
2015-07-09,10.55590
2015-07-10,10.56110
2015-07-13,10.56210
2015-07-14,10.57010
2015-07-15,10.57490
2015-07-16,10.57570
2015-07-17,10.58010
2015-07-20,10.58660
2015-07-21,10.52750
2015-07-22,10.53180
2015-07-23,10.53430
2015-07-24,10.53750
2015-07-27,10.54540
2015-07-28,10.55210
2015-07-29,10.55830
2015-07-30,10.56290
2015-07-31,10.56640
2015-08-03,10.57260
2015-08-04,10.57150
2015-08-05,10.56960
2015-08-06,10.57280
2015-08-07,10.57390
2015-08-10,10.58210
2015-08-11,10.58490
2015-08-12,10.58720
2015-08-13,10.59510
2015-08-14,10.59820
2015-08-17,10.60520
2015-08-19,10.61030
2015-08-20,10.54310
2015-08-21,10.54360
2015-08-24,10.53880
2015-08-25,10.54120
2015-08-26,10.54200
2015-08-27,10.54630
2015-08-28,10.54790
2015-08-31,10.55460
2015-09-01,10.55890
2015-09-02,10.55770
2015-09-03,10.55160
2015-09-04,10.54770
2015-09-07,10.55190
2015-09-08,10.55430
2015-09-09,10.55930
2015-09-10,10.55080
2015-09-11,10.55090
2015-09-14,10.55770
2015-09-15,10.56140
2015-09-16,10.55860
2015-09-18,10.56820
2015-09-21,10.57720
2015-09-22,10.56290
2015-09-23,10.56340
2015-09-24,10.56850
2015-09-28,10.58340
2015-09-29,10.61670
2015-09-30,10.62760
2015-10-01,10.62850
2015-10-05,10.64330
2015-10-06,10.64500
2015-10-07,10.64870
2015-10-08,10.65380
2015-10-09,10.65890
2015-10-12,10.66290
2015-10-13,10.66730
2015-10-14,10.67160
2015-10-15,10.67800
2015-10-16,10.68310
2015-10-19,10.68940
2015-10-20,10.58450
2015-10-21,10.58600
2015-10-23,10.59630
2015-10-26,10.60260
2015-10-27,10.60490
2015-10-28,10.60810
2015-10-29,10.60710
2015-10-30,10.60390
2015-11-02,10.61070
2015-11-03,10.61340
2015-11-04,10.61220
2015-11-05,10.61150
2015-11-06,10.61250
2015-11-09,10.61650
2015-11-10,10.61890
2015-11-13,10.62930
2015-11-16,10.63860
2015-11-17,10.63990
2015-11-18,10.64170
2015-11-19,10.64510
2015-11-20,10.59200
2015-11-23,10.59860
2015-11-24,10.59850
2015-11-26,10.60300
2015-11-27,10.60160
2015-11-30,10.60400
2015-12-01,10.60730
2015-12-02,10.61310
2015-12-03,10.61850
2015-12-04,10.61910
2015-12-07,10.62090
2015-12-08,10.61540
2015-12-09,10.61440
2015-12-10,10.61490
2015-12-11,10.60550
2015-12-14,10.60650
2015-12-15,10.60610
2015-12-16,10.61040
2015-12-17,10.61140
2015-12-18,10.61630
2015-12-21,10.62240
2015-12-22,10.60860
2015-12-23,10.60910
2015-12-28,10.62170
2015-12-29,10.62300
2015-12-30,10.62790
2015-12-31,10.63360
2016-01-01,10.63810
2016-01-04,10.64900
2016-01-05,10.65230
2016-01-06,10.65360
2016-01-07,10.65740
2016-01-08,10.66300
2016-01-11,10.67030
2016-01-12,10.66560
2016-01-13,10.66410
2016-01-14,10.66330
2016-01-15,10.66080
2016-01-18,10.66850
2016-01-19,10.67260
2016-01-20,10.61790
2016-01-21,10.62190
2016-01-22,10.62670
2016-01-25,10.63350
2016-01-27,10.63620
2016-01-28,10.63370
2016-01-29,10.63570
2016-02-01,10.64390
2016-02-02,10.64360
2016-02-03,10.63960
2016-02-04,10.64110
2016-02-05,10.64060
2016-02-08,10.64750
2016-02-09,10.64940
2016-02-10,10.65330
2016-02-11,10.65400
2016-02-12,10.65250
2016-02-15,10.65810
2016-02-16,10.65920
2016-02-17,10.65700
2016-02-18,10.65900
2016-02-22,10.66240
2016-02-23,10.61120
2016-02-24,10.60710
2016-02-25,10.60040
2016-02-26,10.60330
2016-02-29,10.63360
2016-03-01,10.64020
2016-03-02,10.64750
2016-03-03,10.64930
2016-03-04,10.65400
2016-03-08,10.66510
2016-03-09,10.67010
2016-03-10,10.67170
2016-03-11,10.67030
2016-03-14,10.68310
2016-03-15,10.68890
2016-03-16,10.69510
2016-03-17,10.70550
2016-03-18,10.71390
2016-03-21,10.73100
2016-03-22,10.64890
2016-03-23,10.64890
2016-03-28,10.65730
2016-03-29,10.65720
2016-03-30,10.65730
2016-03-31,10.68170
2016-04-04,10.70900
2016-04-05,10.72480
2016-04-06,10.73200
2016-04-07,10.73600
2016-04-11,10.74580
2016-04-12,10.75380
2016-04-13,10.75520
2016-04-18,10.77050
2016-04-20,10.77170
2016-04-21,10.66220
2016-04-22,10.66450
2016-04-25,10.66840
2016-04-26,10.66800
2016-04-27,10.66990
2016-04-28,10.66900
2016-04-29,10.66780
2016-05-02,10.67370
2016-05-03,10.67370
2016-05-04,10.67860
2016-05-05,10.68020
2016-05-06,10.68210
2016-05-09,10.68970
2016-05-10,10.69220
2016-05-11,10.69680
2016-05-12,10.70060
2016-05-13,10.70280
2016-05-16,10.71100
2016-05-17,10.71270
2016-05-18,10.71480
2016-05-19,10.71710
2016-05-20,10.66660
2016-05-23,10.67650
2016-05-24,10.67710
2016-05-25,10.67880
2016-05-26,10.68200
2016-05-27,10.68310
2016-05-30,10.68880
2016-05-31,10.69020
2016-06-01,10.69160
2016-06-02,10.69480
2016-06-03,10.69660
2016-06-06,10.70440
2016-06-07,10.70680
2016-06-08,10.71100
2016-06-09,10.71520
2016-06-10,10.71810
2016-06-13,10.72460
2016-06-14,10.72550
2016-06-15,10.72740
2016-06-16,10.72890
2016-06-17,10.73150
2016-06-20,10.73550
2016-06-21,10.67840
2016-06-22,10.68020
2016-06-23,10.68410
2016-06-24,10.68540
2016-06-27,10.69450
2016-06-28,10.69820
2016-06-29,10.70110
2016-06-30,10.70500
2016-07-01,10.70810
2016-07-04,10.71740
2016-07-05,10.72540
2016-07-07,10.73190
2016-07-08,10.73440
2016-07-11,10.74450
2016-07-12,10.75620
2016-07-13,10.76460
2016-07-14,10.77030
2016-07-15,10.77260
2016-07-18,10.78030
2016-07-19,10.78160
2016-07-20,10.69600
2016-07-21,10.69920
2016-07-22,10.70270
2016-07-25,10.71090
2016-07-26,10.71450
2016-07-27,10.71740
2016-07-28,10.72850
2016-07-29,10.73390
2016-08-01,10.74300
2016-08-02,10.74320
2016-08-03,10.74090
2016-08-04,10.74360
2016-08-05,10.74830
2016-08-08,10.75650
2016-08-09,10.76830
2016-08-10,10.77580
2016-08-11,10.78910
2016-08-12,10.78870
2016-08-16,10.79730
2016-08-18,10.79540
2016-08-19,10.79660
2016-08-22,10.69850
2016-08-23,10.70000
2016-08-24,10.70470
2016-08-25,10.71010
2016-08-26,10.71490
2016-08-29,10.71970
2016-08-30,10.72270
2016-08-31,10.72390
2016-09-01,10.72830
2016-09-02,10.73250
2016-09-06,10.74280
2016-09-07,10.74870
2016-09-08,10.75310
2016-09-09,10.75630
2016-09-12,10.75980
2016-09-14,10.75960
2016-09-15,10.76220
2016-09-16,10.76640
2016-09-19,10.77290
2016-09-20,10.71290
2016-09-21,10.71420
2016-09-22,10.72390
2016-09-23,10.72760
2016-09-26,10.73640
2016-09-27,10.74190
2016-09-28,10.74580
2016-09-29,10.74150
2016-09-30,10.74510
2016-10-03,10.75970
2016-10-04,10.76440
2016-10-05,10.78750
2016-10-06,10.79430
2016-10-07,10.79420
2016-10-10,10.80410
2016-10-13,10.80870
2016-10-14,10.80610
2016-10-17,10.80880
2016-10-18,10.81280
2016-10-19,10.81470
2016-10-20,10.72080
2016-10-21,10.72280
2016-10-24,10.72600
2016-10-25,10.72290
2016-10-26,10.72350
2016-10-27,10.72300
2016-10-28,10.72310
2016-11-01,10.73080
2016-11-02,10.73290
2016-11-03,10.73420
2016-11-04,10.73560
2016-11-07,10.74110
2016-11-08,10.74270
2016-11-09,10.75920
2016-11-10,10.76790
2016-11-11,10.76950
2016-11-15,10.79280
2016-11-16,10.81970
2016-11-17,10.82510
2016-11-18,10.82320
2016-11-21,10.84140
2016-11-22,10.77090
2016-11-23,10.77810
2016-11-24,10.79130
2016-11-25,10.79290
2016-11-28,10.78640
2016-11-29,10.78430
2016-11-30,10.79130
2016-12-01,10.79440
2016-12-02,10.79490
2016-12-05,10.80160
2016-12-06,10.80410
2016-12-07,10.76860
2016-12-08,10.76150
2016-12-09,10.76760
2016-12-13,10.77480
2016-12-14,10.78040
2016-12-15,10.77910
2016-12-16,10.77650
2016-12-19,10.78230
2016-12-20,10.77580
2016-12-21,10.77750
2016-12-22,10.77720
2016-12-23,10.77690
2016-12-26,10.77780
2016-12-27,10.77340
2016-12-28,10.77320
2016-12-29,10.77950
2016-12-30,10.78730
2017-01-02,10.80810
2017-01-03,10.81370
2017-01-04,10.82110
2017-01-05,10.82480
2017-01-06,10.83010
2017-01-09,10.83810
2017-01-10,10.84330
2017-01-11,10.84600
2017-01-12,10.85150
2017-01-13,10.85320
2017-01-16,10.85740
2017-01-17,10.85960
2017-01-18,10.86220
2017-01-19,10.86280
2017-01-20,10.78280
2017-01-23,10.78730
2017-01-24,10.78770
2017-01-25,10.78990
2017-01-27,10.79390
2017-01-30,10.80110
2017-01-31,10.80360
2017-02-01,10.80800
2017-02-02,10.81430
2017-02-03,10.81790
2017-02-06,10.82840
2017-02-07,10.83340
2017-02-08,10.76390
2017-02-09,10.74760
2017-02-10,10.77050
2017-02-13,10.78320
2017-02-14,10.78570
2017-02-15,10.79270
2017-02-16,10.79320
2017-02-17,10.79000
2017-02-20,10.79480
2017-02-22,10.77890
2017-02-23,10.78140
2017-02-27,10.78540
2017-02-28,10.78920
2017-03-01,10.78490
2017-03-02,10.78530
2017-03-03,10.79200
2017-03-06,10.78670
2017-03-07,10.77950
2017-03-08,10.77350
2017-03-09,10.76390
2017-03-10,10.75780
2017-03-14,10.76290
2017-03-15,10.77710
2017-03-16,10.78490
2017-03-17,10.78350
2017-03-20,10.78400
2017-03-21,10.78770
2017-03-22,10.80690
2017-03-23,10.81110
2017-03-24,10.81570
2017-03-27,10.82980
2017-03-29,10.83500
2017-03-30,10.84490
2017-03-31,10.84750
2017-04-03,10.86040
2017-04-05,10.86120
2017-04-06,10.84650
2017-04-07,10.83970
2017-04-10,10.84870
2017-04-11,10.85880
2017-04-12,10.86980
2017-04-13,10.88030
2017-04-17,10.88750
2017-04-18,10.88760
2017-04-19,10.89410
2017-04-20,10.80000
2017-04-21,10.79420
2017-04-24,10.79920
2017-04-25,10.80040
2017-04-26,10.79280
2017-04-27,10.79370
2017-04-28,10.79630
2017-05-02,10.80010
2017-05-03,10.80210
2017-05-04,10.80350
2017-05-05,10.80920
2017-05-08,10.81270
2017-05-09,10.81660
2017-05-11,10.81960
2017-05-12,10.82240
2017-05-15,10.84020
2017-05-16,10.84040
2017-05-17,10.84200
2017-05-18,10.84400
2017-05-19,10.84570
2017-05-22,10.81360
2017-05-23,10.81760
2017-05-24,10.81930
2017-05-25,10.82620
2017-05-26,10.83330
2017-05-29,10.83540
2017-05-30,10.83740
2017-05-31,10.84110
2017-06-01,10.84880
2017-06-02,10.85400
2017-06-05,10.86080
2017-06-06,10.86400
2017-06-07,10.88130
2017-06-08,10.90500
2017-06-09,10.91460
2017-06-12,10.92120
2017-06-13,10.92790
2017-06-14,10.92860
2017-06-15,10.93270
2017-06-16,10.93050
2017-06-19,10.93720
2017-06-20,10.82330
2017-06-21,10.82660
2017-06-22,10.82900
2017-06-23,10.82870
2017-06-27,10.83430
2017-06-28,10.83120
2017-06-29,10.83110
2017-06-30,10.83190
2017-07-03,10.82540
2017-07-04,10.83310
2017-07-05,10.84240
2017-07-06,10.84850
2017-07-07,10.85310
2017-07-10,10.86550
2017-07-11,10.87120
2017-07-12,10.87740
2017-07-13,10.88380
2017-07-14,10.88500
2017-07-17,10.89740
2017-07-18,10.90270
2017-07-19,10.90930
2017-07-20,10.85190
2017-07-21,10.86170
2017-07-24,10.86880
2017-07-25,10.87340
2017-07-26,10.87240
2017-07-27,10.87740
2017-07-28,10.88030
2017-07-31,10.88540
2017-08-01,10.88890
2017-08-02,10.89320
2017-08-03,10.90830
2017-08-04,10.91120
2017-08-07,10.91710
2017-08-08,10.92090
2017-08-09,10.92400
2017-08-10,10.92200
2017-08-11,10.92140
2017-08-14,10.92820
2017-08-16,10.92970
2017-08-18,10.93520
2017-08-21,10.94250
2017-08-22,10.86800
2017-08-23,10.86810
2017-08-24,10.87060
2017-08-28,10.87860
2017-08-29,10.88130
2017-08-30,10.88310
2017-08-31,10.88730
2017-09-01,10.90110
2017-09-04,10.90740
2017-09-05,10.90650
2017-09-06,10.90900
2017-09-07,10.90780
2017-09-08,10.90930
2017-09-11,10.91290
2017-09-12,10.91070
2017-09-13,10.91070
2017-09-14,10.91200
2017-09-15,10.91120
2017-09-18,10.91300
2017-09-19,10.91600
2017-09-20,10.87530
2017-09-21,10.86030
2017-09-22,10.85760
2017-09-25,10.86700
2017-09-26,10.86520
2017-09-27,10.86830
2017-09-28,10.87370
2017-09-29,10.87550
2017-10-03,10.89480
2017-10-04,10.89060
2017-10-05,10.88810
2017-10-06,10.88850
2017-10-09,10.89300
2017-10-10,10.89480
2017-10-11,10.89680
2017-10-12,10.89830
2017-10-13,10.90700
2017-10-16,10.91530
2017-10-17,10.91840
2017-10-18,10.91860
2017-10-23,10.92270
2017-10-24,10.88570
2017-10-25,10.88540
2017-10-26,10.88730
2017-10-27,10.88830
2017-10-30,10.89020
2017-10-31,10.89340
2017-11-01,10.89630
2017-11-02,10.89710
2017-11-03,10.90100
2017-11-06,10.90490
2017-11-07,10.90320
2017-11-08,10.90390
2017-11-09,10.90560
2017-11-10,10.90950
2017-11-13,10.91400
2017-11-14,10.90200
2017-11-15,10.90440
2017-11-16,10.89680
2017-11-17,10.90360
2017-11-20,10.92310
