Date,NAV
2024-05-27,22.49160
2024-05-28,22.37490
2024-05-29,22.22990
2024-05-30,21.95970
2024-05-31,22.09020
2024-06-03,22.72850
2024-06-04,21.32360
2024-06-05,21.98460
2024-06-06,22.35790
2024-06-07,22.72660
2024-06-10,22.91590
2024-06-11,23.00750
2024-06-12,23.14660
2024-06-13,23.32840
2024-06-14,23.43040
2024-06-18,23.54590
2024-06-19,23.35510
2024-06-20,23.42410
2024-06-21,23.45580
2024-06-24,23.41630
2024-06-25,23.56470
2024-06-26,23.58180
2024-06-27,23.57850
2024-06-28,23.58910
2024-07-01,23.74730
2024-07-02,23.64660
2024-07-03,23.72710
2024-07-04,23.88210
2024-07-05,24.00520
2024-07-08,23.97530
2024-07-09,24.17280
2024-07-10,24.05740
2024-07-11,24.09340
2024-07-12,24.21930
2024-07-15,24.32290
2024-07-16,24.31550
2024-07-18,24.39050
2024-07-19,23.94020
2024-07-22,24.05840
2024-07-23,24.07890
2024-07-24,24.15370
2024-07-25,24.17380
2024-07-26,24.53670
2024-07-29,24.71510
2024-07-30,24.65750
2024-07-31,24.71780
2024-08-01,24.69470
2024-08-02,24.37320
2024-08-05,23.54970
2024-08-06,23.43030
2024-08-07,23.91980
2024-08-08,23.72270
2024-08-09,24.00630
2024-08-12,24.12700
2024-08-13,23.99930
2024-08-14,24.06470
2024-08-16,24.56820
2024-08-19,24.60700
2024-08-20,24.81000
2024-08-21,24.86360
2024-08-22,25.02370
2024-08-23,25.03050
2024-08-26,25.21260
2024-08-27,25.30300
2024-08-28,25.33050
2024-08-29,25.34810
2024-08-30,25.56250
2024-09-02,25.51530
2024-09-03,25.50800
2024-09-04,25.47800
2024-09-05,25.50890
2024-09-06,25.18990
2024-09-09,25.14350
2024-09-10,25.24890
2024-09-11,25.14620
2024-09-12,25.52200
2024-09-13,25.64940
2024-09-16,25.69220
2024-09-17,25.75640
2024-09-18,25.66540
2024-09-19,25.67260
2024-09-20,26.03540
2024-09-23,26.20260
2024-09-24,26.19300
2024-09-25,26.07660
2024-09-26,26.15610
2024-09-27,26.18930
2024-09-30,25.96420
2024-10-01,26.15720
2024-10-03,25.70750
2024-10-04,25.58890
2024-10-07,25.18590
2024-10-08,25.48360
2024-10-09,25.69030
2024-10-10,25.73440
2024-10-11,25.79840
2024-10-14,26.01310
2024-10-15,26.15080
2024-10-16,26.06540
2024-10-17,25.74470
2024-10-18,25.83760
2024-10-21,25.61960
2024-10-22,25.06910
2024-10-23,25.05440
2024-10-24,24.88900
2024-10-25,24.59280
2024-10-28,24.85840
2024-10-29,25.00340
2024-10-30,24.89530
2024-10-31,25.05880
2024-11-04,25.00920
2024-11-05,25.04890
2024-11-06,25.41090
2024-11-07,25.24080
2024-11-08,24.96420
2024-11-11,24.86680
2024-11-12,24.64940
2024-11-13,24.19830
2024-11-14,24.40550
2024-11-18,24.28530
2024-11-19,24.39780
2024-11-21,24.39970
2024-11-22,24.67860
2024-11-25,25.03240
2024-11-26,25.08360
2024-11-27,25.23790
2024-11-28,25.15130
2024-11-29,25.36380
2024-12-02,25.53530
2024-12-03,25.70560
2024-12-04,25.88570
2024-12-05,26.09970
2024-12-06,26.32810
2024-12-09,26.34310
2024-12-10,26.42140
2024-12-11,26.43850
2024-12-12,26.21580
2024-12-13,26.11650
2024-12-16,26.34500
2024-12-17,26.23680
2024-12-18,26.11450
2024-12-19,26.06380
2024-12-20,25.57180
2024-12-23,25.57050
2024-12-24,25.42250
2024-12-26,25.42380
2024-12-27,25.47980
2024-12-30,25.49350
2024-12-31,25.49820
2025-01-01,25.68070
2025-01-02,26.19170
2025-01-03,26.10410
2025-01-06,25.49510
2025-01-07,25.66680
2025-01-08,25.45500
2025-01-09,25.11050
2025-01-10,24.64410
2025-01-13,23.71760
2025-01-14,24.00350
2025-01-15,24.11100
2025-01-16,24.30270
2025-01-17,23.98490
2025-01-20,24.05310
2025-01-21,23.38940
2025-01-22,23.35240
2025-01-23,23.83480
2025-01-24,23.50820
2025-01-27,23.00420
2025-01-28,22.75400
2025-01-29,23.32710
2025-01-30,23.06700
2025-01-31,23.40510
2025-02-03,23.31750
2025-02-04,23.63010
2025-02-05,23.75240
2025-02-06,23.61790
2025-02-07,23.59330
2025-02-10,23.19350
2025-02-11,22.59260
2025-02-12,22.53100
2025-02-13,22.71250
2025-02-14,22.10910
2025-02-17,22.04570
2025-02-18,21.85420
2025-02-19,22.04080
2025-02-20,22.20850
2025-02-21,22.07450
2025-02-24,21.84140
2025-02-25,21.83660
2025-02-27,21.50690
2025-02-28,21.02980
2025-03-03,20.90830
2025-03-04,21.16840
2025-03-05,21.45530
2025-03-06,21.59890
2025-03-07,21.54870
2025-03-10,21.29310
2025-03-11,21.31470
2025-03-12,21.14460
2025-03-13,21.08450
2025-03-17,21.21040
2025-03-18,21.78680
2025-03-19,22.08230
2025-03-20,22.17740
2025-03-21,22.47350
2025-03-24,22.74110
2025-03-25,22.56550
2025-03-26,22.33110
2025-03-27,22.60800
2025-03-28,22.49250
2025-03-31,22.48870
2025-04-01,22.11350
2025-04-02,22.51760
2025-04-03,22.53120
2025-04-04,22.02440
2025-04-07,21.26200
2025-04-08,21.81680
2025-04-09,21.53410
2025-04-11,21.99110
2025-04-15,22.61440
2025-04-16,22.84410
2025-04-17,23.12000
