Date,NAV
2026-04-06,85.92260
2026-04-07,86.84980
2026-04-08,90.08460
2026-04-09,89.03680
2026-04-10,89.61900
2026-04-13,88.92710
2026-04-15,90.31530
2026-04-16,90.25810
2026-04-17,90.70380
2026-04-20,90.35960
2026-04-21,91.28500
2026-04-22,90.02370
2026-04-23,89.26720
2026-04-24,87.66350
2026-04-27,88.17790
2026-04-28,87.81980
2026-04-29,88.97940
2026-04-30,88.48710
2026-05-04,88.17050
2026-05-05,87.69270
2026-05-06,88.32200
2026-05-07,88.11060
2026-05-08,87.70220
2026-05-11,86.76660
2026-05-12,85.14730
2026-05-13,85.27540
2026-05-14,86.01180
2026-05-15,86.16200
2026-05-18,86.69880
2026-05-19,86.66800
2026-05-20,86.77930
2026-05-21,86.60270
2026-05-22,86.92620
2026-05-25,88.17800
2026-05-26,87.44680
2026-05-27,87.15250
2026-05-29,86.20560
2026-06-01,85.78370
2026-06-02,86.67050
2026-06-03,85.59780
2026-06-04,85.51080
2026-06-05,85.26840
2026-06-08,84.49810
2026-06-09,84.93920
2026-06-10,85.38150
2026-06-11,85.27890
2026-06-12,87.26980
2026-06-15,88.05020
2026-06-16,88.73820
2026-06-17,88.93160
2026-06-18,88.79600
2026-06-19,88.00970
2026-06-22,88.37310
2026-06-23,87.41970
2026-06-24,88.40300
2026-06-25,88.37220
2026-06-29,87.65560
2026-06-30,86.69050
2026-07-01,86.87190
2026-07-02,87.66060
2026-07-03,87.86490
2026-07-06,87.90680
2026-07-07,88.07270
2026-07-08,86.16050
2026-07-09,86.38810
2026-07-10,87.26160
2026-07-13,87.85880
2026-07-14,87.45420
2026-07-15,87.22910
2026-07-16,87.29340
2026-07-17,88.67720
2026-07-20,87.75820
2026-07-21,87.33130
2026-07-22,86.46820
2026-07-23,86.18670
2026-07-24,86.22570
2026-07-27,86.92300
2026-07-28,87.33700
2026-07-29,88.86290
2026-07-30,88.89790
2026-07-31,88.43140
2026-08-03,90.44750
2026-08-04,89.87070
2026-08-05,89.65730
2026-08-06,89.47670
2026-08-07,89.55320
2026-08-10,89.50940
2026-08-11,89.14060
2026-08-12,88.62860
2026-08-13,88.57950
2026-08-14,88.66900
2026-08-17,88.16890
2026-08-18,87.45690
2026-08-19,87.17170
2026-08-20,88.00420
2026-08-21,88.10020
2026-08-24,87.90700
2026-08-25,88.32300
2026-08-26,87.96620
2026-08-27,87.59060
2026-08-28,88.28180
2026-08-31,87.91870
2026-09-01,88.48530
2026-09-02,87.95780
2026-09-03,87.72380
2026-09-04,87.78690
2026-09-07,87.23670
2026-09-08,86.40930
