Date,NAV
2014-03-24,186.66760
2014-03-25,186.66740
2014-03-26,186.99520
2014-03-27,188.07800
2014-03-28,189.12020
2014-03-31,189.50840
2014-04-01,190.00540
2014-04-02,190.88630
2014-04-03,190.53470
2014-04-04,189.29020
2014-04-07,189.15980
2014-04-09,192.09340
2014-04-10,192.19870
2014-04-11,191.47980
2014-04-15,190.26970
2014-04-16,188.52780
2014-04-17,191.47460
2014-04-21,192.60340
2014-04-22,192.55030
2014-04-23,193.51220
2014-04-25,191.89290
2014-04-28,191.42640
2014-04-29,190.05270
2014-04-30,189.64410
2014-05-02,189.52480
2014-05-05,189.86160
2014-05-06,190.37260
2014-05-07,188.85610
2014-05-08,189.01150
2014-05-09,194.38290
2014-05-12,198.90070
2014-05-13,201.57360
2014-05-14,201.06790
2014-05-15,201.83360
2014-05-16,203.80070
2014-05-19,205.81340
2014-05-20,206.10890
2014-05-21,205.45120
2014-05-22,206.07550
2014-05-23,208.73840
2014-05-26,208.92620
2014-05-27,207.53620
2014-05-28,207.59050
2014-05-29,205.14460
2014-05-30,205.02300
2014-06-02,208.83320
2014-06-03,210.68490
2014-06-04,210.21530
2014-06-05,212.38730
2014-06-06,215.66840
2014-06-09,217.16280
2014-06-10,217.19650
2014-06-11,216.30500
2014-06-12,217.23630
2014-06-13,214.31920
2014-06-16,214.00920
2014-06-17,216.76810
2014-06-18,214.46030
2014-06-19,214.09460
2014-06-20,213.27440
2014-06-23,212.65390
2014-06-24,215.47880
2014-06-25,215.01630
2014-06-26,212.90680
2014-06-27,213.21680
2014-06-30,215.86520
2014-07-01,216.72450
2014-07-02,219.45770
2014-07-03,219.45400
2014-07-04,220.84850
2014-07-07,222.00780
2014-07-08,217.65680
2014-07-09,216.53640
2014-07-10,215.92990
2014-07-11,213.01150
2014-07-14,212.90770
2014-07-15,214.76170
2014-07-16,217.44570
2014-07-17,217.59430
2014-07-18,218.26870
2014-07-21,218.92240
2014-07-22,221.54520
2014-07-23,222.59640
2014-07-24,223.64540
2014-07-25,222.43460
2014-07-28,221.54640
2014-07-30,222.37050
2014-07-31,220.75010
2014-08-01,217.26290
2014-08-04,219.29540
2014-08-05,220.87860
2014-08-06,218.84230
2014-08-07,218.20080
2014-08-08,216.05710
2014-08-11,217.68030
2014-08-12,220.69600
2014-08-13,221.15470
2014-08-14,222.71080
2014-08-18,225.09260
2014-08-19,225.34200
2014-08-20,224.44700
2014-08-21,224.86590
2014-08-22,225.35720
2014-08-25,225.49820
2014-08-26,225.54570
2014-08-27,226.58730
2014-08-28,227.24690
2014-09-01,229.18040
2014-09-02,230.45420
2014-09-03,231.45540
2014-09-04,231.00330
2014-09-05,230.50870
2014-09-08,233.00650
2014-09-09,232.53480
2014-09-10,230.79490
2014-09-11,230.28730
2014-09-12,230.84110
2014-09-15,228.78050
2014-09-16,226.06440
2014-09-17,227.22600
2014-09-18,231.25600
2014-09-19,231.07470
2014-09-22,232.04830
2014-09-23,228.43770
2014-09-24,228.17340
2014-09-25,225.85460
2014-09-26,227.17870
2014-09-29,226.93670
2014-09-30,227.22620
2014-10-01,226.70360
2014-10-07,224.22890
2014-10-08,224.01090
2014-10-09,227.23010
2014-10-10,224.34770
2014-10-13,225.07410
2014-10-14,224.77440
2014-10-16,221.94720
2014-10-17,222.86020
2014-10-20,225.56880
2014-10-21,226.79920
2014-10-22,228.58900
2014-10-27,228.28970
2014-10-28,229.37980
2014-10-29,231.24950
2014-10-30,233.34240
2014-10-31,237.77880
2014-11-03,237.76230
2014-11-05,238.24460
2014-11-07,237.84870
2014-11-10,237.89090
2014-11-11,238.19780
2014-11-12,239.02710
2014-11-13,238.44120
2014-11-14,239.33320
2014-11-17,240.43140
2014-11-18,240.30370
2014-11-19,239.20050
2014-11-20,239.49870
2014-11-21,241.74780
2014-11-24,243.14330
2014-11-25,241.77940
2014-11-26,242.18310
2014-11-27,242.63110
2014-11-28,244.77240
2014-12-01,243.63360
2014-12-02,242.65530
2014-12-03,242.65050
2014-12-04,243.66870
2014-12-05,242.78060
2014-12-08,239.91360
2014-12-09,237.18840
2014-12-10,237.47740
2014-12-11,235.53570
2014-12-12,233.41280
2014-12-15,233.14460
2014-12-16,228.71070
2014-12-17,228.11630
2014-12-18,231.61100
2014-12-19,233.67150
2014-12-22,236.44010
2014-12-23,234.82690
2014-12-24,232.32240
2014-12-26,232.61720
2014-12-29,233.93450
2014-12-30,233.95530
2014-12-31,234.76710
2015-01-01,234.83400
2015-01-02,238.02830
2015-01-05,237.65050
2015-01-06,230.45900
2015-01-07,229.80660
2015-01-08,232.86460
2015-01-09,234.41070
2015-01-12,235.43590
2015-01-13,234.11710
2015-01-14,233.47640
2015-01-15,239.45980
2015-01-16,239.83840
2015-01-19,240.97870
2015-01-20,245.24100
2015-01-21,246.10310
2015-01-22,247.09480
2015-01-23,249.32960
2015-01-27,251.73850
2015-01-28,251.65340
2015-01-29,252.66150
2015-01-30,248.53170
2015-02-02,248.03120
2015-02-03,247.03400
2015-02-04,246.08200
2015-02-05,245.81070
2015-02-06,244.68740
2015-02-09,240.61370
2015-02-10,241.65610
2015-02-11,243.16200
2015-02-12,245.40740
2015-02-13,247.85000
2015-02-16,248.19220
2015-02-18,249.71780
2015-02-19,250.91180
2015-02-20,248.94480
2015-02-23,246.75700
2015-02-24,247.00440
2015-02-25,247.03060
2015-02-26,244.81070
2015-02-27,248.82750
2015-03-02,250.86390
2015-03-03,252.28500
2015-03-04,250.41120
2015-03-05,250.98690
2015-03-09,245.86460
2015-03-10,244.70490
2015-03-11,244.25460
2015-03-12,246.56420
2015-03-13,242.93610
2015-03-16,242.38580
2015-03-17,244.91000
2015-03-18,243.94480
2015-03-19,242.65560
2015-03-20,241.14350
2015-03-23,240.56060
2015-03-24,240.37350
2015-03-25,239.98450
2015-03-26,234.47370
2015-03-27,234.48820
2015-03-30,238.80410
2015-03-31,238.65540
2015-04-01,241.18240
2015-04-06,243.23560
2015-04-07,243.33670
2015-04-08,244.92460
2015-04-09,246.41040
2015-04-10,246.36500
2015-04-13,247.74390
2015-04-15,245.71170
2015-04-16,244.59990
2015-04-17,242.72960
2015-04-20,238.08320
2015-04-21,236.32790
2015-04-22,238.08840
2015-04-23,236.81050
2015-04-24,234.33710
2015-04-27,232.18870
2015-04-28,233.99470
2015-04-29,232.59470
2015-04-30,230.83290
2015-05-04,234.83790
2015-05-05,234.40130
2015-05-06,228.44950
2015-05-07,227.49920
2015-05-08,231.79850
2015-05-11,235.07710
2015-05-12,229.90290
2015-05-13,232.97110
2015-05-14,232.61920
2015-05-15,233.60580
2015-05-18,236.64150
2015-05-19,236.29370
2015-05-20,237.87640
2015-05-21,237.65680
2015-05-22,238.87650
2015-05-25,236.29220
2015-05-26,235.36120
2015-05-27,235.61010
2015-05-28,235.24510
2015-05-29,237.91040
2015-06-01,238.12900
2015-06-02,232.56950
2015-06-03,229.94410
2015-06-04,230.02070
2015-06-05,229.75490
2015-06-08,227.69460
2015-06-09,227.35080
2015-06-10,230.36810
2015-06-11,226.42930
2015-06-12,226.88080
2015-06-15,228.50810
2015-06-16,229.35660
2015-06-17,230.57260
2015-06-18,233.00100
2015-06-19,234.75260
2015-06-22,238.31420
2015-06-23,238.96420
2015-06-24,238.29750
2015-06-25,239.70010
2015-06-26,238.98680
2015-06-29,237.55470
2015-06-30,238.69800
2015-07-01,240.76470
2015-07-02,240.27000
2015-07-03,241.52140
2015-07-06,242.52810
2015-07-07,242.19980
2015-07-08,238.05500
2015-07-09,237.19530
2015-07-10,237.95400
2015-07-13,240.48780
2015-07-14,240.26310
2015-07-15,242.70650
2015-07-16,244.85130
2015-07-17,244.99740
2015-07-20,244.69560
2015-07-21,242.68030
2015-07-22,245.44930
2015-07-23,244.36100
2015-07-24,242.15740
2015-07-27,237.50290
2015-07-28,236.64480
2015-07-29,237.52460
2015-07-30,238.71620
2015-07-31,242.15390
2015-08-03,242.77020
2015-08-04,241.78470
2015-08-05,243.05960
2015-08-06,243.68620
2015-08-07,243.17760
2015-08-10,242.04460
2015-08-11,240.07560
2015-08-12,237.09450
2015-08-13,237.43030
2015-08-14,241.79540
2015-08-17,240.19760
2015-08-18,239.80530
2015-08-19,240.65050
2015-08-20,237.90380
2015-08-21,235.87930
2015-08-24,222.23690
2015-08-25,224.61090
2015-08-26,221.96030
2015-08-27,226.30930
2015-08-28,227.69980
2015-08-31,226.75670
2015-09-01,221.88530
2015-09-02,219.81670
2015-09-03,222.47690
2015-09-04,217.62260
2015-09-07,215.02330
2015-09-08,218.62750
2015-09-09,222.02570
2015-09-10,221.18240
2015-09-11,221.08420
2015-09-14,223.19790
2015-09-15,221.91120
2015-09-16,224.11950
2015-09-18,226.29520
2015-09-21,226.07570
2015-09-22,221.44520
2015-09-23,222.90330
2015-09-24,223.24560
2015-09-28,221.12440
2015-09-29,222.50560
2015-09-30,225.71890
2015-10-01,226.27500
2015-10-05,231.11550
2015-10-06,232.38440
2015-10-07,233.27460
2015-10-08,231.63890
2015-10-09,233.64880
2015-10-12,232.14660
2015-10-13,231.64700
2015-10-14,231.05790
2015-10-15,233.03160
2015-10-16,234.97600
2015-10-19,236.30050
2015-10-20,235.79510
2015-10-21,235.66680
2015-10-23,237.26750
2015-10-26,236.33780
2015-10-27,235.41530
2015-10-28,233.58740
2015-10-29,231.84910
2015-10-30,230.33600
2015-11-02,229.49920
2015-11-03,229.77380
2015-11-04,229.44650
2015-11-05,227.31920
2015-11-06,227.00530
2015-11-09,225.77030
2015-11-10,222.62630
2015-11-13,221.47080
2015-11-16,222.74620
2015-11-17,223.65220
2015-11-18,220.38530
2015-11-19,223.46590
2015-11-20,223.69980
2015-11-23,223.27310
2015-11-24,222.89850
2015-11-26,224.48480
2015-11-27,225.94500
2015-11-30,226.09140
2015-12-01,226.29810
2015-12-02,225.85200
2015-12-03,223.87020
2015-12-04,221.74150
2015-12-07,220.81610
2015-12-08,218.93490
2015-12-09,216.60070
2015-12-10,218.44760
2015-12-11,216.66420
2015-12-14,217.56650
2015-12-15,219.01980
2015-12-16,220.51010
2015-12-17,223.15850
2015-12-18,220.70530
2015-12-21,222.55730
2015-12-22,221.31540
2015-12-23,223.53960
2015-12-24,223.44050
2015-12-28,225.11240
2015-12-29,225.50130
2015-12-30,224.47860
2015-12-31,225.83300
2016-01-01,226.20180
2016-01-04,221.58620
2016-01-05,221.22020
2016-01-06,219.72640
2016-01-07,214.97140
2016-01-08,215.67470
2016-01-11,214.74510
2016-01-12,213.52170
2016-01-13,214.99790
2016-01-14,214.30660
2016-01-15,211.58750
2016-01-18,209.30320
2016-01-19,211.79270
2016-01-20,208.20300
2016-01-21,207.36910
2016-01-22,211.42710
2016-01-25,211.88830
2016-01-27,211.94130
2016-01-28,211.74500
2016-01-29,215.18640
2016-02-01,214.79590
2016-02-02,212.35160
2016-02-03,209.65240
2016-02-04,210.63770
2016-02-05,213.03540
2016-02-08,210.19830
2016-02-09,207.90300
2016-02-10,205.64810
2016-02-11,198.70230
2016-02-12,198.99230
2016-02-15,203.86320
2016-02-16,200.74330
2016-02-17,202.38680
2016-02-18,204.69370
2016-02-19,205.20740
2016-02-22,205.89410
2016-02-23,202.63370
2016-02-24,199.86550
2016-02-25,198.89560
2016-02-26,200.42460
2016-02-29,199.11080
2016-03-01,205.78410
2016-03-02,209.80190
2016-03-03,212.95340
2016-03-04,213.29010
2016-03-08,213.40010
2016-03-09,214.56550
2016-03-10,213.09060
2016-03-11,213.90410
2016-03-14,214.97640
2016-03-15,212.79360
2016-03-16,214.00070
2016-03-17,214.11700
2016-03-18,216.49080
2016-03-21,219.42360
2016-03-22,219.82180
2016-03-23,219.88320
2016-03-28,216.67290
2016-03-29,216.09990
2016-03-30,219.93540
2016-03-31,219.96370
2016-04-01,219.34310
2016-04-04,220.46070
2016-04-05,216.03580
2016-04-06,216.18000
2016-04-07,214.32540
2016-04-08,214.22460
2016-04-11,217.22110
2016-04-12,218.28410
2016-04-13,222.44480
2016-04-18,224.08460
2016-04-20,224.32420
2016-04-21,224.63720
2016-04-22,224.27030
2016-04-25,222.88580
2016-04-26,225.72870
2016-04-27,226.22150
2016-04-28,222.21620
2016-04-29,222.24570
2016-05-02,220.77100
2016-05-03,218.97250
2016-05-04,217.86170
2016-05-05,219.25350
2016-05-06,218.96060
2016-05-09,222.95190
2016-05-10,223.67680
2016-05-11,222.15550
2016-05-12,223.82770
2016-05-13,221.22250
2016-05-16,222.63770
2016-05-17,223.67900
2016-05-18,223.07690
2016-05-19,220.43190
2016-05-20,219.58260
2016-05-23,218.95980
2016-05-24,219.60990
2016-05-25,224.60500
2016-05-26,228.96320
2016-05-27,231.45050
2016-05-30,232.42350
2016-05-31,231.92110
2016-06-01,232.31900
2016-06-02,233.43970
2016-06-03,233.51730
2016-06-06,233.07940
2016-06-07,235.09120
2016-06-08,235.18480
2016-06-09,233.22790
2016-06-10,232.11940
2016-06-13,230.04500
2016-06-14,230.03500
2016-06-15,232.89810
2016-06-16,231.46800
2016-06-17,232.32000
2016-06-20,234.39560
2016-06-21,233.92910
2016-06-22,233.58520
2016-06-23,235.63020
2016-06-24,230.39420
2016-06-27,230.43390
2016-06-28,231.48480
2016-06-29,233.52980
2016-06-30,235.77140
2016-07-01,237.02610
2016-07-04,238.18870
2016-07-05,237.21380
2016-07-07,237.59300
2016-07-08,236.94380
2016-07-11,241.29450
2016-07-12,242.87000
2016-07-13,242.93050
2016-07-14,244.04030
2016-07-15,243.33110
2016-07-18,242.57490
2016-07-19,242.93000
2016-07-20,244.04470
2016-07-21,242.31100
2016-07-22,243.11680
2016-07-25,245.70760
2016-07-26,244.67230
2016-07-27,245.08820
2016-07-28,246.74480
2016-07-29,245.37780
2016-08-01,244.95070
2016-08-02,244.76310
2016-08-03,242.28320
2016-08-04,242.42960
2016-08-05,245.60390
2016-08-08,246.51130
2016-08-09,245.65740
2016-08-10,242.94600
2016-08-11,243.70240
2016-08-12,246.25460
2016-08-16,245.48460
2016-08-17,244.96540
2016-08-18,246.13780
2016-08-19,245.73110
2016-08-22,244.93090
2016-08-23,244.97110
2016-08-24,245.57850
2016-08-25,243.62280
2016-08-26,243.15360
2016-08-29,244.13240
2016-08-30,248.06430
2016-08-31,249.11380
2016-09-01,248.86190
2016-09-02,249.80830
2016-09-06,253.69450
2016-09-07,253.24300
2016-09-08,254.36810
2016-09-09,252.20640
2016-09-12,248.34920
2016-09-14,248.51130
2016-09-15,248.89980
2016-09-16,250.51830
2016-09-19,250.86900
2016-09-20,249.90960
2016-09-21,249.77090
2016-09-22,252.08680
2016-09-23,251.17120
2016-09-26,247.95740
2016-09-27,247.34170
2016-09-28,247.94260
2016-09-29,243.88630
2016-09-30,244.22030
2016-10-03,247.50160
2016-10-04,248.29460
2016-10-05,247.30650
2016-10-06,246.30780
2016-10-07,245.91580
2016-10-10,246.09780
2016-10-13,242.27410
2016-10-14,242.53860
2016-10-17,241.28720
2016-10-18,245.81800
2016-10-19,245.23870
2016-10-20,246.50280
2016-10-21,246.25390
2016-10-24,247.17090
2016-10-25,246.40710
2016-10-26,244.18850
2016-10-27,244.87810
2016-10-28,245.09990
2016-11-01,244.59180
2016-11-02,241.55140
2016-11-03,240.78410
2016-11-04,239.42210
2016-11-07,241.02830
2016-11-08,242.17710
2016-11-09,239.23030
2016-11-10,241.53650
2016-11-11,235.46490
2016-11-15,230.98340
2016-11-16,230.93100
2016-11-17,230.31320
2016-11-18,229.63780
2016-11-21,226.27700
2016-11-22,227.98160
2016-11-23,228.77390
2016-11-24,227.10360
2016-11-25,231.04940
2016-11-28,231.34200
2016-11-29,231.72580
2016-11-30,233.98260
2016-12-01,233.17430
2016-12-02,230.30930
2016-12-05,231.33700
2016-12-06,231.71570
2016-12-07,230.36100
2016-12-08,234.33070
2016-12-09,234.79080
2016-12-12,232.76290
2016-12-13,234.35490
2016-12-14,233.52160
2016-12-15,232.79100
2016-12-16,232.53360
2016-12-19,231.53220
2016-12-20,230.95100
2016-12-21,230.37990
2016-12-22,228.09220
2016-12-23,228.62230
2016-12-26,226.59130
2016-12-27,230.11480
2016-12-28,230.08740
2016-12-29,231.44300
2016-12-30,233.71340
2017-01-02,233.44000
2017-01-03,233.85630
2017-01-04,233.76720
2017-01-05,235.90750
2017-01-06,234.86740
2017-01-09,234.57170
2017-01-10,236.08040
2017-01-11,238.18070
2017-01-12,239.11040
2017-01-13,239.03040
2017-01-16,239.46310
2017-01-17,239.00740
2017-01-18,239.19770
2017-01-19,239.63980
2017-01-20,237.25740
2017-01-23,237.99900
2017-01-24,240.24240
2017-01-25,243.13260
2017-01-27,244.64570
2017-01-30,244.35710
2017-01-31,242.67140
2017-02-01,246.90010
2017-02-02,247.68870
2017-02-03,247.80900
2017-02-06,249.53640
2017-02-07,248.68660
2017-02-08,248.27210
2017-02-09,248.61810
2017-02-10,248.65680
2017-02-13,248.80560
2017-02-14,248.69740
2017-02-15,247.15450
2017-02-16,248.44610
2017-02-17,249.90620
2017-02-20,251.58660
2017-02-21,252.45630
2017-02-22,253.35340
2017-02-23,253.59810
2017-02-27,252.89590
2017-02-28,252.28870
2017-03-01,254.38980
2017-03-02,253.12530
2017-03-03,253.06060
2017-03-06,254.93480
2017-03-07,254.50690
2017-03-08,253.64840
2017-03-09,253.93110
2017-03-10,254.07610
2017-03-14,258.61370
2017-03-15,258.22570
2017-03-16,259.92540
2017-03-17,260.47430
2017-03-20,259.33410
2017-03-21,259.04370
2017-03-22,256.28460
2017-03-23,257.71370
2017-03-24,258.48490
2017-03-27,256.88810
2017-03-28,258.38660
2017-03-29,259.45190
2017-03-30,260.46560
2017-03-31,260.22900
2017-04-03,262.76090
2017-04-05,263.31930
2017-04-06,262.90770
2017-04-07,260.97390
2017-04-10,259.82360
2017-04-11,261.68290
2017-04-12,260.41470
2017-04-13,258.82100
2017-04-17,258.39890
2017-04-18,257.56370
2017-04-19,257.71550
2017-04-20,258.46590
2017-04-21,257.96500
2017-04-24,260.50670
2017-04-25,263.02160
2017-04-26,264.68430
2017-04-27,263.77470
2017-04-28,262.79940
2017-05-02,262.81960
2017-05-03,262.58610
2017-05-04,264.60130
2017-05-05,262.27050
2017-05-08,262.85450
2017-05-09,262.91560
2017-05-10,265.65780
2017-05-11,265.68140
2017-05-12,265.13220
2017-05-15,266.29920
2017-05-16,268.56830
2017-05-17,269.23350
2017-05-18,267.25240
2017-05-19,267.51130
2017-05-22,268.43610
2017-05-23,266.63410
2017-05-24,266.07080
2017-05-25,269.99000
2017-05-26,272.49860
2017-05-29,273.20700
2017-05-30,273.64420
2017-05-31,273.52420
2017-06-01,273.73380
2017-06-02,274.92000
2017-06-05,275.61890
2017-06-06,274.57770
2017-06-07,275.28290
2017-06-08,274.77370
2017-06-09,275.19840
2017-06-12,273.74050
2017-06-13,273.94590
2017-06-14,274.40320
2017-06-15,273.72550
2017-06-16,273.55740
2017-06-19,275.77150
2017-06-20,275.78250
2017-06-21,275.65990
2017-06-22,275.78680
2017-06-23,274.45090
2017-06-27,272.88600
2017-06-28,271.80410
2017-06-29,272.22000
2017-06-30,272.81340
2017-07-03,275.44140
2017-07-04,275.33700
2017-07-05,275.64950
2017-07-06,276.87950
2017-07-07,276.80200
2017-07-10,279.91080
2017-07-11,280.18430
2017-07-12,280.69530
2017-07-13,282.97010
2017-07-14,283.04320
2017-07-17,283.53650
2017-07-18,280.31730
2017-07-19,282.45790
2017-07-20,282.07180
2017-07-21,283.16220
2017-07-24,285.11220
2017-07-25,284.95680
2017-07-26,286.31690
2017-07-27,286.32330
2017-07-28,285.66390
2017-07-31,287.47450
2017-08-01,288.00290
2017-08-02,287.13670
2017-08-03,285.03570
2017-08-04,285.80430
2017-08-07,285.34600
2017-08-08,283.06350
2017-08-09,281.16000
2017-08-10,278.81520
2017-08-11,276.17910
2017-08-14,278.24290
2017-08-16,281.06520
2017-08-17,281.27970
2017-08-18,278.90300
2017-08-21,276.56830
2017-08-22,276.85690
2017-08-23,279.27940
2017-08-24,279.61660
2017-08-28,280.97230
2017-08-29,277.78410
2017-08-30,280.04800
2017-08-31,280.78450
2017-09-01,282.20280
2017-09-04,280.52860
2017-09-05,281.47150
2017-09-06,280.17180
2017-09-07,280.22720
2017-09-08,280.44270
2017-09-11,282.21570
2017-09-12,284.64060
2017-09-13,284.88300
2017-09-14,285.36900
2017-09-15,285.63750
2017-09-18,286.98260
2017-09-19,286.79620
2017-09-20,286.78130
2017-09-21,286.55700
2017-09-22,282.62630
2017-09-25,280.02960
2017-09-26,279.77610
