Date,NAV
2022-12-08,10.80940
2022-12-09,10.76010
2022-12-12,10.79220
2022-12-13,10.83730
2022-12-14,10.90680
2022-12-15,10.80780
2022-12-16,10.65190
2022-12-19,10.70200
2022-12-20,10.68380
2022-12-21,10.51520
2022-12-22,10.41690
2022-12-23,10.05160
2022-12-26,10.29980
2022-12-27,10.39540
2022-12-28,10.42870
2022-12-29,10.44340
2022-12-30,10.49280
2023-01-02,10.56660
2023-01-03,10.58930
2023-01-04,10.49420
2023-01-05,10.53440
2023-01-06,10.46140
2023-01-09,10.54720
2023-01-10,10.50340
2023-01-11,10.47060
2023-01-12,10.44700
2023-01-13,10.44140
2023-01-16,10.41400
2023-01-17,10.40760
2023-01-18,10.45150
2023-01-19,10.44120
2023-01-20,10.36740
2023-01-23,10.38610
2023-01-24,10.34950
2023-01-25,10.22110
2023-01-27,10.09380
2023-01-30,10.07770
2023-01-31,10.23100
2023-02-01,10.14320
2023-02-02,10.16160
2023-02-03,10.15000
2023-02-06,10.23640
2023-02-07,10.23550
2023-02-08,10.32150
2023-02-09,10.33010
2023-02-10,10.35530
2023-02-13,10.21990
2023-02-14,10.17580
2023-02-15,10.22440
2023-02-16,10.30230
2023-02-17,10.24020
2023-02-20,10.23980
2023-02-21,10.21310
2023-02-22,10.11090
2023-02-23,10.08590
2023-02-24,10.06100
2023-02-27,10.00420
2023-02-28,10.06680
2023-03-01,10.20820
2023-03-02,10.18570
2023-03-03,10.23640
2023-03-06,10.30730
2023-03-08,10.33990
2023-03-09,10.28260
2023-03-10,10.21390
2023-03-13,10.03080
2023-03-14,9.96830
2023-03-15,9.97200
2023-03-16,9.96850
2023-03-17,10.01130
2023-03-20,9.91510
2023-03-21,9.96990
2023-03-22,9.99700
2023-03-23,9.95840
2023-03-24,9.84370
2023-03-27,9.78760
2023-03-28,9.75520
2023-03-29,9.91700
2023-03-31,10.00320
2023-04-03,10.04820
2023-04-05,10.05760
2023-04-06,10.12360
2023-04-10,10.15890
2023-04-11,10.20320
2023-04-12,10.26420
2023-04-13,10.28060
2023-04-17,10.31760
2023-04-18,10.37780
2023-04-19,10.36040
2023-04-20,10.35300
2023-04-21,10.31020
2023-04-24,10.33670
2023-04-25,10.32920
2023-04-26,10.33990
2023-04-27,10.39970
2023-04-28,10.51540
2023-05-02,10.59650
2023-05-03,10.62180
2023-05-04,10.69060
2023-05-05,10.62050
2023-05-08,10.71790
2023-05-09,10.72370
2023-05-10,10.73310
2023-05-11,10.76580
2023-05-12,10.73320
2023-05-15,10.79260
2023-05-16,10.81750
2023-05-17,10.80950
2023-05-18,10.74710
2023-05-19,10.73330
2023-05-22,10.79070
2023-05-23,10.85290
2023-05-24,10.86860
2023-05-25,10.90230
2023-05-26,10.98540
2023-05-29,11.02290
2023-05-30,11.06300
2023-05-31,11.10380
2023-06-01,11.12530
2023-06-02,11.17610
2023-06-05,11.20840
2023-06-06,11.22030
2023-06-07,11.34490
2023-06-08,11.28260
2023-06-09,11.26880
2023-06-12,11.33450
2023-06-13,11.46730
2023-06-14,11.50030
2023-06-15,11.51920
2023-06-16,11.60330
2023-06-19,11.60410
2023-06-20,11.65720
2023-06-21,11.74330
2023-06-22,11.64610
2023-06-23,11.50320
2023-06-26,11.60040
2023-06-27,11.65520
2023-06-28,11.71290
2023-06-30,11.78700
2023-07-03,11.80880
2023-07-04,11.78820
2023-07-05,11.85530
2023-07-06,11.95270
2023-07-07,11.86740
2023-07-10,11.81630
2023-07-11,11.90460
2023-07-12,11.96190
2023-07-13,11.89280
2023-07-14,12.01320
2023-07-17,12.05750
2023-07-18,12.03890
2023-07-19,12.11020
2023-07-20,12.13640
2023-07-21,12.11490
2023-07-24,12.10440
2023-07-25,12.16290
2023-07-26,12.20250
2023-07-27,12.22490
2023-07-28,12.29320
2023-07-31,12.43630
2023-08-01,12.44580
2023-08-02,12.29130
2023-08-03,12.29600
2023-08-04,12.38420
2023-08-07,12.44520
2023-08-08,12.47660
2023-08-09,12.51540
2023-08-10,12.51400
2023-08-11,12.48320
2023-08-14,12.45250
2023-08-16,12.46820
2023-08-17,12.50560
2023-08-18,12.48780
2023-08-21,12.58220
2023-08-22,12.71610
2023-08-23,12.76350
2023-08-24,12.79740
2023-08-25,12.70310
2023-08-28,12.75620
2023-08-29,12.80550
2023-08-30,12.88800
2023-08-31,12.92230
2023-09-01,13.02490
2023-09-04,13.13280
2023-09-05,13.27730
2023-09-06,13.27970
2023-09-07,13.36350
2023-09-08,13.48730
2023-09-11,13.63020
2023-09-12,13.22590
2023-09-13,13.24060
2023-09-14,13.36390
2023-09-15,13.38000
2023-09-18,13.33180
2023-09-20,13.28890
2023-09-21,13.17440
2023-09-22,13.16040
2023-09-25,13.22910
2023-09-26,13.22050
2023-09-27,13.31910
2023-09-29,13.30090
2023-10-03,13.33380
2023-10-04,13.16320
2023-10-05,13.15450
2023-10-06,13.23090
2023-10-09,13.05340
2023-10-10,13.21230
2023-10-11,13.27750
2023-10-12,13.30910
2023-10-13,13.29400
2023-10-16,13.31590
2023-10-17,13.37410
2023-10-18,13.27840
2023-10-19,13.26160
2023-10-20,13.13530
2023-10-23,12.77800
2023-10-25,12.70120
2023-10-26,12.55620
2023-10-27,12.73880
2023-10-30,12.75490
2023-10-31,12.78350
2023-11-01,12.76440
2023-11-02,12.91730
2023-11-03,13.00510
2023-11-06,13.12200
2023-11-07,13.15730
2023-11-08,13.28340
2023-11-09,13.28610
2023-11-10,13.33610
2023-11-13,13.41900
2023-11-15,13.53530
2023-11-16,13.62990
2023-11-17,13.67650
2023-11-20,13.67930
2023-11-21,13.68290
2023-11-22,13.71050
2023-11-23,13.72400
2023-11-24,13.75530
2023-11-28,13.80730
2023-11-29,13.89810
2023-11-30,14.00640
2023-12-01,14.12860
2023-12-04,14.30000
2023-12-05,14.35330
2023-12-06,14.37470
2023-12-07,14.45360
2023-12-08,14.42520
2023-12-11,14.52280
2023-12-12,14.46090
2023-12-13,14.58220
2023-12-14,14.74380
2023-12-15,14.77510
2023-12-18,14.81980
2023-12-19,14.76180
2023-12-20,14.31170
2023-12-21,14.51890
2023-12-22,14.63390
2023-12-26,14.71470
2023-12-27,14.77150
2023-12-28,14.84180
2023-12-29,14.96630
2024-01-01,15.05010
2024-01-02,15.02700
2024-01-03,15.06300
2024-01-04,15.28410
2024-01-05,15.33270
2024-01-08,15.20070
2024-01-09,15.22770
2024-01-10,15.26520
2024-01-11,15.33040
2024-01-12,15.38540
2024-01-15,15.46520
2024-01-16,15.41510
2024-01-17,15.25160
2024-01-18,15.24790
2024-01-19,15.47600
2024-01-23,15.06590
2024-01-24,15.32010
2024-01-25,15.24800
2024-01-29,15.46980
2024-01-30,15.41560
2024-01-31,15.65810
2024-02-01,15.56830
2024-02-02,15.64700
2024-02-05,15.64560
2024-02-06,15.82880
2024-02-07,15.93490
2024-02-08,15.89850
2024-02-09,15.75970
2024-02-12,15.38140
2024-02-13,15.42570
2024-02-14,15.55790
2024-02-15,15.70430
2024-02-16,15.82890
2024-02-19,15.90150
2024-02-20,15.87950
2024-02-21,15.70720
2024-02-22,15.83440
2024-02-23,15.89230
2024-02-26,15.84140
2024-02-27,15.82460
2024-02-28,15.53960
2024-02-29,15.61110
2024-03-01,15.73590
2024-03-04,15.85300
2024-03-05,15.81330
2024-03-06,15.71210
2024-03-07,15.75160
2024-03-11,15.67650
2024-03-12,15.47820
2024-03-13,14.83280
2024-03-14,15.14770
2024-03-15,15.09960
2024-03-18,15.06660
2024-03-19,14.89740
2024-03-20,14.88690
2024-03-21,15.22280
2024-03-22,15.31800
2024-03-26,15.47160
2024-03-27,15.48600
2024-03-28,15.55620
2024-03-31,15.55500
2024-04-01,15.83250
2024-04-02,16.00870
2024-04-03,16.08880
2024-04-04,16.09440
2024-04-05,16.17030
2024-04-08,16.20240
2024-04-09,16.16200
2024-04-10,16.30140
2024-04-12,16.22090
2024-04-15,16.00020
2024-04-16,15.97990
2024-04-18,15.92220
2024-04-19,15.84890
2024-04-22,15.95530
2024-04-23,16.11490
2024-04-24,16.24530
2024-04-25,16.31030
2024-04-26,16.43120
2024-04-29,16.48620
2024-04-30,16.52550
2024-05-02,16.59630
2024-05-03,16.53680
2024-05-06,16.45970
2024-05-07,16.15530
2024-05-08,16.23960
2024-05-09,15.95650
2024-05-10,16.11150
2024-05-13,16.19180
2024-05-14,16.34270
2024-05-15,16.49570
2024-05-16,16.65540
2024-05-17,16.83000
2024-05-21,16.97160
2024-05-22,17.02020
2024-05-23,17.10120
2024-05-24,17.09250
2024-05-27,17.15460
2024-05-28,17.02210
2024-05-29,16.97470
2024-05-30,16.77770
2024-05-31,16.87840
2024-06-03,17.38380
2024-06-04,16.15510
2024-06-05,16.77370
2024-06-06,17.13270
2024-06-07,17.37460
2024-06-10,17.43650
2024-06-11,17.57830
2024-06-12,17.75530
2024-06-13,17.89370
2024-06-14,18.08640
2024-06-18,18.18710
2024-06-19,17.99620
2024-06-20,18.14860
2024-06-21,18.12190
2024-06-24,18.16340
2024-06-25,18.12190
2024-06-26,18.07430
2024-06-27,18.11060
2024-06-28,18.20510
2024-07-01,18.37800
2024-07-02,18.27270
2024-07-03,18.41420
2024-07-04,18.53810
2024-07-05,18.66100
2024-07-08,18.60440
2024-07-09,18.65690
2024-07-10,18.58560
2024-07-11,18.62470
2024-07-12,18.61580
2024-07-15,18.74440
2024-07-16,18.75200
2024-07-18,18.57550
2024-07-19,18.19110
2024-07-22,18.38930
2024-07-23,18.30810
2024-07-24,18.47000
2024-07-25,18.42400
2024-07-26,18.73940
2024-07-29,18.91490
2024-07-30,19.00600
2024-07-31,19.10390
2024-08-01,18.96860
2024-08-02,18.78210
2024-08-05,18.12080
2024-08-06,18.01160
2024-08-07,18.40430
2024-08-08,18.34010
2024-08-09,18.48050
2024-08-12,18.53030
2024-08-13,18.38740
2024-08-14,18.27680
2024-08-16,18.61070
2024-08-19,18.65570
2024-08-20,18.81190
2024-08-21,18.88890
2024-08-22,19.01290
2024-08-23,18.91630
2024-08-26,19.01340
2024-08-27,19.11000
2024-08-28,19.08230
2024-08-29,18.99680
2024-08-30,19.15810
2024-09-02,19.10210
2024-09-03,19.14580
2024-09-04,19.12920
2024-09-05,19.19990
2024-09-06,18.93660
2024-09-09,18.88820
2024-09-10,19.09000
2024-09-11,19.04150
2024-09-12,19.25820
2024-09-13,19.38300
2024-09-16,19.44650
2024-09-17,19.42180
2024-09-18,19.28590
2024-09-19,19.18680
2024-09-20,19.44030
2024-09-23,19.58590
2024-09-24,19.64640
2024-09-25,19.52700
2024-09-26,19.53570
2024-09-27,19.52290
2024-09-30,19.47840
2024-10-01,19.53710
2024-10-03,19.12160
2024-10-04,18.95210
2024-10-07,18.56120
2024-10-08,18.92780
2024-10-09,19.12920
2024-10-10,19.10000
2024-10-11,19.18160
2024-10-14,19.24940
2024-10-15,19.30980
2024-10-16,19.27130
2024-10-17,18.95100
2024-10-18,18.98320
2024-10-21,18.69760
2024-10-22,18.21710
2024-10-23,18.30890
2024-10-24,18.26270
2024-10-25,17.94080
2024-10-28,18.05450
2024-10-29,18.20370
2024-10-30,18.24720
2024-10-31,18.21200
2024-11-04,18.11710
2024-11-05,18.19890
2024-11-06,18.58070
2024-11-07,18.49000
2024-11-08,18.25010
2024-11-11,18.10050
2024-11-12,17.93590
2024-11-13,17.45450
2024-11-14,17.53870
2024-11-18,17.50550
2024-11-19,17.67190
2024-11-21,17.60370
2024-11-22,17.80510
2024-11-25,18.07600
2024-11-26,18.08400
2024-11-27,18.17340
2024-11-28,18.17490
2024-11-29,18.23250
2024-12-02,18.40490
2024-12-03,18.56530
2024-12-04,18.73330
2024-12-05,18.81250
2024-12-06,18.88840
2024-12-09,18.95930
2024-12-10,19.01160
2024-12-11,19.07240
2024-12-12,18.97650
2024-12-13,18.95700
2024-12-16,19.08680
2024-12-17,18.96020
2024-12-18,18.84560
2024-12-19,18.80030
2024-12-20,18.34590
2024-12-23,18.36680
2024-12-24,18.37020
2024-12-26,18.38320
2024-12-27,18.36080
2024-12-30,18.39140
2024-12-31,18.41910
2025-01-01,18.51030
2025-01-02,18.70690
2025-01-03,18.65940
2025-01-06,18.18800
2025-01-07,18.34470
2025-01-08,18.15220
2025-01-09,18.00710
2025-01-10,17.63980
2025-01-13,16.94710
2025-01-14,17.31640
2025-01-15,17.37860
2025-01-16,17.56700
2025-01-17,17.58680
2025-01-20,17.72040
2025-01-21,17.36780
2025-01-22,17.15020
2025-01-23,17.45530
2025-01-24,17.16000
2025-01-27,16.67460
2025-01-28,16.55850
2025-01-29,16.96040
2025-01-30,16.98960
2025-01-31,17.28280
2025-02-03,17.04570
2025-02-04,17.28080
2025-02-05,17.40810
2025-02-06,17.23260
2025-02-07,17.25690
2025-02-10,16.89670
2025-02-11,16.40090
2025-02-12,16.34140
2025-02-13,16.36780
2025-02-14,15.97820
2025-02-17,16.03290
2025-02-18,16.00470
2025-02-19,16.23810
2025-02-20,16.45060
2025-02-21,16.27100
2025-02-24,16.11880
2025-02-25,16.03590
2025-02-27,15.83320
2025-02-28,15.46180
2025-03-03,15.48500
2025-03-04,15.50960
2025-03-05,15.88610
2025-03-06,15.97330
2025-03-07,15.92930
2025-03-10,15.70230
2025-03-11,15.76780
2025-03-12,15.68650
2025-03-13,15.58860
2025-03-17,15.70560
2025-03-18,16.02800
2025-03-19,16.40710
2025-03-20,16.49710
2025-03-21,16.71800
2025-03-24,16.90310
2025-03-25,16.73720
2025-03-26,16.63050
2025-03-27,16.68250
2025-03-28,16.63490
2025-03-31,16.63380
2025-04-01,16.46920
2025-04-02,16.70310
2025-04-03,16.73540
2025-04-04,16.24560
2025-04-07,15.66270
2025-04-08,15.99550
2025-04-09,15.89620
2025-04-11,16.19250
2025-04-15,16.68010
2025-04-16,16.80290
2025-04-17,16.90050
2025-04-21,17.27300
2025-04-22,17.41870
2025-04-23,17.58960
2025-04-24,17.55900
2025-04-25,17.12570
2025-04-28,17.36100
2025-04-29,17.39780
2025-04-30,17.27940
2025-05-02,17.16130
2025-05-05,17.43000
2025-05-06,17.07950
2025-05-07,17.33780
2025-05-08,17.03170
2025-05-09,17.03610
2025-05-12,17.67360
2025-05-13,17.71460
2025-05-14,17.94020
2025-05-15,18.06420
2025-05-16,18.21920
2025-05-19,18.24630
2025-05-20,17.96120
2025-05-21,18.10350
2025-05-22,18.04030
2025-05-23,18.14570
2025-05-26,18.24570
2025-05-27,18.28420
2025-05-28,18.29430
2025-05-29,18.39700
2025-05-30,18.36500
2025-06-02,18.46390
2025-06-03,18.39740
2025-06-04,18.54420
2025-06-05,18.66680
2025-06-06,18.85210
2025-06-09,19.04150
2025-06-10,19.04770
2025-06-11,18.98790
2025-06-12,18.69510
2025-06-13,18.62820
2025-06-16,18.76850
2025-06-17,18.65400
2025-06-18,18.56420
2025-06-19,18.27380
2025-06-20,18.50310
2025-06-23,18.57710
2025-06-24,18.70970
2025-06-25,18.81140
2025-06-26,18.90860
2025-06-27,18.98330
2025-06-30,19.11100
2025-07-01,19.07820
2025-07-02,19.06800
2025-07-03,19.09970
2025-07-04,19.10060
2025-07-07,19.04990
2025-07-08,19.02380
2025-07-09,19.01760
2025-07-10,18.96470
2025-07-11,18.80960
2025-07-14,18.92850
2025-07-15,19.10240
2025-07-16,19.12050
2025-07-17,19.12930
2025-07-18,19.00470
2025-07-21,19.12360
2025-07-22,19.02510
2025-07-23,19.08130
2025-07-24,18.99990
2025-07-25,18.69580
2025-07-28,18.53270
2025-07-29,18.69470
2025-07-30,18.72840
2025-07-31,18.57380
2025-08-01,18.33860
2025-08-04,18.54700
2025-08-05,18.51210
2025-08-06,18.34450
2025-08-07,18.39260
2025-08-08,18.12890
2025-08-11,18.24530
2025-08-12,18.20270
2025-08-13,18.31790
2025-08-14,18.27820
2025-08-18,18.49250
2025-08-19,18.66510
2025-08-20,18.75090
2025-08-21,18.67280
2025-08-22,18.64380
2025-08-25,18.63730
2025-08-26,18.36470
2025-08-28,18.14250
2025-08-29,18.04290
2025-09-01,18.35570
2025-09-02,18.38800
2025-09-03,18.51150
2025-09-04,18.39620
2025-09-05,18.40860
2025-09-08,18.47940
2025-09-09,18.51520
2025-09-10,18.69050
2025-09-11,18.69800
2025-09-12,18.74890
2025-09-15,18.82710
2025-09-16,18.94270
2025-09-17,18.97670
2025-09-18,19.03520
2025-09-19,19.03780
2025-09-22,18.92960
2025-09-23,18.87360
2025-09-24,18.70790
2025-09-25,18.58410
2025-09-26,18.22410
2025-09-30,18.27890
2025-10-01,18.43620
2025-10-03,18.59140
2025-10-06,18.72080
2025-10-07,18.79390
2025-10-08,18.65620
2025-10-09,18.81040
2025-10-10,18.88680
2025-10-13,18.88810
2025-10-14,18.75670
2025-10-15,18.93050
2025-10-16,19.02050
2025-10-17,18.91770
2025-10-20,19.03980
2025-10-23,19.05170
2025-10-24,19.00900
2025-10-27,19.15970
2025-10-28,19.15790
2025-10-29,19.26810
2025-10-30,19.23650
2025-10-31,19.14260
2025-11-03,19.29280
2025-11-04,19.22260
2025-11-06,19.04020
2025-11-07,19.13070
2025-11-10,19.21720
2025-11-11,19.30150
2025-11-12,19.44850
2025-11-13,19.38580
2025-11-14,19.39480
2025-11-17,19.52450
2025-11-18,19.40450
2025-11-19,19.46720
2025-11-20,19.46020
2025-11-21,19.23960
2025-11-24,19.17600
2025-11-25,19.22510
2025-11-26,19.47000
2025-11-27,19.47050
2025-11-28,19.44850
2025-12-01,19.42710
2025-12-02,19.38790
2025-12-03,19.21570
2025-12-04,19.20670
2025-12-05,19.28190
2025-12-08,18.95240
2025-12-09,19.02220
2025-12-10,18.84530
2025-12-11,19.00550
2025-12-12,19.22870
2025-12-15,19.21410
2025-12-16,19.06570
2025-12-17,18.96120
2025-12-18,19.00120
2025-12-19,19.22060
2025-12-22,19.37770
2025-12-23,19.39840
2025-12-24,19.30580
2025-12-26,19.25580
2025-12-29,19.17670
2025-12-30,19.14200
2025-12-31,19.32800
2026-01-01,19.40750
2026-01-02,19.58900
2026-01-05,19.56730
2026-01-06,19.52810
2026-01-07,19.61090
2026-01-08,19.24110
2026-01-09,19.07190
2026-01-12,19.03870
2026-01-13,19.01220
2026-01-14,19.05240
2026-01-16,19.05960
2026-01-19,18.97490
2026-01-20,18.50490
2026-01-21,18.31710
2026-01-22,18.54000
2026-01-23,18.22120
2026-01-27,18.31740
2026-01-28,18.61320
2026-01-29,18.63250
2026-01-30,18.63970
2026-02-02,18.42930
2026-02-03,18.96510
2026-02-04,19.07980
2026-02-05,19.01920
2026-02-06,19.01750
2026-02-09,19.31570
2026-02-10,19.39400
2026-02-11,19.40680
2026-02-12,19.30940
2026-02-13,18.99010
2026-02-16,19.07140
2026-02-17,19.12520
2026-02-18,19.23240
2026-02-19,18.93160
2026-02-20,19.02430
2026-02-23,18.99210
2026-02-24,18.93830
2026-02-25,19.05830
2026-02-26,19.16910
2026-02-27,18.96040
2026-03-02,18.63780
2026-03-04,18.23020
2026-03-05,18.50810
2026-03-06,18.38230
2026-03-09,18.00640
2026-03-10,18.29180
2026-03-11,18.08320
2026-03-12,18.04080
2026-03-13,17.55650
2026-03-16,17.49100
2026-03-17,17.67140
2026-03-18,18.00010
2026-03-19,17.44750
2026-03-20,17.54890
2026-03-23,16.87140
2026-03-24,17.29100
2026-03-25,17.69430
2026-03-27,17.30620
2026-03-30,16.85240
2026-03-31,16.85220
2026-04-01,17.22910
2026-04-02,17.17430
2026-04-06,17.42040
2026-04-07,17.43780
2026-04-08,18.12780
2026-04-09,18.17580
2026-04-10,18.46510
2026-04-13,18.35780
2026-04-15,18.75970
2026-04-16,18.87680
2026-04-17,19.10560
2026-04-20,19.08700
2026-04-21,19.18730
2026-04-22,19.22970
2026-04-23,19.15060
2026-04-24,18.95700
2026-04-27,19.23590
2026-04-28,19.25450
2026-04-29,19.24670
2026-04-30,19.06260
2026-05-04,19.19540
2026-05-05,19.21690
2026-05-06,19.54060
2026-05-07,19.75500
2026-05-08,19.72730
2026-05-11,19.51320
2026-05-12,19.02040
2026-05-13,19.14010
2026-05-14,19.36510
2026-05-15,19.27840
2026-05-18,19.22960
2026-05-19,19.37740
2026-05-20,19.44840
2026-05-21,19.46690
2026-05-22,19.49040
2026-05-25,19.65350
2026-05-26,19.74050
2026-05-27,19.81760
2026-05-29,19.54620
2026-06-01,19.28090
2026-06-02,19.31590
2026-06-03,19.24520
2026-06-04,19.32740
2026-06-05,19.27340
2026-06-08,18.99080
2026-06-09,19.24060
2026-06-10,18.98530
2026-06-11,18.82290
2026-06-12,19.27870
2026-06-15,19.56040
2026-06-16,19.63460
2026-06-17,19.73360
2026-06-18,19.82600
2026-06-19,19.89750
2026-06-22,19.97850
2026-06-23,19.78850
2026-06-24,19.80440
2026-06-25,19.70110
2026-06-29,19.63730
2026-06-30,19.71870
2026-07-01,19.76080
2026-07-02,19.85650
2026-07-03,19.81460
2026-07-06,19.89100
2026-07-07,19.83780
2026-07-08,19.51330
2026-07-09,19.78760
2026-07-10,20.05870
2026-07-13,20.05800
2026-07-14,19.95910
2026-07-15,20.04460
2026-07-16,19.96330
2026-07-17,19.89140
2026-07-20,19.99220
2026-07-21,20.06460
2026-07-22,19.85200
2026-07-23,19.66090
2026-07-24,19.64920
2026-07-27,19.86330
2026-07-28,19.86230
2026-07-29,20.02800
2026-07-30,19.94820
2026-07-31,20.04200
2026-08-03,20.28390
2026-08-04,20.22230
2026-08-05,20.27110
2026-08-06,20.19030
2026-08-07,20.23730
2026-08-10,20.32920
2026-08-11,20.31990
2026-08-12,20.37360
2026-08-13,20.38880
2026-08-14,20.28660
2026-08-17,20.31580
2026-08-18,20.23760
2026-08-20,20.25780
2026-08-21,20.27670
2026-08-24,20.28960
2026-08-25,20.38030
2026-08-26,20.38250
2026-08-27,20.36130
2026-08-28,20.36300
2026-08-31,20.38770
2026-09-01,20.14160
2026-09-02,20.02190
2026-09-03,20.11300
2026-09-04,20.06790
2026-09-07,19.97460
2026-09-08,19.99880
2026-09-09,19.91270
