Date,NAV
2025-09-09,10.77640
2025-09-10,10.83170
2025-09-11,10.82310
2025-09-12,10.86490
2025-09-15,10.84660
2025-09-16,10.90060
2025-09-17,10.91400
2025-09-18,10.94670
2025-09-19,10.94100
2025-09-22,10.88280
2025-09-23,10.86870
2025-09-24,10.82180
2025-09-25,10.73620
2025-09-26,10.60670
2025-09-30,10.60810
2025-10-01,10.65340
2025-10-03,10.67560
2025-10-06,10.75590
2025-10-07,10.77840
2025-10-08,10.72080
2025-10-09,10.77830
2025-10-10,10.84540
2025-10-13,10.85730
2025-10-14,10.82260
2025-10-15,10.91950
2025-10-16,10.98160
2025-10-17,11.01520
2025-10-20,11.10850
2025-10-23,11.12590
2025-10-24,11.04740
2025-10-27,11.06890
2025-10-28,11.05730
2025-10-29,11.05580
2025-10-30,10.97420
2025-10-31,10.92080
2025-11-03,10.95940
2025-11-04,10.92170
2025-11-06,10.89430
2025-11-07,10.92020
2025-11-10,10.96150
2025-11-11,10.89150
2025-11-12,10.96970
2025-11-13,10.95260
2025-11-14,10.94370
2025-11-17,11.02060
2025-11-18,10.95260
2025-11-19,10.97020
2025-11-20,11.02070
2025-11-21,10.95560
2025-11-24,10.94910
2025-11-25,10.97620
2025-11-26,11.09450
2025-11-27,11.04970
2025-11-28,11.05110
2025-12-01,11.06140
2025-12-02,11.06140
2025-12-03,10.99390
2025-12-04,11.04520
2025-12-05,11.13870
2025-12-08,11.01480
2025-12-09,10.97870
2025-12-10,10.96930
2025-12-11,11.04240
2025-12-12,11.09500
2025-12-15,11.08910
2025-12-16,11.03740
2025-12-17,11.00510
2025-12-18,11.01220
2025-12-19,11.09600
2025-12-22,11.13160
2025-12-23,11.12040
2025-12-24,11.09450
2025-12-26,11.05220
2025-12-29,11.01230
2025-12-30,11.00270
2025-12-31,11.08010
2026-01-01,11.09540
2026-01-02,11.21380
2026-01-05,11.21460
2026-01-06,11.29060
2026-01-07,11.27700
2026-01-08,11.10370
2026-01-09,11.02430
2026-01-12,11.06070
2026-01-13,11.04770
2026-01-14,10.98290
2026-01-16,10.99380
2026-01-19,10.99200
2026-01-20,10.77070
2026-01-21,10.74430
2026-01-22,10.84210
2026-01-23,10.73580
2026-01-27,10.74930
2026-01-28,10.82960
2026-01-29,10.79030
2026-01-30,10.78320
2026-02-02,10.69890
2026-02-03,10.92180
2026-02-04,10.94140
2026-02-05,10.92480
2026-02-06,10.92630
2026-02-09,10.98130
2026-02-10,11.01120
2026-02-11,11.09750
2026-02-12,11.06320
2026-02-13,10.95460
2026-02-16,11.01890
2026-02-17,11.06730
2026-02-18,11.09870
2026-02-19,10.98230
2026-02-20,11.03990
2026-02-23,11.11370
2026-02-24,11.04090
2026-02-25,11.13470
2026-02-26,11.14860
2026-02-27,10.99640
2026-03-02,10.84740
2026-03-04,10.67640
2026-03-05,10.79350
2026-03-06,10.70780
2026-03-09,10.50940
2026-03-10,10.64890
2026-03-11,10.49560
2026-03-12,10.41810
2026-03-13,10.22960
2026-03-16,10.21990
2026-03-17,10.28090
2026-03-18,10.37420
2026-03-19,10.10520
2026-03-20,10.17890
2026-03-23,9.92350
2026-03-24,10.06470
2026-03-25,10.21300
2026-03-27,10.08080
2026-03-30,9.89650
2026-03-31,9.89630
2026-04-01,9.97500
2026-04-02,9.95580
2026-04-06,10.05340
2026-04-07,10.11180
2026-04-08,10.35810
2026-04-09,10.38550
2026-04-10,10.51370
2026-04-13,10.41380
2026-04-15,10.58760
2026-04-16,10.57000
2026-04-17,10.65880
2026-04-20,10.67790
2026-04-21,10.72210
2026-04-22,10.66320
2026-04-23,10.61980
2026-04-24,10.51850
2026-04-27,10.62490
2026-04-28,10.62170
2026-04-29,10.67670
2026-04-30,10.64320
2026-05-04,10.66920
2026-05-05,10.66180
2026-05-06,10.77000
2026-05-07,10.81060
2026-05-08,10.78220
2026-05-11,10.67820
2026-05-12,10.49490
2026-05-13,10.47860
2026-05-14,10.56770
2026-05-15,10.59550
2026-05-18,10.53850
2026-05-19,10.58190
2026-05-20,10.57760
2026-05-21,10.57470
2026-05-22,10.58620
2026-05-25,10.67600
2026-05-26,10.64990
2026-05-27,10.67600
2026-05-29,10.50620
2026-06-01,10.42310
2026-06-02,10.45060
2026-06-03,10.38720
2026-06-04,10.41280
2026-06-05,10.40330
2026-06-08,10.32030
2026-06-09,10.38960
2026-06-10,10.32600
2026-06-11,10.26890
2026-06-12,10.38350
2026-06-15,10.48280
2026-06-16,10.52100
2026-06-17,10.54310
2026-06-18,10.58120
2026-06-19,10.54960
2026-06-22,10.57510
2026-06-23,10.52540
2026-06-24,10.54030
2026-06-25,10.51290
2026-06-29,10.45330
2026-06-30,10.43010
2026-07-01,10.47690
2026-07-02,10.57190
2026-07-03,10.63380
2026-07-06,10.67310
2026-07-07,10.69150
2026-07-08,10.52680
2026-07-09,10.56830
2026-07-10,10.61830
2026-07-13,10.63960
2026-07-14,10.61710
2026-07-15,10.66470
2026-07-16,10.64380
2026-07-17,10.67200
2026-07-20,10.75930
2026-07-21,10.77110
2026-07-22,10.74570
2026-07-23,10.71900
2026-07-24,10.69290
2026-07-27,10.78040
2026-07-28,10.81320
2026-07-29,10.89150
2026-07-30,10.93780
2026-07-31,10.95220
2026-08-03,11.08720
2026-08-04,11.00210
2026-08-05,11.01590
2026-08-06,10.95600
2026-08-07,10.97910
2026-08-10,10.94690
2026-08-11,10.91850
2026-08-12,10.89450
2026-08-13,10.88560
2026-08-14,10.86040
2026-08-17,10.81410
2026-08-18,10.75650
2026-08-19,10.72450
2026-08-20,10.77380
2026-08-21,10.76750
2026-08-24,10.74820
2026-08-25,10.78050
2026-08-26,10.71420
2026-08-27,10.68180
2026-08-28,10.71480
2026-08-31,10.74770
2026-09-01,10.65990
2026-09-02,10.63380
2026-09-03,10.59380
2026-09-04,10.54690
2026-09-07,10.50210
2026-09-08,10.50630
