Date,NAV
2013-07-10,1645.89300
2013-07-11,1646.25440
2013-07-12,1646.62290
2013-07-15,1647.70820
2013-07-16,1642.13500
2013-07-17,1642.77230
2013-07-18,1644.45130
2013-07-19,1644.93260
2013-07-22,1646.07770
2013-07-23,1645.46030
2013-07-24,1642.81680
2013-07-25,1643.50960
2013-07-26,1644.26510
2013-07-29,1645.78130
2013-07-30,1646.27510
2013-07-31,1646.64050
2013-08-01,1647.25600
2013-08-02,1647.87340
2013-08-05,1649.41240
2013-08-06,1649.77940
2013-08-07,1650.24010
2013-08-08,1650.85670
2013-08-12,1652.23930
2013-08-13,1652.55350
2013-08-14,1652.68270
2013-08-16,1653.10940
2013-08-19,1653.83610
2013-08-20,1653.90990
2013-08-21,1655.33510
2013-08-22,1655.64220
2013-08-23,1656.27490
2013-08-26,1657.73910
2013-08-27,1658.05800
2013-08-28,1657.94890
2013-08-29,1658.44520
2013-08-30,1659.15680
2013-09-02,1660.85520
2013-09-03,1661.68230
2013-09-04,1662.93360
2013-09-05,1665.26870
2013-09-06,1665.44380
2013-09-10,1667.53450
2013-09-11,1668.08260
2013-09-12,1668.50420
2013-09-13,1668.87080
2013-09-16,1670.39280
2013-09-17,1671.07830
2013-09-18,1672.10950
2013-09-19,1674.21870
2013-09-20,1675.18580
2013-09-23,1676.40710
2013-09-24,1677.00330
2013-09-25,1677.64690
2013-09-26,1678.18400
2013-09-27,1678.82700
2013-09-30,1680.43710
2013-10-01,1681.15440
2013-10-03,1682.22780
2013-10-04,1682.91210
2013-10-07,1684.49450
2013-10-08,1686.36850
2013-10-09,1686.85910
2013-10-10,1687.29630
2013-10-11,1687.72430
2013-10-14,1689.01310
2013-10-15,1689.38440
2013-10-17,1690.40670
2013-10-18,1691.04290
2013-10-21,1692.37720
2013-10-22,1692.84020
2013-10-23,1693.27300
2013-10-24,1693.69100
2013-10-25,1694.17130
2013-10-28,1695.48860
2013-10-29,1696.17060
2013-10-30,1696.70380
2013-10-31,1697.25160
2013-11-01,1697.62070
2013-11-05,1699.30080
2013-11-06,1699.75620
2013-11-07,1699.92640
2013-11-08,1700.26680
2013-11-11,1701.37180
2013-11-12,1701.61890
2013-11-13,1702.03970
2013-11-14,1702.32420
2013-11-18,1704.07920
2013-11-19,1704.62720
2013-11-20,1705.08870
2013-11-21,1705.46420
2013-11-22,1705.92710
2013-11-25,1707.28670
2013-11-26,1707.74590
2013-11-27,1708.27620
2013-11-28,1708.78510
2013-11-29,1709.25700
2013-12-02,1710.67670
2013-12-03,1711.35760
2013-12-04,1711.87750
2013-12-05,1712.47400
2013-12-06,1712.73910
2013-12-09,1713.74700
2013-12-10,1714.17990
2013-12-11,1714.74750
2013-12-12,1715.72640
2013-12-13,1715.79060
2013-12-16,1717.00070
2013-12-17,1717.63590
2013-12-18,1718.14710
2013-12-19,1718.54980
2013-12-20,1718.96970
2013-12-23,1720.15360
2013-12-24,1720.55600
2013-12-26,1721.39850
2013-12-27,1721.79960
2013-12-30,1722.95760
2013-12-31,1723.56930
2014-01-01,1724.17310
2014-01-02,1724.65210
2014-01-03,1725.08460
2014-01-06,1726.38520
2014-01-07,1726.65250
2014-01-08,1726.91960
2014-01-09,1727.23090
2014-01-10,1727.79390
2014-01-13,1729.07710
2014-01-15,1729.90100
2014-01-16,1730.33170
2014-01-17,1730.73490
2014-01-20,1731.93580
2014-01-21,1732.50080
2014-01-22,1732.88950
2014-01-23,1733.34030
2014-01-24,1733.71940
2014-01-27,1734.89150
2014-01-28,1735.05550
2014-01-29,1735.47400
2014-01-30,1735.74420
2014-01-31,1736.05370
2014-02-03,1737.28950
2014-02-04,1737.79730
2014-02-05,1738.22060
2014-02-06,1738.75770
2014-02-07,1739.11480
2014-02-10,1740.30840
2014-02-11,1740.67260
2014-02-12,1741.09380
2014-02-13,1741.40270
2014-02-14,1741.80470
2014-02-17,1743.05620
2014-02-18,1743.51820
2014-02-20,1744.37440
2014-02-21,1744.78180
2014-02-24,1745.97280
2014-02-25,1746.40140
2014-02-26,1746.82490
2014-02-28,1747.64050
2014-03-03,1748.77210
2014-03-04,1748.83740
2014-03-05,1749.83550
2014-03-06,1750.22840
2014-03-07,1751.01970
2014-03-10,1752.34200
2014-03-11,1753.11220
2014-03-12,1753.55320
2014-03-13,1754.02240
2014-03-14,1754.55630
2014-03-18,1756.51250
2014-03-19,1757.02060
2014-03-20,1757.72320
2014-03-21,1758.66920
2014-03-24,1760.61190
2014-03-25,1760.89590
2014-03-26,1761.20770
2014-03-27,1761.79850
2014-03-28,1763.70030
2014-04-02,1765.58200
2014-04-03,1766.15950
2014-04-04,1766.69630
2014-04-07,1768.00970
2014-04-09,1768.77910
2014-04-10,1769.19050
2014-04-11,1769.64080
2014-04-15,1771.37290
2014-04-16,1771.87570
2014-04-17,1772.42870
2014-04-21,1774.11650
2014-04-22,1774.49060
2014-04-23,1774.92960
2014-04-25,1775.82190
2014-04-28,1777.03600
2014-04-29,1777.44990
2014-04-30,1777.91720
2014-05-02,1778.85640
2014-05-05,1780.22990
2014-05-06,1780.66600
2014-05-07,1781.17070
2014-05-08,1781.66110
2014-05-09,1782.14900
2014-05-12,1783.48660
2014-05-13,1783.91490
2014-05-15,1784.88730
2014-05-16,1785.57190
2014-05-19,1786.98850
2014-05-20,1787.54220
2014-05-21,1788.17750
2014-05-22,1788.64800
2014-05-23,1789.19840
2014-05-26,1790.48020
2014-05-27,1790.88660
2014-05-28,1791.33870
2014-05-29,1791.83820
2014-05-30,1792.50480
2014-06-02,1793.80030
2014-06-03,1794.44450
2014-06-04,1795.16620
2014-06-05,1795.70470
2014-06-06,1796.15870
2014-06-09,1797.34440
2014-06-10,1797.64290
2014-06-11,1798.07630
2014-06-12,1798.57540
2014-06-13,1798.99120
2014-06-16,1800.13310
2014-06-17,1800.60260
2014-06-18,1801.05550
2014-06-19,1801.55580
2014-06-20,1801.97570
2014-06-23,1803.13640
2014-06-24,1803.58830
2014-06-25,1803.98030
2014-06-26,1804.43310
2014-06-27,1804.87860
2014-06-30,1806.27670
2014-07-02,1807.41050
2014-07-03,1807.88450
2014-07-04,1808.35700
2014-07-07,1809.56490
2014-07-08,1809.95190
2014-07-09,1810.29400
2014-07-10,1810.64870
2014-07-11,1810.71750
2014-07-14,1811.70680
2014-07-15,1812.25720
2014-07-16,1812.74020
2014-07-17,1813.26170
2014-07-18,1813.72820
2014-07-21,1814.93070
2014-07-22,1815.36040
2014-07-23,1815.75720
2014-07-24,1816.09940
2014-07-25,1816.51260
2014-07-28,1817.74540
2014-07-30,1818.59760
2014-07-31,1818.96970
2014-08-01,1819.37890
2014-08-04,1820.64370
2014-08-05,1821.10560
2014-08-06,1821.47750
2014-08-07,1821.87010
2014-08-08,1822.24600
2014-08-11,1823.51270
2014-08-12,1823.95770
2014-08-13,1824.37280
2014-08-14,1824.79790
2014-08-19,1826.93160
2014-08-20,1827.35310
2014-08-21,1827.83680
2014-08-22,1828.35750
2014-08-25,1829.67480
2014-08-26,1830.25900
2014-08-27,1830.70170
2014-08-28,1831.10650
2014-09-01,1832.81460
2014-09-02,1833.25100
2014-09-03,1833.75980
2014-09-04,1834.20630
2014-09-05,1834.59010
2014-09-08,1835.84730
2014-09-09,1836.22160
2014-09-10,1836.62660
2014-09-11,1837.04820
2014-09-12,1837.49320
2014-09-15,1838.80980
2014-09-16,1839.29820
2014-09-17,1839.79720
2014-09-18,1840.33270
2014-09-19,1840.83390
2014-09-22,1842.18280
2014-09-23,1842.63180
2014-09-24,1843.08600
2014-09-25,1843.50370
2014-09-26,1843.94450
2014-09-29,1845.21110
2014-09-30,1845.98360
2014-10-01,1846.58670
2014-10-07,1849.26900
2014-10-08,1849.83660
2014-10-09,1850.34670
2014-10-10,1850.77960
2014-10-13,1852.06710
2014-10-14,1852.53470
2014-10-16,1853.47710
2014-10-17,1853.99920
2014-10-20,1855.36770
2014-10-21,1855.87340
2014-10-22,1856.29360
2014-10-27,1858.52220
2014-10-28,1859.12910
2014-10-29,1859.63680
2014-10-30,1860.03120
2014-10-31,1860.55570
2014-11-03,1861.99320
2014-11-05,1862.96760
2014-11-07,1864.01800
2014-11-10,1865.45710
2014-11-11,1866.01240
2014-11-12,1866.43400
2014-11-13,1866.82930
2014-11-14,1867.25500
2014-11-17,1868.66280
2014-11-18,1869.16500
2014-11-19,1869.57800
2014-11-20,1870.02890
2014-11-21,1870.45700
2014-11-24,1871.59890
2014-11-25,1872.10980
2014-11-26,1872.55440
2014-11-27,1872.95990
2014-11-28,1873.45960
2014-12-01,1874.87160
2014-12-02,1875.38150
2014-12-03,1875.90470
2014-12-04,1876.40240
2014-12-05,1876.78690
2014-12-08,1878.08780
2014-12-09,1878.60190
2014-12-10,1879.01210
2014-12-11,1879.46610
2014-12-12,1879.89370
2014-12-15,1881.13460
2014-12-16,1881.08800
2014-12-17,1881.28950
2014-12-18,1881.70980
2014-12-19,1881.81610
2014-12-22,1882.91000
2014-12-23,1883.29470
2014-12-24,1883.53520
2014-12-26,1884.26300
2014-12-29,1885.53360
2014-12-30,1886.04410
2014-12-31,1886.78160
2015-01-01,1887.41540
2015-01-02,1887.87440
2015-01-05,1889.15730
2015-01-06,1889.51090
2015-01-07,1889.94480
2015-01-08,1890.36990
2015-01-09,1890.80630
2015-01-12,1892.12280
2015-01-13,1892.55360
2015-01-14,1893.05000
2015-01-15,1893.97460
2015-01-16,1894.46340
2015-01-19,1895.71610
2015-01-20,1896.13800
2015-01-21,1896.52910
2015-01-22,1897.01270
2015-01-23,1897.35550
2015-01-27,1899.15690
2015-01-28,1899.48980
2015-01-29,1899.91790
2015-01-30,1900.33240
2015-02-02,1901.65000
2015-02-03,1901.91320
2015-02-04,1902.22300
2015-02-05,1902.31870
2015-02-06,1902.53710
2015-02-09,1903.35800
2015-02-10,1903.75360
2015-02-11,1903.81470
2015-02-12,1903.77390
2015-02-13,1904.29850
2015-02-16,1905.62450
2015-02-18,1906.49230
2015-02-20,1907.46640
2015-02-23,1909.34060
2015-02-24,1909.91600
2015-02-25,1910.79040
2015-02-26,1911.39540
2015-02-27,1911.94600
2015-03-02,1913.20550
2015-03-03,1913.72020
2015-03-04,1915.49650
2015-03-05,1916.04450
2015-03-09,1917.65100
2015-03-10,1917.89570
2015-03-11,1918.27940
2015-03-12,1918.76650
2015-03-13,1919.21080
2015-03-16,1920.58810
2015-03-17,1921.08340
2015-03-18,1921.52540
2015-03-19,1922.04840
2015-03-20,1922.53190
2015-03-23,1923.80820
2015-03-24,1924.06900
2015-03-25,1924.32450
2015-03-26,1924.86370
2015-03-27,1925.33880
2015-03-30,1926.80770
2015-03-31,1930.58440
2015-04-06,1933.35580
2015-04-07,1933.68360
2015-04-08,1933.96680
2015-04-09,1934.45740
2015-04-10,1934.86840
2015-04-13,1936.13210
2015-04-15,1937.07510
2015-04-16,1937.37180
2015-04-17,1937.93410
2015-04-20,1939.14830
2015-04-21,1939.59680
2015-04-22,1940.01380
2015-04-23,1940.35410
2015-04-24,1940.73250
2015-04-27,1941.92710
2015-04-28,1942.31010
2015-04-29,1942.66060
2015-04-30,1943.00300
2015-05-05,1944.99240
2015-05-06,1945.25960
2015-05-07,1945.45590
2015-05-08,1945.82410
2015-05-11,1947.20510
2015-05-12,1947.75680
2015-05-13,1948.14290
2015-05-14,1948.78240
2015-05-15,1949.40220
2015-05-18,1950.77970
2015-05-19,1951.40810
2015-05-20,1952.05840
2015-05-21,1952.95670
2015-05-22,1953.47760
2015-05-25,1954.96130
2015-05-26,1955.50180
2015-05-27,1955.92710
2015-05-28,1956.36850
2015-05-29,1956.89690
2015-06-01,1959.11260
2015-06-02,1959.39710
2015-06-03,1960.03030
2015-06-04,1960.60410
2015-06-05,1961.13630
2015-06-08,1962.42910
2015-06-09,1962.83370
2015-06-10,1963.22860
2015-06-11,1963.58450
2015-06-12,1964.01380
2015-06-15,1965.29370
2015-06-16,1965.74750
2015-06-17,1966.18780
2015-06-18,1966.79980
2015-06-19,1967.25750
2015-06-22,1968.70570
2015-06-23,1969.18040
2015-06-24,1969.65810
2015-06-25,1969.98680
2015-06-26,1970.42220
2015-06-29,1971.61280
2015-06-30,1972.28230
2015-07-01,1973.00300
2015-07-02,1973.65880
2015-07-03,1974.28060
2015-07-06,1975.65390
2015-07-07,1976.19710
2015-07-08,1976.71230
2015-07-09,1977.16950
2015-07-10,1977.77410
2015-07-13,1978.98930
2015-07-14,1979.44850
2015-07-15,1979.94290
2015-07-16,1980.42410
2015-07-17,1980.81150
2015-07-20,1982.05440
2015-07-21,1982.51140
2015-07-22,1982.98230
2015-07-23,1983.49240
2015-07-24,1984.06550
2015-07-27,1985.48280
2015-07-28,1986.22390
2015-07-29,1986.76950
2015-07-30,1987.21060
2015-07-31,1987.68600
2015-08-03,1989.03630
2015-08-04,1989.46860
2015-08-05,1989.92930
2015-08-06,1990.36790
2015-08-07,1990.83980
2015-08-10,1992.18920
2015-08-11,1992.69040
2015-08-12,1993.18610
2015-08-13,1993.67890
2015-08-14,1994.07590
2015-08-17,1995.29000
2015-08-19,1996.12310
2015-08-20,1996.58280
2015-08-21,1997.00650
2015-08-24,1997.91360
2015-08-25,1998.29950
2015-08-26,1998.68990
2015-08-27,1999.23530
2015-08-28,1999.68330
2015-08-31,2000.97800
2015-09-01,2001.36500
2015-09-02,2001.74550
2015-09-03,2002.01760
2015-09-04,2002.31960
2015-09-07,2003.48240
2015-09-08,2003.80070
2015-09-09,2004.18410
2015-09-10,2004.08940
2015-09-11,2004.38290
2015-09-14,2005.59690
2015-09-15,2005.86700
2015-09-16,2006.15730
2015-09-18,2007.19740
2015-09-21,2008.66650
2015-09-22,2009.13140
2015-09-23,2009.59310
2015-09-24,2009.98540
2015-09-28,2011.83940
2015-09-29,2014.53850
2015-09-30,2015.83540
2015-10-01,2016.55520
2015-10-05,2018.39690
2015-10-06,2018.80680
2015-10-07,2019.25540
2015-10-08,2019.79860
2015-10-09,2020.20960
2015-10-12,2021.46160
2015-10-13,2022.06800
2015-10-14,2022.67750
2015-10-15,2023.09500
2015-10-16,2023.71810
2015-10-19,2025.02040
2015-10-20,2025.45030
2015-10-21,2025.74090
2015-10-23,2026.67370
2015-10-26,2027.85050
2015-10-27,2028.41550
2015-10-28,2028.86510
2015-10-29,2029.22040
2015-10-30,2029.53400
2015-11-02,2030.83900
2015-11-03,2031.35040
2015-11-04,2031.71650
2015-11-05,2032.01770
2015-11-06,2032.43770
2015-11-09,2033.58880
2015-11-10,2034.04580
2015-11-13,2035.42750
2015-11-16,2036.72570
2015-11-17,2037.22050
2015-11-18,2037.64510
2015-11-19,2038.07870
2015-11-20,2038.44420
2015-11-23,2039.61560
2015-11-24,2039.94590
2015-11-26,2040.79230
2015-11-27,2041.06890
2015-11-30,2042.18350
2015-12-01,2042.51710
2015-12-02,2043.01030
2015-12-03,2043.59420
2015-12-04,2043.90750
2015-12-07,2044.96060
2015-12-08,2044.92910
2015-12-09,2045.10260
2015-12-10,2045.40530
2015-12-11,2045.41730
2015-12-14,2046.13820
2015-12-15,2046.29070
2015-12-16,2046.77250
2015-12-17,2047.21860
2015-12-18,2047.72250
2015-12-21,2048.96450
2015-12-22,2049.32890
2015-12-23,2049.51280
2015-12-28,2051.61620
2015-12-29,2052.10130
2015-12-30,2052.78780
2015-12-31,2053.61930
2016-01-01,2054.25100
2016-01-04,2055.70890
2016-01-05,2056.13410
2016-01-06,2056.63740
2016-01-07,2057.19960
2016-01-08,2057.56200
2016-01-11,2058.93910
2016-01-12,2058.85450
2016-01-13,2059.11900
2016-01-14,2059.24450
2016-01-15,2059.49910
2016-01-18,2060.53690
2016-01-19,2060.83940
2016-01-20,2060.66620
2016-01-21,2061.14880
2016-01-22,2061.51690
2016-01-25,2062.82900
2016-01-27,2063.59000
2016-01-28,2063.52560
2016-01-29,2063.91500
2016-02-01,2065.11690
2016-02-02,2065.37950
2016-02-03,2065.35250
2016-02-04,2065.60520
2016-02-05,2066.20330
2016-02-08,2067.95070
2016-02-09,2068.28390
2016-02-10,2068.95940
2016-02-11,2069.71220
2016-02-12,2070.12660
2016-02-15,2071.61040
2016-02-16,2072.07550
2016-02-17,2072.37300
2016-02-18,2072.51780
2016-02-22,2074.09290
2016-02-23,2073.87740
2016-02-24,2073.79160
2016-02-25,2073.68670
2016-02-26,2073.79890
2016-02-29,2077.16320
2016-03-01,2078.03870
2016-03-02,2079.25180
2016-03-03,2080.02940
2016-03-04,2080.47770
2016-03-08,2082.23560
2016-03-09,2082.41460
2016-03-10,2082.63720
2016-03-11,2083.18460
2016-03-14,2085.65790
2016-03-15,2086.86540
2016-03-16,2087.74310
2016-03-17,2088.66950
2016-03-18,2089.25990
2016-03-21,2091.36590
2016-03-22,2091.41710
2016-03-23,2091.16850
2016-03-28,2093.06060
2016-03-29,2093.61240
2016-03-30,2094.54200
2016-03-31,2099.69630
2016-04-04,2103.43020
2016-04-05,2104.73450
2016-04-06,2104.83420
2016-04-07,2105.80760
2016-04-11,2107.70840
2016-04-12,2108.34420
2016-04-13,2109.00450
2016-04-18,2111.38640
2016-04-20,2112.14870
2016-04-21,2112.32540
2016-04-22,2112.70460
2016-04-25,2113.72150
2016-04-26,2114.04920
2016-04-27,2114.10300
2016-04-28,2114.19740
2016-04-29,2114.47440
2016-05-02,2115.53230
2016-05-03,2115.82480
2016-05-04,2116.43490
2016-05-05,2116.89650
2016-05-06,2117.33770
2016-05-09,2118.83860
2016-05-10,2119.49440
2016-05-11,2120.07400
2016-05-12,2120.71440
2016-05-13,2121.10530
2016-05-16,2122.49980
2016-05-17,2123.11840
2016-05-18,2123.66840
2016-05-19,2124.10860
2016-05-20,2124.42960
2016-05-23,2125.84770
2016-05-24,2126.34080
2016-05-25,2126.75020
2016-05-26,2127.18900
2016-05-27,2127.54470
2016-05-30,2128.82300
2016-05-31,2129.22660
2016-06-01,2129.67450
2016-06-02,2130.06030
2016-06-03,2130.57530
2016-06-06,2132.11270
2016-06-07,2132.85240
2016-06-08,2133.62730
2016-06-09,2134.37320
2016-06-10,2134.78360
2016-06-13,2136.03990
2016-06-14,2136.20390
2016-06-15,2136.72550
2016-06-16,2137.50300
2016-06-17,2137.79360
2016-06-20,2139.11240
2016-06-21,2139.72070
2016-06-22,2140.36440
2016-06-23,2140.93620
2016-06-24,2141.26060
2016-06-27,2142.50130
2016-06-28,2142.88570
2016-06-29,2143.26820
2016-06-30,2143.96590
2016-07-01,2144.86240
2016-07-04,2146.75100
2016-07-05,2147.80210
2016-07-07,2148.90940
2016-07-08,2149.66360
2016-07-11,2151.77420
2016-07-12,2153.06650
2016-07-13,2154.03260
2016-07-14,2154.86660
2016-07-15,2155.35120
2016-07-18,2157.07700
2016-07-19,2157.69370
2016-07-20,2158.38280
2016-07-21,2158.90350
2016-07-22,2159.32550
2016-07-25,2160.61390
2016-07-26,2161.34310
2016-07-27,2161.72020
2016-07-28,2162.51260
2016-07-29,2163.09350
2016-08-01,2164.47930
2016-08-02,2164.84550
2016-08-03,2165.29560
2016-08-04,2165.43330
2016-08-05,2165.89530
2016-08-08,2167.00820
2016-08-09,2167.91310
2016-08-10,2168.57090
2016-08-11,2170.10100
2016-08-12,2170.46300
2016-08-16,2171.99840
2016-08-18,2172.74070
2016-08-19,2173.26380
2016-08-22,2174.45090
2016-08-23,2174.98710
2016-08-24,2175.57130
2016-08-25,2176.16290
2016-08-26,2176.76160
2016-08-29,2177.95830
2016-08-30,2178.29510
2016-08-31,2178.68050
2016-09-01,2179.58530
2016-09-02,2180.07640
2016-09-06,2181.83360
2016-09-07,2182.47890
2016-09-08,2183.10010
2016-09-09,2183.71370
2016-09-12,2184.66260
2016-09-14,2185.26890
2016-09-15,2185.72180
2016-09-16,2186.41600
2016-09-19,2187.68610
2016-09-20,2188.05210
2016-09-21,2188.23940
2016-09-22,2189.11000
2016-09-23,2189.87300
2016-09-26,2191.52020
2016-09-27,2192.33570
2016-09-28,2193.21250
2016-09-29,2192.97940
2016-09-30,2194.22600
2016-10-03,2196.28760
2016-10-04,2197.13950
2016-10-05,2199.74930
2016-10-06,2201.15330
2016-10-07,2201.21780
2016-10-10,2202.49750
2016-10-13,2203.60210
2016-10-14,2203.66470
2016-10-17,2204.61120
2016-10-18,2205.10700
2016-10-19,2205.44080
2016-10-20,2205.38940
2016-10-21,2205.73110
2016-10-24,2206.75190
2016-10-25,2206.65670
2016-10-26,2206.75600
2016-10-27,2206.67140
2016-10-28,2207.02390
2016-11-01,2208.62450
2016-11-02,2208.99090
2016-11-03,2209.19070
2016-11-04,2209.44490
2016-11-07,2210.65240
2016-11-08,2211.07400
2016-11-09,2213.32740
2016-11-10,2214.66980
2016-11-11,2215.10270
2016-11-15,2218.84320
2016-11-16,2221.84970
2016-11-17,2222.58170
2016-11-18,2222.65930
2016-11-21,2225.28240
2016-11-22,2225.91860
2016-11-23,2226.93540
2016-11-24,2228.49480
2016-11-25,2229.04690
2016-11-28,2228.39160
2016-11-29,2228.19080
2016-11-30,2229.25350
2016-12-01,2229.79530
2016-12-02,2229.93410
2016-12-05,2231.23830
2016-12-06,2231.79950
2016-12-07,2227.66190
2016-12-08,2226.83540
2016-12-09,2228.02310
2016-12-13,2229.77040
2016-12-14,2230.72440
2016-12-15,2230.73170
2016-12-16,2230.47600
2016-12-19,2231.74750
2016-12-20,2232.14640
2016-12-21,2232.54880
2016-12-22,2232.80840
2016-12-23,2232.93170
2016-12-26,2233.56290
2016-12-27,2233.44020
2016-12-28,2233.48810
2016-12-29,2234.41700
2016-12-30,2235.63570
2017-01-02,2238.44170
2017-01-03,2239.21700
2017-01-04,2240.14530
2017-01-05,2240.93530
2017-01-06,2241.93810
2017-01-09,2243.16340
2017-01-10,2243.85870
2017-01-11,2244.46370
2017-01-12,2245.10000
2017-01-13,2245.56610
2017-01-16,2246.57490
2017-01-17,2247.01200
2017-01-18,2247.53290
2017-01-19,2247.91060
2017-01-20,2248.39100
2017-01-23,2249.46290
2017-01-24,2249.69610
2017-01-25,2249.97440
2017-01-27,2250.72010
2017-01-30,2251.93440
2017-01-31,2252.53740
2017-02-01,2253.22140
2017-02-02,2253.76640
2017-02-03,2254.54410
2017-02-06,2256.00940
2017-02-07,2256.48570
2017-02-08,2252.11970
2017-02-09,2251.94320
2017-02-10,2253.62640
2017-02-13,2255.30320
2017-02-14,2255.99860
2017-02-15,2257.06340
2017-02-16,2257.54210
2017-02-17,2257.98810
2017-02-20,2259.13900
2017-02-22,2259.68280
2017-02-23,2260.55000
2017-02-27,2262.51350
2017-02-28,2263.25570
2017-03-01,2263.58190
2017-03-02,2263.90690
2017-03-03,2264.48780
2017-03-06,2265.57860
2017-03-07,2265.39110
2017-03-08,2265.31040
2017-03-09,2264.45910
2017-03-10,2264.27430
2017-03-14,2266.00280
2017-03-15,2266.79560
2017-03-16,2267.63450
2017-03-17,2267.85140
2017-03-20,2268.80180
2017-03-21,2269.23200
2017-03-22,2270.40520
2017-03-23,2271.28550
2017-03-24,2271.78860
2017-03-27,2273.15300
2017-03-29,2273.84680
2017-03-30,2274.72100
2017-03-31,2276.52170
2017-04-03,2278.72910
2017-04-05,2279.08830
2017-04-06,2278.72830
2017-04-07,2278.61350
2017-04-10,2280.09840
2017-04-11,2280.89120
2017-04-12,2281.71390
2017-04-13,2282.65120
2017-04-17,2284.31940
2017-04-18,2284.58320
2017-04-19,2285.15970
2017-04-20,2285.81540
2017-04-21,2285.89680
2017-04-24,2287.16250
2017-04-25,2287.48190
2017-04-26,2287.33960
2017-04-27,2287.77400
2017-04-28,2288.19330
2017-05-02,2289.83510
2017-05-03,2290.23760
2017-05-04,2290.64640
2017-05-05,2290.99030
2017-05-08,2292.13540
2017-05-09,2292.55100
2017-05-11,2293.39780
2017-05-12,2293.66150
2017-05-15,2295.41470
2017-05-16,2295.82310
2017-05-17,2296.17130
2017-05-18,2296.60570
2017-05-19,2297.01000
2017-05-22,2298.47800
2017-05-23,2299.01480
2017-05-24,2299.62610
2017-05-25,2300.35240
2017-05-26,2301.00200
2017-05-29,2302.13130
2017-05-30,2302.66230
2017-05-31,2303.18600
2017-06-01,2304.03640
2017-06-02,2304.80010
2017-06-05,2306.05870
2017-06-06,2306.57520
2017-06-07,2307.70830
2017-06-08,2309.08150
2017-06-09,2309.91090
2017-06-12,2311.24190
2017-06-13,2311.90720
2017-06-14,2312.25500
2017-06-15,2313.06100
2017-06-16,2313.29300
2017-06-19,2314.61570
2017-06-20,2315.09750
2017-06-21,2315.58150
2017-06-22,2316.00930
2017-06-23,2316.29210
