Date,NAV
2024-05-27,18.72590
2024-05-28,18.62870
2024-05-29,18.50800
2024-05-30,18.28300
2024-05-31,18.39170
2024-06-03,18.92320
2024-06-04,17.75350
2024-06-05,18.30370
2024-06-06,18.61460
2024-06-07,18.92160
2024-06-10,19.07920
2024-06-11,19.15540
2024-06-12,19.27120
2024-06-13,19.42260
2024-06-14,19.50750
2024-06-18,19.60370
2024-06-19,19.44480
2024-06-20,19.50220
2024-06-21,19.52860
2024-06-24,19.49580
2024-06-25,19.61930
2024-06-26,19.63360
2024-06-27,19.63080
2024-06-28,19.63960
2024-07-01,19.77130
2024-07-02,19.68750
2024-07-03,19.75460
2024-07-04,19.88360
2024-07-05,19.98610
2024-07-08,19.96120
2024-07-09,20.12560
2024-07-10,20.02950
2024-07-11,20.05950
2024-07-12,20.16430
2024-07-15,20.25060
2024-07-16,20.24440
2024-07-18,20.30690
2024-07-19,19.93190
2024-07-22,20.03030
2024-07-23,20.04740
2024-07-24,20.10980
2024-07-25,20.12650
2024-07-26,18.92840
2024-07-29,19.06600
2024-07-30,19.02160
2024-07-31,19.06810
2024-08-01,19.05030
2024-08-02,18.80230
2024-08-05,18.16700
2024-08-06,18.07490
2024-08-07,18.45250
2024-08-08,18.30050
2024-08-09,18.51920
2024-08-12,18.61230
2024-08-13,18.51380
2024-08-14,18.56430
2024-08-16,18.95270
2024-08-19,18.98270
2024-08-20,19.13930
2024-08-21,19.18060
2024-08-22,19.30410
2024-08-23,19.30940
2024-08-26,19.44980
2024-08-27,19.51950
2024-08-28,19.54080
2024-08-29,19.55430
2024-08-30,19.71970
2024-09-02,19.68330
2024-09-03,19.67770
2024-09-04,19.65460
2024-09-05,19.67840
2024-09-06,19.43230
2024-09-09,19.39650
2024-09-10,19.47780
2024-09-11,19.39860
2024-09-12,19.68850
2024-09-13,19.78680
2024-09-16,19.81980
2024-09-17,19.86930
2024-09-18,19.79910
2024-09-19,19.80470
2024-09-20,20.08450
2024-09-23,20.21360
2024-09-24,20.20620
2024-09-25,20.11630
2024-09-26,20.17770
2024-09-27,20.20330
2024-09-30,20.02960
2024-10-01,20.17850
2024-10-03,19.83160
2024-10-04,19.74010
2024-10-07,19.42920
2024-10-08,19.65890
2024-10-09,19.81830
2024-10-10,19.85230
2024-10-11,19.90170
2024-10-14,20.06740
2024-10-15,20.17360
2024-10-16,20.10770
2024-10-17,19.86030
2024-10-18,19.93200
2024-10-21,19.76380
2024-10-22,19.33910
2024-10-23,19.32780
2024-10-24,19.20020
2024-10-25,18.97160
2024-10-28,19.17650
2024-10-29,19.28840
2024-10-30,19.20510
2024-10-31,19.33120
2024-11-04,19.29290
2024-11-05,19.32350
2024-11-06,19.60280
2024-11-07,19.47150
2024-11-08,19.25820
2024-11-11,19.18310
2024-11-12,19.01540
2024-11-13,18.66730
2024-11-14,18.82720
2024-11-18,18.73440
2024-11-19,18.82130
2024-11-21,18.82270
2024-11-22,19.03780
2024-11-25,19.31080
2024-11-26,19.35030
2024-11-27,19.46930
2024-11-28,19.40250
2024-11-29,19.56640
2024-12-02,19.69880
2024-12-03,19.83010
2024-12-04,19.96900
2024-12-05,20.13420
2024-12-06,20.31040
2024-12-09,20.32190
2024-12-10,20.38230
2024-12-11,20.39550
2024-12-12,20.22370
2024-12-13,20.14710
2024-12-16,20.32340
2024-12-17,20.23990
2024-12-18,20.14560
2024-12-19,20.10650
2024-12-20,19.72690
2024-12-23,19.72590
2024-12-24,19.61170
2024-12-26,19.61270
2024-12-27,19.65590
2024-12-30,19.66650
2024-12-31,19.67020
2025-01-01,19.81090
2025-01-02,20.20520
2025-01-03,20.13760
2025-01-06,19.66780
2025-01-07,19.80020
2025-01-08,19.63680
2025-01-09,19.37110
2025-01-10,19.01120
2025-01-13,18.29660
2025-01-14,18.51700
2025-01-15,18.60000
2025-01-16,18.74790
2025-01-17,18.50280
2025-01-20,18.55540
2025-01-21,18.04330
2025-01-22,18.01480
2025-01-23,18.38690
2025-01-24,18.13500
2025-01-27,17.74620
2025-01-28,17.55320
2025-01-29,17.99530
2025-01-30,17.79460
2025-01-31,18.05550
2025-02-03,17.98790
2025-02-04,18.22910
2025-02-05,18.32340
2025-02-06,18.21960
2025-02-07,18.20060
2025-02-10,17.89220
2025-02-11,17.42860
2025-02-12,17.38110
2025-02-13,17.52110
2025-02-14,17.05570
2025-02-17,17.00680
2025-02-18,16.85900
2025-02-19,17.00300
2025-02-20,17.13240
2025-02-21,17.02900
2025-02-24,16.84910
2025-02-25,16.84550
2025-02-27,16.59110
2025-02-28,16.22310
2025-03-03,16.12930
2025-03-04,16.33000
2025-03-05,16.55130
2025-03-06,16.66210
2025-03-07,16.62340
2025-03-10,16.42620
2025-03-11,16.44290
2025-03-12,16.31160
2025-03-13,16.26520
2025-03-17,16.36240
2025-03-18,16.80700
2025-03-19,17.03500
2025-03-20,17.10840
2025-03-21,17.33680
2025-03-24,17.54320
2025-03-25,17.40780
2025-03-26,17.22690
2025-03-27,17.44060
2025-03-28,17.35140
2025-03-31,17.34850
2025-04-01,17.05910
2025-04-02,17.37080
2025-04-03,17.38130
2025-04-04,16.99030
2025-04-07,16.40220
2025-04-08,16.83020
2025-04-09,16.61210
2025-04-11,16.96470
2025-04-15,17.44550
2025-04-16,17.62270
2025-04-17,17.83560
