Date,NAV
2025-12-23,9.78280
2025-12-24,9.76730
2025-12-26,9.74100
2025-12-29,9.65700
2025-12-30,9.65600
2025-12-31,9.76410
2026-01-01,9.87470
2026-01-02,10.09780
2026-01-05,10.06580
2026-01-06,10.04300
2026-01-07,10.01270
2026-01-08,9.72010
2026-01-09,9.54620
2026-01-12,9.51160
2026-01-13,9.47880
2026-01-14,9.54260
2026-01-16,9.43430
2026-01-19,9.41140
2026-01-20,9.20110
2026-01-21,9.17940
2026-01-22,9.31070
2026-01-23,9.04930
2026-01-27,9.10550
2026-01-28,9.38860
2026-01-29,9.59290
2026-01-30,9.59540
2026-02-01,9.35350
2026-02-02,9.59090
2026-02-03,9.98770
2026-02-04,10.20510
2026-02-05,10.16070
2026-02-06,10.24120
2026-02-09,10.27700
2026-02-10,10.31660
2026-02-11,10.32190
2026-02-12,10.30440
2026-02-13,10.11460
2026-02-16,10.35970
2026-02-17,10.36490
2026-02-18,10.40970
2026-02-19,10.17940
2026-02-20,10.37240
2026-02-23,10.44600
2026-02-24,10.55530
2026-02-25,10.57220
2026-02-26,10.55810
2026-02-27,10.49660
2026-03-02,10.33320
2026-03-04,10.06580
2026-03-05,10.30840
2026-03-06,10.35390
2026-03-09,10.20970
2026-03-10,10.36840
2026-03-11,10.37220
2026-03-12,10.63190
2026-03-13,10.42870
2026-03-16,10.36630
2026-03-17,10.46180
2026-03-18,10.50460
2026-03-19,10.32920
2026-03-20,10.43000
2026-03-23,10.14020
2026-03-24,10.22600
2026-03-25,10.39070
2026-03-27,10.23950
2026-03-30,10.04960
2026-03-31,10.04950
2026-04-01,10.18970
2026-04-02,10.17190
2026-04-06,10.30010
2026-04-07,10.34000
2026-04-08,10.63290
2026-04-09,10.76750
2026-04-10,10.97400
2026-04-13,11.07140
2026-04-15,11.38860
2026-04-16,11.49280
2026-04-17,11.71670
2026-04-20,11.86210
2026-04-21,11.91420
2026-04-22,12.14860
2026-04-23,12.19760
2026-04-24,12.14820
2026-04-27,12.39680
2026-04-28,12.44290
2026-04-29,12.31180
2026-04-30,12.28290
2026-05-04,12.37530
2026-05-05,12.43670
2026-05-06,12.37830
2026-05-07,12.53050
2026-05-08,12.47530
2026-05-11,12.20900
2026-05-12,11.88950
2026-05-13,11.89390
2026-05-14,12.06520
2026-05-15,11.99740
2026-05-18,11.87800
2026-05-19,11.94530
2026-05-20,12.15760
2026-05-21,12.18960
2026-05-22,12.16710
2026-05-25,12.28120
2026-05-26,12.38690
2026-05-27,12.79180
2026-05-29,12.63640
2026-06-01,12.25310
2026-06-02,12.17870
2026-06-03,12.18210
2026-06-04,12.23210
2026-06-05,12.24660
2026-06-08,12.03960
2026-06-09,12.04110
2026-06-10,11.84310
2026-06-11,11.71570
2026-06-12,11.92190
2026-06-15,11.93180
2026-06-16,12.04690
2026-06-17,12.18990
2026-06-18,12.35020
2026-06-19,12.47720
2026-06-22,12.52950
2026-06-23,12.38960
2026-06-24,12.18410
2026-06-25,12.11180
2026-06-29,12.18040
2026-06-30,12.18760
2026-07-01,12.16810
2026-07-02,12.08960
2026-07-03,11.80130
2026-07-06,11.86100
2026-07-07,11.72850
2026-07-08,11.60660
2026-07-09,11.66160
2026-07-10,11.79050
2026-07-13,11.78280
2026-07-14,11.82760
2026-07-15,11.85420
2026-07-16,11.83490
2026-07-17,11.72390
2026-07-20,11.89750
2026-07-21,11.89180
2026-07-22,11.85470
2026-07-23,11.70640
2026-07-24,11.62730
2026-07-27,11.69270
2026-07-28,11.41640
2026-07-29,11.39920
2026-07-30,11.40270
2026-07-31,11.54660
2026-08-03,11.57870
2026-08-04,11.56780
2026-08-05,11.58020
2026-08-06,11.50050
2026-08-07,11.53330
2026-08-10,11.55690
2026-08-11,11.49410
2026-08-12,11.51100
2026-08-13,11.53810
2026-08-14,11.51380
2026-08-17,11.52310
2026-08-18,11.44760
2026-08-19,11.25460
2026-08-20,11.28750
2026-08-21,11.36120
2026-08-24,11.36940
2026-08-25,11.38700
2026-08-26,11.32190
2026-08-27,11.34430
2026-08-28,11.31680
2026-08-31,11.16780
2026-09-01,11.15880
2026-09-02,11.23690
2026-09-03,11.28870
2026-09-04,11.28020
2026-09-07,11.23360
2026-09-08,11.31000
