Date,NAV
2022-04-11,1322.52260
2022-04-12,1322.69070
2022-04-13,1322.46070
2022-04-18,1323.35940
2022-04-19,1323.75220
2022-04-20,1324.07080
2022-04-21,1324.41960
2022-04-22,1324.56810
2022-04-25,1325.04360
2022-04-26,1325.16990
2022-04-27,1325.29190
2022-04-28,1325.38440
2022-04-29,1325.46870
2022-05-02,1325.96680
2022-05-04,1324.28030
2022-05-05,1323.41050
2022-05-06,1323.42460
2022-05-09,1323.82000
2022-05-10,1323.96020
2022-05-11,1323.82670
2022-05-12,1323.83510
2022-05-13,1323.70450
2022-05-17,1324.43080
2022-05-18,1324.60900
2022-05-19,1324.67650
2022-05-20,1324.80920
2022-05-23,1325.47870
2022-05-24,1325.77960
2022-05-25,1325.99000
2022-05-26,1326.11310
2022-05-27,1326.34170
2022-05-30,1326.85790
2022-05-31,1327.08250
2022-06-01,1327.35930
2022-06-02,1327.53970
2022-06-03,1327.75380
2022-06-06,1328.11250
2022-06-07,1327.61760
2022-06-08,1328.63490
2022-06-09,1328.84900
2022-06-10,1328.99460
2022-06-13,1329.36520
2022-06-14,1329.51640
2022-06-15,1329.61380
2022-06-16,1329.69190
2022-06-17,1329.72450
2022-06-20,1330.33820
2022-06-21,1330.56530
2022-06-22,1330.86010
2022-06-23,1331.12380
2022-06-24,1331.41150
2022-06-27,1332.01800
2022-06-28,1332.17730
2022-06-29,1332.34860
2022-06-30,1332.85270
2022-07-01,1333.24470
2022-07-04,1333.99970
2022-07-05,1334.36910
2022-07-06,1334.82670
2022-07-07,1334.96100
2022-07-08,1335.08910
2022-07-11,1335.61700
2022-07-12,1335.72130
2022-07-13,1336.01440
2022-07-14,1336.15930
2022-07-15,1336.31360
2022-07-18,1336.77360
2022-07-19,1336.87570
2022-07-20,1336.96440
2022-07-21,1336.95440
2022-07-22,1337.16540
2022-07-25,1337.75720
2022-07-26,1337.66920
2022-07-27,1337.56790
2022-07-28,1337.84800
2022-07-29,1338.15330
2022-08-01,1339.08860
2022-08-02,1339.53300
2022-08-03,1339.65580
2022-08-04,1339.91080
2022-08-05,1339.84590
2022-08-08,1340.41190
2022-08-10,1340.86790
2022-08-11,1341.11910
2022-08-12,1341.31550
2022-08-17,1342.46710
2022-08-18,1342.67960
2022-08-19,1342.89960
2022-08-22,1343.46700
2022-08-23,1343.70840
2022-08-24,1343.94270
2022-08-25,1344.04350
2022-08-26,1344.19640
2022-08-29,1344.78450
2022-08-30,1344.98420
2022-09-01,1345.43230
2022-09-02,1345.69660
2022-09-05,1346.44370
2022-09-06,1346.68270
2022-09-07,1346.92260
2022-09-08,1347.07740
2022-09-09,1347.25660
2022-09-12,1347.83040
2022-09-13,1347.97380
2022-09-14,1347.95610
2022-09-15,1348.06290
2022-09-16,1348.12080
2022-09-19,1348.74430
2022-09-20,1348.68500
2022-09-21,1348.67100
2022-09-22,1348.73690
2022-09-23,1348.76850
2022-09-26,1348.98270
2022-09-27,1348.72880
2022-09-28,1348.90130
2022-09-29,1349.57840
2022-09-30,1350.21210
2022-10-03,1351.30200
2022-10-04,1351.69530
2022-10-06,1352.11580
2022-10-07,1352.16280
2022-10-10,1352.54130
2022-10-11,1352.28670
2022-10-12,1352.36540
2022-10-13,1352.52980
2022-10-14,1352.63930
2022-10-17,1353.37240
2022-10-18,1353.67710
2022-10-19,1353.83600
2022-10-20,1353.96970
2022-10-21,1354.03650
2022-10-25,1355.11320
2022-10-27,1355.72270
2022-10-28,1355.86230
2022-10-31,1356.63490
2022-11-01,1356.93830
2022-11-02,1357.26460
2022-11-03,1357.52310
2022-11-04,1357.78320
2022-11-07,1358.53260
2022-11-09,1359.01120
2022-11-10,1359.28140
2022-11-11,1359.67490
2022-11-14,1360.42110
2022-11-15,1360.69920
2022-11-16,1361.07900
2022-11-17,1361.38220
2022-11-18,1361.61360
2022-11-21,1362.37440
2022-11-22,1362.55660
2022-11-23,1362.79570
2022-11-24,1363.03620
2022-11-25,1363.30870
2022-11-28,1364.06490
2022-11-29,1364.36100
2022-11-30,1364.65770
2022-12-01,1364.92370
2022-12-02,1365.17600
2022-12-05,1365.90920
2022-12-06,1366.20510
2022-12-07,1366.28490
2022-12-08,1366.53980
2022-12-09,1366.81630
2022-12-12,1367.57700
2022-12-13,1367.82390
2022-12-14,1368.09700
2022-12-15,1368.30090
2022-12-16,1368.53580
2022-12-19,1369.30950
2022-12-20,1369.56720
2022-12-21,1369.87740
2022-12-22,1370.21090
2022-12-23,1370.50950
2022-12-26,1371.27360
2022-12-27,1371.54150
2022-12-28,1371.93000
2022-12-29,1372.29970
2022-12-30,1372.72350
2023-01-02,1373.62310
2023-01-03,1373.87790
2023-01-04,1374.05050
2023-01-05,1374.30490
2023-01-06,1374.51460
2023-01-09,1375.25960
2023-01-10,1375.43040
2023-01-11,1375.61620
2023-01-12,1375.87780
2023-01-13,1376.00610
2023-01-16,1376.74100
2023-01-17,1376.94640
2023-01-18,1377.14930
2023-01-19,1377.42620
2023-01-20,1377.71600
2023-01-23,1378.31310
2023-01-24,1378.62330
2023-01-25,1378.86530
2023-01-27,1379.43760
2023-01-30,1380.08600
2023-01-31,1380.35390
2023-02-01,1380.73530
2023-02-02,1381.02400
2023-02-03,1381.33680
2023-02-06,1382.14260
2023-02-07,1382.41070
2023-02-08,1382.54810
2023-02-09,1382.71830
2023-02-10,1383.10790
2023-02-13,1383.94490
2023-02-14,1384.09210
2023-02-15,1384.33590
2023-02-16,1384.61890
2023-02-17,1384.89310
2023-02-20,1385.56720
2023-02-21,1385.82710
2023-02-22,1386.01760
2023-02-23,1386.23140
2023-02-24,1386.40750
2023-02-27,1387.07660
2023-02-28,1387.37220
2023-03-01,1387.58490
2023-03-02,1387.73650
2023-03-03,1387.97520
2023-03-06,1388.70190
2023-03-08,1389.18650
2023-03-09,1389.51440
2023-03-10,1390.06870
2023-03-13,1391.43960
2023-03-14,1391.80260
2023-03-15,1391.95690
2023-03-16,1392.10210
2023-03-17,1392.26780
2023-03-20,1393.29780
2023-03-21,1393.81110
2023-03-23,1394.56980
2023-03-24,1394.74980
2023-03-27,1395.22060
2023-03-28,1395.31070
2023-03-29,1396.35010
2023-03-31,1398.27050
2023-04-03,1399.02970
2023-04-05,1399.59080
2023-04-06,1400.66630
2023-04-10,1401.88860
2023-04-11,1402.14500
2023-04-12,1402.67030
2023-04-13,1403.07670
2023-04-17,1404.11330
2023-04-18,1404.52690
2023-04-19,1404.81970
2023-04-20,1405.11040
2023-04-21,1405.38120
2023-04-24,1406.16520
2023-04-25,1406.40420
2023-04-26,1406.67990
2023-04-27,1406.88400
2023-04-28,1407.11220
2023-05-02,1407.93700
2023-05-03,1408.30200
2023-05-04,1408.54990
2023-05-08,1409.70210
2023-05-09,1409.90850
2023-05-10,1410.17900
2023-05-11,1410.40460
2023-05-12,1410.71050
2023-05-15,1411.65120
2023-05-16,1412.08290
2023-05-17,1412.45450
2023-05-18,1412.83650
2023-05-19,1413.21160
2023-05-22,1414.63400
2023-05-23,1414.65270
2023-05-24,1414.84850
2023-05-25,1415.14520
2023-05-26,1415.40050
2023-05-29,1416.01060
2023-05-30,1416.28710
2023-05-31,1416.52490
2023-06-01,1416.98340
2023-06-02,1417.40000
2023-06-05,1418.26700
2023-06-06,1418.60780
2023-06-07,1418.87040
2023-06-08,1418.96950
2023-06-09,1419.05760
2023-06-12,1419.83130
2023-06-13,1420.20200
2023-06-14,1420.70780
2023-06-15,1420.87420
2023-06-16,1421.29650
2023-06-19,1422.11660
2023-06-20,1422.42830
2023-06-21,1422.66850
2023-06-22,1422.99960
2023-06-23,1423.17320
2023-06-26,1423.95940
2023-06-27,1424.08680
2023-06-28,1424.43000
2023-06-30,1425.01850
2023-07-03,1425.99980
2023-07-04,1426.47210
2023-07-05,1426.76710
2023-07-06,1427.02100
2023-07-07,1427.33510
2023-07-10,1428.14840
2023-07-11,1428.45360
2023-07-12,1428.74360
2023-07-13,1429.12760
2023-07-14,1429.49480
2023-07-17,1430.26360
2023-07-18,1430.57830
2023-07-19,1430.82540
2023-07-20,1431.07990
2023-07-21,1431.37570
2023-07-24,1432.16870
2023-07-25,1432.42730
2023-07-26,1432.77700
2023-07-27,1432.99980
2023-07-28,1433.23170
2023-07-31,1434.03150
2023-08-01,1434.35840
2023-08-02,1434.60310
2023-08-03,1434.80760
2023-08-04,1435.08140
2023-08-07,1435.89740
2023-08-08,1436.16810
2023-08-09,1436.42140
2023-08-10,1436.60890
2023-08-11,1436.62970
2023-08-14,1437.37380
2023-08-17,1437.94170
2023-08-18,1438.27830
2023-08-21,1439.15710
2023-08-22,1439.46360
2023-08-23,1439.72360
2023-08-24,1440.05570
2023-08-25,1440.33820
2023-08-28,1441.17630
2023-08-29,1441.49400
2023-08-30,1441.83970
2023-08-31,1442.12790
2023-09-01,1442.49630
2023-09-04,1443.31510
2023-09-05,1443.61130
2023-09-06,1443.88710
2023-09-07,1444.15670
2023-09-08,1444.41160
2023-09-11,1445.20400
2023-09-12,1445.42510
2023-09-13,1445.69240
2023-09-14,1445.98760
2023-09-15,1446.29650
2023-09-18,1447.07710
2023-09-20,1447.65160
2023-09-21,1447.86950
2023-09-22,1448.15680
2023-09-25,1448.99360
2023-09-26,1449.14710
2023-09-27,1449.50150
2023-09-29,1450.24380
2023-10-03,1451.41760
2023-10-04,1451.79450
2023-10-05,1452.06690
2023-10-06,1452.19480
2023-10-09,1453.01070
2023-10-10,1453.23550
2023-10-11,1453.52510
2023-10-12,1453.80370
2023-10-13,1454.03440
2023-10-16,1454.81460
2023-10-17,1455.09040
2023-10-18,1455.42050
2023-10-19,1455.58840
2023-10-20,1455.82700
2023-10-23,1456.62710
2023-10-25,1457.16610
2023-10-26,1457.47080
2023-10-27,1457.77450
2023-10-30,1458.49420
2023-10-31,1458.77590
2023-11-01,1459.13120
2023-11-02,1459.42610
2023-11-03,1459.75420
2023-11-06,1460.64760
2023-11-07,1460.92890
2023-11-08,1461.20610
2023-11-09,1461.40690
2023-11-10,1461.63120
2023-11-13,1462.52520
2023-11-15,1463.10340
2023-11-16,1463.34640
2023-11-17,1463.64890
2023-11-20,1464.49940
2023-11-21,1464.71230
2023-11-22,1464.98380
2023-11-23,1465.23980
2023-11-24,1465.53890
2023-11-28,1466.67030
2023-11-29,1466.95230
2023-11-30,1467.19120
2023-12-01,1467.40150
2023-12-04,1468.24780
2023-12-05,1468.57230
2023-12-06,1468.88460
2023-12-07,1469.20480
2023-12-08,1469.46770
2023-12-11,1470.30750
2023-12-12,1470.46710
2023-12-13,1470.73490
2023-12-14,1471.03410
2023-12-15,1471.28900
2023-12-18,1472.07640
2023-12-19,1472.42220
2023-12-20,1472.75220
2023-12-21,1473.09820
2023-12-22,1473.32010
2023-12-26,1474.52690
2023-12-27,1474.71110
2023-12-28,1475.09000
2023-12-29,1475.79130
2024-01-01,1476.82110
2024-01-02,1477.14780
2024-01-03,1477.45100
2024-01-04,1477.71050
2024-01-05,1478.02180
2024-01-08,1478.90830
2024-01-09,1479.24830
2024-01-10,1479.55350
2024-01-11,1479.81560
2024-01-12,1480.17520
2024-01-15,1481.06630
2024-01-16,1481.28860
2024-01-17,1481.55470
2024-01-18,1481.79350
2024-01-19,1482.09640
2024-01-23,1483.08720
2024-01-24,1483.26080
2024-01-25,1483.51430
2024-01-29,1484.71490
2024-01-30,1484.99850
2024-01-31,1485.30350
2024-02-01,1485.62350
2024-02-02,1485.94520
2024-02-05,1486.80690
2024-02-06,1487.08030
2024-02-07,1487.39040
2024-02-08,1487.70730
2024-02-09,1487.89480
2024-02-12,1488.73530
2024-02-13,1489.02610
2024-02-14,1489.38430
2024-02-15,1489.72620
2024-02-16,1490.15100
2024-02-20,1491.43050
2024-02-21,1491.76130
2024-02-22,1492.31790
2024-02-23,1492.60520
2024-02-26,1493.48500
2024-02-27,1493.77520
2024-02-28,1494.14610
2024-02-29,1494.46190
2024-03-01,1494.81970
2024-03-04,1495.85240
2024-03-05,1496.21060
2024-03-06,1496.64420
2024-03-07,1496.97150
2024-03-11,1498.21070
2024-03-12,1498.58300
2024-03-13,1498.97480
2024-03-14,1499.13300
2024-03-15,1499.39720
2024-03-18,1500.40660
2024-03-19,1500.81590
2024-03-20,1501.05560
2024-03-21,1501.46610
2024-03-22,1501.56740
2024-03-26,1502.55680
2024-03-27,1502.68050
2024-03-28,1504.75950
2024-03-31,1505.71460
2024-04-02,1506.91020
2024-04-03,1507.08470
2024-04-04,1507.68130
2024-04-05,1508.16390
2024-04-08,1508.98410
2024-04-10,1509.99440
2024-04-12,1510.89490
2024-04-15,1511.69710
2024-04-16,1512.07120
2024-04-18,1512.49690
2024-04-19,1512.63370
2024-04-22,1513.42340
2024-04-23,1513.89010
2024-04-24,1513.87720
2024-04-25,1513.96850
2024-04-26,1514.26980
2024-04-29,1514.84920
2024-04-30,1515.07990
2024-05-02,1515.77270
2024-05-03,1516.15850
2024-05-06,1517.15300
2024-05-07,1517.50830
2024-05-08,1517.75410
2024-05-09,1517.88040
2024-05-10,1517.99410
2024-05-13,1518.92410
2024-05-14,1519.41060
2024-05-15,1519.66760
2024-05-16,1519.89620
2024-05-17,1520.19450
2024-05-21,1521.55960
2024-05-22,1521.89160
2024-05-24,1522.49180
2024-05-27,1523.33210
2024-05-28,1523.48800
2024-05-29,1523.84570
2024-05-30,1524.22000
2024-05-31,1524.53550
2024-06-03,1525.44780
2024-06-04,1525.47700
2024-06-05,1525.70390
2024-06-06,1526.08130
2024-06-07,1526.33060
2024-06-10,1527.27450
2024-06-11,1527.72690
2024-06-12,1528.17150
2024-06-13,1528.47660
2024-06-14,1528.76460
2024-06-18,1529.95900
2024-06-19,1530.29450
2024-06-20,1530.69920
2024-06-21,1530.99860
2024-06-24,1531.88620
2024-06-25,1532.11920
2024-06-26,1532.27020
2024-06-27,1532.51130
2024-06-28,1533.09410
2024-07-01,1534.22400
2024-07-02,1534.92680
2024-07-03,1535.35730
2024-07-04,1535.69300
2024-07-05,1535.98580
2024-07-08,1536.81100
2024-07-09,1537.08730
2024-07-10,1537.39680
2024-07-11,1537.77350
2024-07-12,1538.03740
2024-07-15,1539.00220
2024-07-16,1539.27720
2024-07-18,1539.89920
2024-07-19,1540.23270
2024-07-22,1541.12330
2024-07-23,1541.49700
2024-07-24,1541.81040
2024-07-25,1542.09740
2024-07-26,1542.38360
2024-07-29,1543.28960
2024-07-30,1543.55460
2024-07-31,1543.80430
2024-08-01,1544.14180
2024-08-02,1544.44220
2024-08-05,1545.32470
2024-08-06,1545.58590
2024-08-07,1545.88660
2024-08-08,1546.18610
2024-08-09,1546.46570
2024-08-12,1547.30220
2024-08-13,1547.42130
2024-08-14,1547.71630
2024-08-16,1548.35910
2024-08-19,1549.33420
2024-08-20,1549.75600
2024-08-21,1550.17920
2024-08-22,1550.49630
2024-08-23,1550.80490
2024-08-26,1551.63080
2024-08-27,1551.81210
2024-08-28,1552.11960
2024-08-29,1552.31340
2024-08-30,1552.54200
2024-09-02,1553.45440
2024-09-03,1553.81380
2024-09-04,1554.09310
2024-09-05,1554.41630
2024-09-06,1554.67160
2024-09-09,1555.63350
2024-09-10,1555.90120
2024-09-11,1556.21710
2024-09-12,1556.45260
2024-09-13,1556.86580
2024-09-16,1557.73980
2024-09-17,1558.10680
2024-09-19,1558.77120
2024-09-20,1559.10410
2024-09-23,1560.02600
2024-09-24,1560.32370
2024-09-25,1560.58190
2024-09-26,1560.89530
2024-09-27,1561.30970
2024-09-30,1562.93170
2024-10-01,1563.34050
2024-10-03,1564.01310
2024-10-04,1564.44790
2024-10-07,1565.37010
2024-10-08,1565.66610
2024-10-09,1566.12790
2024-10-10,1566.43120
2024-10-11,1566.86460
2024-10-14,1567.69610
2024-10-15,1567.91400
2024-10-16,1568.22220
2024-10-17,1568.50680
2024-10-18,1568.80940
2024-10-21,1569.59480
2024-10-22,1569.90870
2024-10-23,1570.17210
2024-10-24,1570.50800
2024-10-25,1570.81040
2024-10-28,1571.68500
2024-10-29,1571.99970
2024-10-30,1572.30840
2024-10-31,1572.72160
2024-11-04,1574.00670
2024-11-05,1574.41160
2024-11-06,1574.73090
2024-11-07,1575.09720
2024-11-08,1575.39030
2024-11-11,1576.30070
2024-11-12,1576.58560
2024-11-13,1576.92990
2024-11-14,1577.25160
2024-11-18,1578.42010
2024-11-19,1578.71660
2024-11-21,1579.24090
2024-11-22,1579.57040
2024-11-25,1580.48030
2024-11-26,1580.79250
2024-11-27,1581.07820
2024-11-28,1581.33520
2024-11-29,1581.66210
2024-12-02,1582.62670
2024-12-03,1582.90530
2024-12-04,1583.25500
2024-12-05,1583.71410
2024-12-06,1584.13270
2024-12-09,1585.04080
2024-12-10,1585.30140
2024-12-11,1585.57740
2024-12-12,1585.70870
2024-12-13,1585.79270
2024-12-16,1586.78360
2024-12-17,1587.09080
2024-12-18,1587.34340
2024-12-19,1587.51720
2024-12-20,1587.82520
2024-12-23,1588.47860
2024-12-24,1588.60710
2024-12-26,1589.17450
2024-12-27,1589.58380
2024-12-30,1590.49990
2024-12-31,1591.49920
2025-01-01,1591.94020
2025-01-02,1592.35390
2025-01-03,1592.56920
2025-01-06,1593.44540
2025-01-07,1593.67830
2025-01-08,1593.77100
2025-01-09,1593.82910
2025-01-10,1594.26180
2025-01-13,1595.06040
2025-01-14,1595.30460
2025-01-15,1595.75850
2025-01-16,1596.20470
2025-01-17,1596.55480
2025-01-20,1597.47150
2025-01-21,1597.78810
2025-01-22,1598.00400
2025-01-23,1598.23710
2025-01-24,1598.53750
2025-01-27,1599.54440
2025-01-28,1599.94850
2025-01-29,1600.41930
2025-01-30,1600.78610
2025-01-31,1601.11770
2025-02-03,1602.02400
2025-02-04,1602.45420
2025-02-05,1602.94340
2025-02-06,1603.66510
2025-02-07,1603.69080
2025-02-10,1604.27220
2025-02-11,1604.65460
2025-02-12,1605.00580
2025-02-13,1605.46930
2025-02-14,1605.72180
2025-02-17,1606.61270
2025-02-18,1606.90840
2025-02-20,1607.54020
2025-02-21,1607.86210
2025-02-24,1609.04430
2025-02-25,1609.20630
2025-02-27,1609.79140
2025-02-28,1610.03040
2025-03-03,1610.76390
2025-03-04,1610.99430
2025-03-05,1611.07520
2025-03-06,1611.30480
2025-03-07,1611.56300
2025-03-10,1612.66390
2025-03-11,1612.90000
2025-03-12,1613.23600
2025-03-13,1613.64020
2025-03-17,1614.97640
2025-03-18,1615.47100
2025-03-19,1616.04080
2025-03-20,1616.71240
2025-03-21,1617.86230
2025-03-24,1619.55460
2025-03-25,1619.78870
2025-03-26,1620.59640
2025-03-27,1620.85920
2025-03-28,1623.38410
2025-03-31,1624.26760
2025-04-02,1626.93850
2025-04-03,1628.24600
2025-04-04,1628.72160
2025-04-07,1629.56690
2025-04-08,1629.98150
2025-04-09,1631.07470
2025-04-11,1632.21720
2025-04-15,1633.54300
2025-04-16,1633.86490
2025-04-17,1634.31980
2025-04-21,1635.98480
2025-04-22,1636.35940
2025-04-23,1636.73270
2025-04-24,1637.29020
2025-04-25,1637.31110
2025-04-28,1638.20400
2025-04-29,1638.54720
2025-04-30,1638.63760
2025-05-02,1639.38200
2025-05-05,1640.32570
2025-05-06,1640.84660
2025-05-07,1641.11350
2025-05-08,1640.86010
2025-05-09,1640.45300
2025-05-13,1642.29600
2025-05-14,1643.33040
2025-05-15,1643.62590
2025-05-16,1644.32250
2025-05-19,1645.35570
2025-05-20,1646.02640
2025-05-21,1646.55690
2025-05-22,1646.70000
2025-05-23,1647.21280
2025-05-26,1648.04750
2025-05-27,1648.44550
2025-05-28,1648.97620
2025-05-29,1649.46210
2025-05-30,1649.77620
2025-06-02,1650.74400
2025-06-03,1651.50000
2025-06-04,1651.96590
2025-06-05,1652.49490
2025-06-06,1654.87900
2025-06-09,1656.06080
2025-06-10,1655.48540
2025-06-11,1655.01960
2025-06-12,1655.17740
2025-06-13,1655.27190
2025-06-16,1656.13980
2025-06-17,1656.39940
2025-06-18,1656.83560
2025-06-19,1657.14880
2025-06-20,1657.45990
2025-06-23,1658.41400
2025-06-24,1658.73020
2025-06-25,1658.65190
2025-06-26,1658.98640
2025-06-27,1659.39200
2025-06-30,1660.35140
2025-07-01,1661.37570
2025-07-02,1662.37700
2025-07-03,1662.78350
2025-07-04,1663.01860
2025-07-07,1663.89070
2025-07-08,1664.07320
2025-07-09,1664.11410
2025-07-10,1664.50570
2025-07-11,1664.64520
2025-07-14,1665.62910
2025-07-15,1665.94820
2025-07-16,1666.16550
2025-07-17,1666.46250
2025-07-18,1666.77930
2025-07-21,1667.52890
2025-07-22,1667.72030
2025-07-23,1668.09700
2025-07-24,1668.34150
2025-07-25,1668.55880
2025-07-28,1669.25130
2025-07-29,1669.41030
2025-07-30,1669.64690
2025-07-31,1669.93120
2025-08-01,1670.28360
2025-08-04,1671.24970
2025-08-05,1671.61910
2025-08-06,1671.60150
2025-08-07,1671.81740
2025-08-08,1672.01400
2025-08-11,1672.68980
2025-08-12,1672.71600
2025-08-13,1672.91900
2025-08-14,1673.24290
2025-08-18,1674.35130
2025-08-19,1674.74490
2025-08-20,1675.01610
2025-08-21,1675.30710
2025-08-22,1675.59420
2025-08-25,1676.37790
2025-08-26,1676.59860
2025-08-28,1677.12310
2025-08-29,1677.28830
2025-09-01,1678.03590
2025-09-02,1678.14730
2025-09-03,1678.32250
2025-09-04,1678.55240
2025-09-05,1678.81160
2025-09-09,1679.59210
2025-09-10,1679.76870
2025-09-11,1680.13020
2025-09-12,1680.26090
2025-09-15,1681.08750
2025-09-16,1681.52770
2025-09-17,1681.96850
2025-09-18,1682.40640
2025-09-19,1682.72360
2025-09-22,1683.54380
2025-09-23,1683.83580
2025-09-24,1684.04890
2025-09-25,1684.23040
2025-09-26,1684.44260
2025-09-30,1685.78600
2025-10-01,1686.38110
2025-10-03,1687.21250
2025-10-06,1688.13510
2025-10-07,1688.31690
2025-10-08,1688.51360
2025-10-09,1688.76320
2025-10-10,1689.01200
2025-10-13,1689.87020
2025-10-14,1690.11370
2025-10-15,1690.37910
2025-10-16,1690.49210
2025-10-17,1690.70600
2025-10-20,1691.52120
2025-10-23,1692.29070
2025-10-24,1692.51240
2025-10-27,1693.35540
2025-10-28,1693.74530
2025-10-29,1694.04490
2025-10-30,1694.23330
2025-10-31,1694.51910
2025-11-03,1695.38620
2025-11-04,1695.68480
2025-11-06,1696.26680
2025-11-07,1696.58700
2025-11-10,1697.44160
2025-11-11,1697.73650
2025-11-12,1698.14960
2025-11-13,1698.44760
2025-11-14,1698.72050
2025-11-17,1699.54590
2025-11-18,1699.90830
2025-11-19,1700.18590
2025-11-20,1700.43030
2025-11-21,1700.69350
2025-11-24,1701.52160
2025-11-25,1701.90430
2025-11-26,1702.21000
2025-11-27,1702.57640
2025-11-28,1702.84530
2025-12-01,1703.53520
2025-12-02,1703.78800
2025-12-03,1703.93570
2025-12-04,1704.11450
2025-12-05,1704.78440
2025-12-08,1705.61860
2025-12-09,1705.65820
2025-12-10,1705.65290
2025-12-11,1705.83090
2025-12-12,1706.06250
2025-12-15,1706.66290
2025-12-16,1706.95700
2025-12-17,1707.14870
2025-12-18,1707.44500
2025-12-19,1707.70220
2025-12-22,1708.56810
2025-12-23,1708.78300
2025-12-24,1709.46160
2025-12-26,1709.97720
2025-12-29,1710.75050
2025-12-30,1710.71110
2025-12-31,1711.77180
2026-01-01,1712.05510
2026-01-02,1712.17780
2026-01-05,1712.83850
2026-01-06,1713.09670
2026-01-07,1712.93270
2026-01-08,1712.88100
2026-01-09,1712.96380
2026-01-12,1713.77180
2026-01-13,1713.64630
2026-01-14,1713.82430
2026-01-16,1713.88460
2026-01-19,1714.29160
2026-01-20,1714.20070
2026-01-21,1714.57660
2026-01-22,1715.36090
2026-01-23,1715.34950
2026-01-27,1716.50320
2026-01-28,1716.17440
2026-01-29,1716.34640
2026-01-30,1716.98970
2026-02-02,1718.01470
2026-02-03,1719.03060
2026-02-04,1719.63180
2026-02-05,1720.24900
2026-02-06,1720.09810
2026-02-09,1720.79220
2026-02-10,1721.13780
2026-02-11,1721.73440
2026-02-12,1722.49860
2026-02-13,1723.30710
2026-02-16,1724.10350
2026-02-17,1724.22640
2026-02-18,1724.25030
2026-02-20,1724.80900
2026-02-23,1725.66180
2026-02-24,1726.06580
2026-02-25,1726.44070
2026-02-26,1726.84670
2026-02-27,1727.17200
2026-03-02,1727.66230
2026-03-04,1727.54520
2026-03-05,1727.87350
2026-03-06,1728.31070
2026-03-09,1728.59090
2026-03-10,1728.92650
2026-03-11,1729.42330
2026-03-12,1729.09280
2026-03-13,1727.88710
2026-03-16,1728.68380
2026-03-17,1729.46910
2026-03-18,1730.96160
2026-03-20,1730.83910
2026-03-23,1729.86910
2026-03-24,1729.30460
2026-03-25,1729.74850
2026-03-27,1730.99150
2026-03-30,1732.85340
2026-03-31,1733.17890
2026-04-02,1733.99990
2026-04-06,1734.75370
2026-04-07,1735.48340
2026-04-08,1737.89580
2026-04-09,1739.65330
2026-04-10,1740.56910
2026-04-13,1741.57960
2026-04-15,1742.81700
2026-04-16,1743.38730
2026-04-17,1743.33770
2026-04-20,1744.21520
2026-04-21,1744.41260
2026-04-22,1744.53110
2026-04-23,1744.14400
2026-04-24,1744.18040
2026-04-27,1744.40250
2026-04-28,1744.51890
2026-04-29,1744.19540
2026-04-30,1743.80340
2026-05-04,1745.35160
2026-05-05,1745.48940
2026-05-06,1746.28240
2026-05-07,1746.54250
2026-05-08,1746.93650
2026-05-11,1747.13010
2026-05-12,1746.74780
2026-05-13,1746.65900
2026-05-14,1746.34240
2026-05-15,1746.10060
2026-05-18,1746.13540
2026-05-19,1746.47830
2026-05-20,1745.87880
2026-05-21,1744.62050
2026-05-22,1744.48450
2026-05-25,1745.18760
2026-05-26,1744.95910
2026-05-27,1745.70240
2026-05-29,1746.98680
2026-06-01,1748.51550
2026-06-02,1749.08290
2026-06-03,1749.38620
2026-06-04,1749.67970
2026-06-05,1751.68670
2026-06-08,1753.32770
2026-06-09,1755.08890
2026-06-10,1755.43210
2026-06-11,1754.84060
2026-06-12,1755.56700
2026-06-15,1757.30350
2026-06-16,1758.34810
2026-06-17,1758.82320
2026-06-18,1759.28120
2026-06-19,1759.55970
2026-06-22,1760.61890
2026-06-23,1760.99400
2026-06-24,1762.02980
2026-06-25,1763.38670
2026-06-29,1765.59750
2026-06-30,1766.64870
2026-07-01,1767.88440
2026-07-02,1769.06430
2026-07-03,1768.91620
2026-07-06,1769.56400
2026-07-07,1768.57080
2026-07-08,1767.62330
2026-07-09,1768.62890
2026-07-10,1768.92320
2026-07-13,1769.41530
2026-07-14,1768.43730
2026-07-15,1768.76730
2026-07-16,1769.50690
2026-07-17,1770.46260
2026-07-20,1770.80430
2026-07-21,1771.76110
2026-07-22,1771.84780
2026-07-23,1772.36780
2026-07-24,1772.79820
2026-07-27,1774.10800
2026-07-28,1774.52300
2026-07-29,1774.59380
2026-07-30,1774.83080
2026-07-31,1775.48000
2026-08-03,1776.79760
2026-08-04,1777.22590
2026-08-05,1778.04600
2026-08-06,1778.41200
2026-08-07,1778.81440
2026-08-10,1780.10110
2026-08-11,1780.53890
2026-08-12,1780.78220
2026-08-13,1781.18180
2026-08-14,1781.66330
2026-08-17,1782.34060
2026-08-18,1782.56110
2026-08-19,1782.88360
2026-08-20,1782.14260
2026-08-21,1782.10110
2026-08-24,1783.19460
2026-08-25,1784.11500
2026-08-27,1784.98030
2026-08-28,1785.28380
2026-08-31,1786.37140
2026-09-01,1786.97330
2026-09-02,1788.29020
2026-09-03,1789.00670
2026-09-04,1789.52460
2026-09-07,1790.76170
2026-09-08,1791.09950
2026-09-09,1791.18930
2026-09-10,1791.09300
