Date,NAV
2024-09-03,11.50990
2024-09-04,11.38410
2024-09-05,11.55100
2024-09-06,11.54110
2024-09-09,11.42840
2024-09-10,11.50120
2024-09-11,11.57390
2024-09-12,11.53480
2024-09-13,11.74880
2024-09-16,11.81140
2024-09-17,11.72710
2024-09-18,11.71390
2024-09-19,11.79500
2024-09-20,11.84130
2024-09-23,11.88950
2024-09-24,11.99800
2024-09-25,12.10310
2024-09-26,12.14340
2024-09-27,12.08490
2024-09-30,12.07470
2024-10-01,12.11000
2024-10-03,12.12910
2024-10-04,12.17740
2024-10-07,12.13820
2024-10-08,12.08810
2024-10-09,11.96420
2024-10-10,11.99010
2024-10-11,12.10500
2024-10-14,12.18380
2024-10-15,12.15290
2024-10-16,12.24680
2024-10-17,12.26440
2024-10-18,12.40930
2024-10-21,12.50590
2024-10-22,12.50730
2024-10-23,12.59290
2024-10-24,12.52850
2024-10-25,12.46030
2024-10-28,12.52240
2024-10-29,12.61100
2024-10-30,12.73820
2024-10-31,12.73320
2024-11-04,12.56550
2024-11-05,12.56050
2024-11-06,12.49100
2024-11-07,12.25280
2024-11-08,12.38340
2024-11-11,12.28370
2024-11-12,11.98570
2024-11-13,12.03720
2024-11-14,11.79040
2024-11-18,11.98380
2024-11-19,12.12950
2024-11-21,12.28300
2024-11-22,12.44460
2024-11-25,12.25140
2024-11-26,12.06840
2024-11-27,12.20550
2024-11-28,12.18920
2024-11-29,12.25050
2024-12-02,12.16740
2024-12-03,12.20760
2024-12-04,12.19120
2024-12-05,12.21370
2024-12-06,12.19090
2024-12-09,12.25520
2024-12-10,12.31640
2024-12-11,12.41820
2024-12-12,12.46980
2024-12-13,12.30440
2024-12-16,12.26990
2024-12-17,12.20670
2024-12-18,12.25830
2024-12-19,12.11090
2024-12-20,12.07020
2024-12-23,12.17130
2024-12-24,12.12730
2024-12-26,12.19510
2024-12-27,12.21110
2024-12-30,12.15230
2024-12-31,12.19260
2025-01-01,12.25070
2025-01-02,12.29100
2025-01-03,12.38150
2025-01-06,12.29680
2025-01-07,12.32400
2025-01-08,12.38640
2025-01-09,12.42510
2025-01-10,12.44440
2025-01-13,12.49890
2025-01-14,12.54540
2025-01-15,12.58730
2025-01-16,12.65820
2025-01-17,12.67740
2025-01-20,12.69950
2025-01-21,12.74290
2025-01-22,12.85420
2025-01-23,12.82640
2025-01-24,12.88440
2025-01-27,12.78160
2025-01-28,12.83790
2025-01-29,12.93140
2025-01-30,12.95060
2025-01-31,13.11500
2025-02-03,13.17270
2025-02-04,13.30930
2025-02-05,13.55090
2025-02-06,13.54260
2025-02-07,13.57460
2025-02-10,13.74300
2025-02-11,13.68640
2025-02-12,13.58120
2025-02-13,13.66470
2025-02-14,13.73560
2025-02-17,13.62040
2025-02-18,13.68480
2025-02-19,13.76700
2025-02-20,13.78940
2025-02-21,13.68910
2025-02-24,13.77080
2025-02-25,13.82050
2025-02-27,13.62820
2025-02-28,13.49940
2025-03-03,13.57730
2025-03-04,13.78330
2025-03-05,13.73640
2025-03-06,13.67350
2025-03-07,13.72810
2025-03-10,13.72760
2025-03-11,13.69670
2025-03-12,13.72070
2025-03-13,13.84330
2025-03-17,13.94260
2025-03-18,14.01010
2025-03-19,14.10520
2025-03-20,14.13400
2025-03-21,14.03990
2025-03-24,13.86510
2025-03-25,13.89560
2025-03-26,13.91800
2025-03-27,14.00830
2025-03-28,14.10960
2025-03-31,14.10900
2025-04-01,14.47800
2025-04-02,14.45520
2025-04-03,14.42120
2025-04-04,14.25500
2025-04-07,14.02550
2025-04-08,14.00280
2025-04-09,14.22550
2025-04-11,14.80510
2025-04-15,14.74770
2025-04-16,14.94900
2025-04-17,15.01960
2025-04-21,15.30860
2025-04-22,15.63630
2025-04-23,15.27390
2025-04-24,15.26400
2025-04-25,15.16930
2025-04-28,15.03960
2025-04-29,15.19460
2025-04-30,15.03850
2025-05-02,14.92840
2025-05-05,15.09790
2025-05-06,15.46720
2025-05-07,15.42350
2025-05-08,15.27160
2025-05-09,15.31010
2025-05-12,14.79780
2025-05-13,15.02650
2025-05-14,14.92940
2025-05-15,14.66740
2025-05-16,14.75430
2025-05-19,14.87150
2025-05-20,14.84380
2025-05-21,15.08750
2025-05-22,15.19540
2025-05-23,15.10640
2025-05-26,15.12510
2025-05-27,15.07650
2025-05-28,15.18750
2025-05-29,14.99210
2025-05-30,15.05150
2025-06-02,15.27810
2025-06-03,15.36830
2025-06-04,15.42450
2025-06-05,15.50340
2025-06-06,15.41610
2025-06-09,15.18310
2025-06-10,15.28600
2025-06-11,15.25670
2025-06-12,15.43070
2025-06-13,15.74630
2025-06-16,15.71500
2025-06-17,15.63770
2025-06-18,15.71070
2025-06-19,15.68790
2025-06-20,15.61190
2025-06-23,15.68540
2025-06-24,15.36180
2025-06-25,15.37130
2025-06-26,15.33710
2025-06-27,15.15130
2025-06-30,15.13610
2025-07-01,15.37230
2025-07-02,15.38170
2025-07-03,15.31660
2025-07-04,15.33090
2025-07-07,15.28020
2025-07-08,15.33310
2025-07-09,15.17960
2025-07-10,15.30520
2025-07-11,15.39640
2025-07-14,15.52770
2025-07-15,15.47920
2025-07-16,15.39840
2025-07-17,15.38690
2025-07-18,15.50730
2025-07-21,15.56950
2025-07-22,15.70320
2025-07-23,15.90100
2025-07-24,15.60330
2025-07-25,15.53380
2025-07-28,15.52500
2025-07-29,15.52160
2025-07-30,15.63200
2025-07-31,15.55910
2025-08-01,15.47510
2025-08-04,15.79280
2025-08-05,15.82470
2025-08-06,15.80500
2025-08-07,15.90950
2025-08-08,15.99140
2025-08-11,15.77490
2025-08-12,15.71860
2025-08-13,15.77470
2025-08-14,15.74560
2025-08-18,15.69480
2025-08-19,15.59470
2025-08-20,15.55580
2025-08-21,15.64600
2025-08-22,15.65220
2025-08-25,15.82330
2025-08-26,15.84250
2025-08-28,15.99850
2025-08-29,16.11060
2025-09-01,16.43400
2025-09-02,16.43540
2025-09-03,16.62090
2025-09-04,16.67030
2025-09-05,16.76010
2025-09-08,17.01850
2025-09-09,17.28480
2025-09-10,17.20110
2025-09-11,17.15120
2025-09-12,17.27140
2025-09-15,17.20640
2025-09-16,17.49280
2025-09-17,17.27780
2025-09-18,17.35130
2025-09-19,17.27080
2025-09-22,17.62620
2025-09-23,17.98160
2025-09-24,17.91870
2025-09-25,17.84690
2025-09-26,17.82460
2025-09-30,18.13320
2025-10-01,18.50220
2025-10-03,18.34590
2025-10-06,18.75600
2025-10-07,18.87270
2025-10-08,19.23490
2025-10-09,19.22020
2025-10-10,19.04130
2025-10-13,19.38520
2025-10-14,19.72100
2025-10-15,19.91490
2025-10-16,19.90490
2025-10-17,20.42390
2025-10-20,19.89500
2025-10-23,19.13150
2025-10-24,18.98010
2025-10-27,18.93440
2025-10-28,18.28830
2025-10-29,18.89870
2025-10-30,18.83420
2025-10-31,18.93030
2025-11-03,18.92940
2025-11-04,18.82800
2025-11-06,18.91260
2025-11-07,18.87380
2025-11-10,19.21550
2025-11-11,19.50560
2025-11-12,19.42680
2025-11-13,19.89870
2025-11-14,19.60020
2025-11-17,19.28450
2025-11-18,19.04520
2025-11-19,19.44630
2025-11-20,19.17940
2025-11-21,19.28520
2025-11-24,19.29240
2025-11-25,19.50100
2025-11-26,19.70660
2025-11-27,19.70150
2025-11-28,19.72520
2025-12-01,20.15770
2025-12-02,19.96390
2025-12-03,20.11070
2025-12-04,20.03650
2025-12-05,20.19350
2025-12-08,20.17020
2025-12-09,20.07520
2025-12-10,20.06040
2025-12-11,20.19470
2025-12-12,20.71580
2025-12-15,20.95000
2025-12-16,20.67580
2025-12-17,20.76360
2025-12-18,20.71670
2025-12-19,20.76300
2025-12-22,21.07470
2025-12-23,21.34560
2025-12-24,21.38680
2025-12-26,21.58310
2025-12-29,21.40230
2025-12-30,20.98040
2025-12-31,20.88180
2026-01-01,20.85590
2026-01-02,21.09530
2026-01-05,21.29740
2026-01-06,21.39160
2026-01-07,21.33870
2026-01-08,21.19150
2026-01-09,21.40780
2026-01-12,22.03140
2026-01-13,21.90330
2026-01-14,22.24740
2026-01-16,22.21970
2026-01-19,22.83830
2026-01-20,23.49230
2026-01-21,25.52620
2026-01-22,23.56610
2026-01-23,24.09070
2026-01-27,24.85410
2026-01-28,25.63420
2026-01-29,27.85140
2026-01-30,24.96340
2026-02-02,23.05400
2026-02-03,23.54950
2026-02-04,24.56730
2026-02-05,23.82880
2026-02-06,23.66750
2026-02-09,24.20570
2026-02-10,24.26920
2026-02-11,24.31040
2026-02-12,24.23950
2026-02-13,23.76700
2026-02-16,23.98270
2026-02-17,23.49510
2026-02-18,23.52530
2026-02-19,24.01520
2026-02-20,24.10120
2026-02-23,24.55950
2026-02-24,24.74490
2026-02-25,24.86330
2026-02-26,24.64980
2026-02-27,24.84780
2026-03-02,26.16100
2026-03-04,25.25750
2026-03-05,24.98810
2026-03-06,24.71060
2026-03-09,24.79770
2026-03-10,24.96710
2026-03-11,25.07540
2026-03-12,25.01570
2026-03-13,24.62080
2026-03-16,24.00560
2026-03-17,24.15920
2026-03-18,24.15090
2026-03-19,22.88520
2026-03-20,22.86080
2026-03-23,20.81400
2026-03-24,21.84940
2026-03-25,22.48400
2026-03-27,22.16540
2026-03-30,23.09430
2026-03-31,23.09400
2026-04-01,23.25350
2026-04-02,22.76380
2026-04-06,23.21680
2026-04-07,22.97970
2026-04-08,23.47150
2026-04-09,23.27110
2026-04-10,23.30280
2026-04-13,23.34190
2026-04-15,23.67170
2026-04-16,23.71950
2026-04-17,23.56340
2026-04-20,23.58800
2026-04-21,23.63250
2026-04-22,23.55510
2026-04-23,23.39900
2026-04-24,23.40670
2026-04-27,23.46010
2026-04-28,23.14210
2026-04-29,22.95570
2026-04-30,23.29900
2026-05-04,23.09690
2026-05-05,23.05320
2026-05-06,23.40990
2026-05-07,23.47840
2026-05-08,23.48450
2026-05-11,23.21050
2026-05-12,23.52440
2026-05-13,24.86780
2026-05-14,24.85610
2026-05-15,24.44340
2026-05-18,24.48400
2026-05-19,24.66410
2026-05-20,24.57230
2026-05-21,24.69530
2026-05-22,24.63410
2026-05-25,24.62010
2026-05-26,24.45950
2026-05-27,24.35660
2026-05-29,24.27560
2026-06-01,24.05640
2026-06-02,24.27400
2026-06-03,24.07970
2026-06-04,24.24590
2026-06-05,24.12220
2026-06-08,23.44690
2026-06-09,23.65480
2026-06-10,22.90420
2026-06-11,22.52540
2026-06-12,22.95280
2026-06-15,23.44050
2026-06-16,23.41440
2026-06-17,23.33540
2026-06-18,23.03500
2026-06-19,22.58570
2026-06-22,22.82530
2026-06-23,22.43680
2026-06-24,22.16200
2026-06-25,21.61430
2026-06-29,21.96550
2026-06-30,21.86900
2026-07-01,21.78700
2026-07-02,22.22510
2026-07-03,22.71330
2026-07-06,22.52620
2026-07-07,22.38340
2026-07-08,22.07560
2026-07-09,22.33770
2026-07-10,22.28770
2026-07-13,22.06560
2026-07-14,21.88250
2026-07-15,21.97030
2026-07-16,21.98760
2026-07-17,21.85430
2026-07-20,22.06320
2026-07-21,22.21660
2026-07-22,22.50270
2026-07-23,22.41410
2026-07-24,22.25030
2026-07-27,22.37110
2026-07-28,22.04040
2026-07-29,22.04650
2026-07-30,22.14400
2026-07-31,22.10190
2026-08-03,22.12010
2026-08-04,22.09250
2026-08-05,22.53770
2026-08-06,23.08670
2026-08-07,23.28820
2026-08-10,23.50340
2026-08-11,23.68510
2026-08-12,23.84150
2026-08-13,23.67810
2026-08-14,23.59760
2026-08-17,23.84930
2026-08-18,23.83930
2026-08-19,23.72680
2026-08-20,24.31470
2026-08-21,24.80230
2026-08-24,25.08280
2026-08-25,25.02950
2026-08-26,24.94930
2026-08-27,24.54030
2026-08-28,24.63920
2026-08-31,24.01360
2026-09-01,23.62890
2026-09-02,23.27650
2026-09-03,23.80470
2026-09-04,23.98040
2026-09-07,23.64300
2026-09-08,23.72240
2026-09-09,23.73800
