Date,NAV
2014-12-22,11.62560
2014-12-23,11.64850
2014-12-24,11.63170
2014-12-26,11.60970
2014-12-29,11.09760
2014-12-30,11.14980
2014-12-31,11.15830
2015-01-01,11.14560
2015-01-02,11.11430
2015-01-05,11.10070
2015-01-06,11.09760
2015-01-07,11.13230
2015-01-08,11.13970
2015-01-09,11.14380
2015-01-12,11.19390
2015-01-13,11.23050
2015-01-14,11.22790
2015-01-15,11.34390
2015-01-16,11.36690
2015-01-19,11.35850
2015-01-20,11.38160
2015-01-21,11.43880
2015-01-22,11.43260
2015-01-23,11.43920
2015-01-27,11.44820
2015-01-28,11.45950
2015-01-29,11.46100
2015-01-30,11.47830
2015-02-02,11.53760
2015-02-03,11.49940
2015-02-04,11.49260
2015-02-05,11.50680
2015-02-06,11.51170
2015-02-09,11.50230
2015-02-10,11.50490
2015-02-11,11.49520
2015-02-12,11.48210
2015-02-13,11.52420
2015-02-16,11.51750
2015-02-18,11.51770
2015-02-20,11.53110
2015-02-23,11.53290
2015-02-24,11.52480
2015-02-25,11.53340
2015-02-26,11.52050
2015-02-27,11.53350
2015-03-02,11.53000
2015-03-03,11.50860
2015-03-04,11.55250
2015-03-05,11.52120
2015-03-09,11.49730
2015-03-10,11.47700
2015-03-11,11.47800
2015-03-12,11.49580
2015-03-13,11.45650
2015-03-16,11.46460
2015-03-17,11.48070
2015-03-18,11.47080
2015-03-19,11.49290
2015-03-20,11.49440
2015-03-23,11.49740
2015-03-24,11.48920
2015-03-25,11.46960
2015-03-26,11.03970
2015-03-27,11.04620
2015-03-30,11.07120
2015-03-31,11.10560
2015-04-06,11.13920
2015-04-07,11.09230
2015-04-08,11.08170
2015-04-09,11.09290
2015-04-10,11.08400
2015-04-13,11.08320
2015-04-15,11.09610
2015-04-16,11.09460
2015-04-17,11.09850
2015-04-20,11.10700
2015-04-21,11.11570
2015-04-22,11.13160
2015-04-23,11.13330
2015-04-24,11.11210
2015-04-27,11.11950
2015-04-28,11.12550
2015-04-29,11.10510
2015-04-30,11.08070
2015-05-05,11.10270
2015-05-06,11.05690
2015-05-07,11.00900
2015-05-08,10.96700
2015-05-11,11.02060
2015-05-12,10.99450
2015-05-13,10.97690
2015-05-14,10.98580
2015-05-15,10.97640
2015-05-18,10.99260
2015-05-19,11.04290
2015-05-20,11.05740
2015-05-21,11.05740
2015-05-22,11.06600
2015-05-25,11.06420
2015-05-26,11.05410
2015-05-27,11.05610
2015-05-28,11.07020
2015-05-29,11.08910
2015-06-01,11.08880
2015-06-02,11.01530
2015-06-03,10.98970
2015-06-04,10.94130
2015-06-05,10.93890
2015-06-08,10.93150
2015-06-09,10.94710
2015-06-10,10.92240
2015-06-11,10.88500
2015-06-12,10.87340
2015-06-15,10.88490
2015-06-16,10.86770
2015-06-17,10.90480
2015-06-18,10.97440
2015-06-19,11.03510
2015-06-22,11.03030
2015-06-23,11.02250
2015-06-24,11.00430
2015-06-25,10.97030
2015-06-26,10.95900
2015-06-29,10.93690
2015-06-30,10.97090
2015-07-01,10.99670
2015-07-02,11.01280
2015-07-03,11.02350
2015-07-06,11.08040
2015-07-07,11.07810
2015-07-08,11.08860
2015-07-09,11.08210
2015-07-10,11.07890
2015-07-13,11.02450
2015-07-14,11.04550
2015-07-15,11.04430
2015-07-16,11.03930
2015-07-17,11.04500
2015-07-20,11.04960
2015-07-21,11.05000
2015-07-22,11.05630
2015-07-23,11.07090
2015-07-24,11.07040
2015-07-27,11.07900
2015-07-28,11.11990
2015-07-29,11.12450
2015-07-30,11.12310
2015-07-31,11.14200
2015-08-03,11.15290
2015-08-04,11.13270
2015-08-05,11.13440
2015-08-06,11.15340
2015-08-07,11.15410
2015-08-10,11.16760
2015-08-11,11.16590
2015-08-12,11.16970
2015-08-13,11.20690
2015-08-14,11.22430
2015-08-17,11.23050
2015-08-19,11.24400
2015-08-20,11.24840
2015-08-21,11.22310
2015-08-24,11.16740
2015-08-25,11.20470
2015-08-26,11.22520
2015-08-27,11.24940
2015-08-28,11.23900
2015-08-31,11.23930
2015-09-01,11.26320
2015-09-02,11.27290
2015-09-03,11.27580
2015-09-04,11.26440
2015-09-07,11.24800
2015-09-08,11.26770
2015-09-09,11.27770
2015-09-10,11.26820
2015-09-11,11.27320
2015-09-14,11.29410
2015-09-15,11.29480
2015-09-16,11.30530
2015-09-18,11.36310
2015-09-21,11.36740
2015-09-22,11.36080
2015-09-23,11.35840
2015-09-24,11.36200
2015-09-28,11.36120
2015-09-29,11.23790
2015-09-30,11.30510
2015-10-01,11.29540
2015-10-05,11.33650
2015-10-06,11.33040
2015-10-07,11.32190
2015-10-08,11.33590
2015-10-09,11.34780
2015-10-12,11.32550
2015-10-13,11.32920
2015-10-14,11.33340
2015-10-15,11.33920
2015-10-16,11.33880
2015-10-19,11.33680
2015-10-20,11.34580
2015-10-21,11.34430
2015-10-23,11.33970
2015-10-26,11.32880
2015-10-27,11.33600
2015-10-28,11.34090
2015-10-29,11.32600
2015-10-30,11.32080
2015-11-02,11.34080
2015-11-03,11.33920
2015-11-04,11.32850
2015-11-05,11.30990
2015-11-06,11.30770
2015-11-09,11.27750
2015-11-10,11.29850
2015-11-13,11.32980
2015-11-16,11.33020
2015-11-17,11.31610
2015-11-18,11.31470
2015-11-19,11.31870
2015-11-20,11.29320
2015-11-23,11.28210
2015-11-24,11.29870
2015-11-26,11.29560
2015-11-27,11.26320
2015-11-30,11.25310
2015-12-01,11.27740
2015-12-02,11.27270
2015-12-03,11.30170
2015-12-04,11.25920
2015-12-07,11.26590
2015-12-08,11.24570
2015-12-09,11.24710
2015-12-10,11.24400
2015-12-11,11.24900
2015-12-14,11.23340
2015-12-15,11.23860
2015-12-16,11.27140
2015-12-17,11.27620
2015-12-18,11.24940
2015-12-21,11.23040
2015-12-22,11.23160
2015-12-23,11.24900
2015-12-28,11.25510
2015-12-29,11.03540
2015-12-30,11.03770
2015-12-31,11.03530
2016-01-01,11.04740
2016-01-04,11.05650
2016-01-05,11.06420
2016-01-06,11.06220
2016-01-07,11.07050
2016-01-08,11.07700
2016-01-11,11.07440
2016-01-12,11.06450
2016-01-13,11.05060
2016-01-14,11.03250
2016-01-15,10.99530
2016-01-18,10.99050
2016-01-19,10.99380
2016-01-20,11.01880
2016-01-21,11.05330
2016-01-22,11.03380
2016-01-25,11.01370
2016-01-27,11.01830
2016-01-28,10.99370
2016-01-29,10.99730
2016-02-01,10.99550
2016-02-02,10.95490
2016-02-03,10.94310
2016-02-04,10.95670
2016-02-05,10.96950
2016-02-08,10.97410
2016-02-09,10.96560
2016-02-10,10.96340
2016-02-11,10.96750
2016-02-12,10.96510
2016-02-15,10.95330
2016-02-16,10.93830
2016-02-17,10.92290
2016-02-18,10.93210
2016-02-22,10.91290
2016-02-23,10.86740
2016-02-24,10.85090
2016-02-25,10.81770
2016-02-26,10.85900
2016-02-29,11.02290
2016-03-01,11.03330
2016-03-02,11.03750
2016-03-03,11.03470
2016-03-04,11.07200
2016-03-08,11.09040
2016-03-09,11.08950
2016-03-10,11.09630
2016-03-11,11.10160
2016-03-14,11.13420
2016-03-15,11.17100
2016-03-16,11.20730
2016-03-17,11.27360
2016-03-18,11.29920
2016-03-21,11.42360
2016-03-22,11.40410
2016-03-23,11.40260
2016-03-28,11.43270
2016-03-29,11.16530
2016-03-30,11.16560
2016-03-31,11.20200
2016-04-04,11.23760
2016-04-05,11.24390
2016-04-06,11.25400
2016-04-07,11.31270
2016-04-11,11.33790
2016-04-12,11.36110
2016-04-13,11.34050
2016-04-18,11.36080
2016-04-20,11.35780
2016-04-21,11.33250
2016-04-22,11.35360
2016-04-25,11.33980
2016-04-26,11.33110
2016-04-27,11.33390
2016-04-28,11.34090
2016-04-29,11.34530
2016-05-02,11.35380
2016-05-03,11.34610
2016-05-04,11.36860
2016-05-05,11.35550
2016-05-06,11.36060
2016-05-09,11.37170
2016-05-10,11.38060
2016-05-11,11.38050
2016-05-12,11.38710
2016-05-13,11.37890
2016-05-16,11.38160
2016-05-17,11.38330
2016-05-18,11.37850
2016-05-19,11.37970
2016-05-20,11.37570
2016-05-23,11.38430
2016-05-24,11.38350
2016-05-25,11.38590
2016-05-26,11.38800
2016-05-27,11.38790
2016-05-30,11.40650
2016-05-31,11.40580
2016-06-01,11.39210
2016-06-02,11.40340
2016-06-03,11.40880
2016-06-06,11.42180
2016-06-07,11.41800
2016-06-08,11.41540
2016-06-09,11.42330
2016-06-10,11.42350
2016-06-13,11.41480
2016-06-14,11.42300
2016-06-15,11.42650
2016-06-16,11.43210
2016-06-17,11.43520
2016-06-20,11.43870
2016-06-21,11.44900
2016-06-22,11.46230
2016-06-23,11.47130
2016-06-24,11.48720
2016-06-27,11.52900
2016-06-28,11.34960
2016-06-29,11.37900
2016-06-30,11.37920
2016-07-01,11.40230
2016-07-04,11.40600
2016-07-05,11.42470
2016-07-07,11.44930
2016-07-08,11.46100
2016-07-11,11.46600
2016-07-12,11.51280
2016-07-13,11.54740
2016-07-14,11.54780
2016-07-15,11.56400
2016-07-18,11.55720
2016-07-19,11.57530
2016-07-20,11.60630
2016-07-21,11.62780
2016-07-22,11.64410
2016-07-25,11.66840
2016-07-26,11.67920
2016-07-27,11.68750
2016-07-28,11.78280
2016-07-29,11.80400
2016-08-01,11.85780
2016-08-02,11.82650
2016-08-03,11.80620
2016-08-04,11.82070
2016-08-05,11.84570
2016-08-08,11.84750
2016-08-09,11.91650
2016-08-10,11.96390
2016-08-11,11.99960
2016-08-12,11.99730
2016-08-16,11.99830
2016-08-18,11.96100
2016-08-19,11.97470
2016-08-22,11.94330
2016-08-23,11.94270
2016-08-24,11.96700
2016-08-25,11.97690
2016-08-26,11.98260
2016-08-29,11.99510
2016-08-30,12.02100
2016-08-31,12.02910
2016-09-01,12.02950
2016-09-02,12.02250
2016-09-06,12.04180
2016-09-07,12.09140
2016-09-08,12.09050
2016-09-09,12.09410
2016-09-12,12.06970
2016-09-14,12.06390
2016-09-15,12.07130
2016-09-16,12.07450
2016-09-19,12.07700
2016-09-20,12.06690
2016-09-21,12.07990
2016-09-22,12.13450
2016-09-23,12.15910
2016-09-26,12.20830
2016-09-27,11.67110
2016-09-28,11.67920
2016-09-29,11.62170
2016-09-30,11.63780
2016-10-03,11.68230
2016-10-04,11.69970
2016-10-05,11.73870
2016-10-06,11.71180
2016-10-07,11.69940
2016-10-10,11.71860
2016-10-13,11.70660
2016-10-14,11.67830
2016-10-17,11.68680
2016-10-18,11.70050
2016-10-19,11.69960
2016-10-20,11.69150
2016-10-21,11.69940
2016-10-24,11.71160
2016-10-25,11.70100
2016-10-26,11.70470
2016-10-27,11.69640
2016-10-28,11.69280
2016-11-01,11.68430
2016-11-02,11.68440
2016-11-03,11.68490
2016-11-04,11.66230
2016-11-07,11.68060
2016-11-08,11.69700
2016-11-09,11.78140
2016-11-10,11.80870
2016-11-11,11.77460
2016-11-15,11.93100
2016-11-16,12.00850
2016-11-17,12.00730
2016-11-18,12.00920
2016-11-21,12.12520
2016-11-22,12.14360
2016-11-23,12.22870
2016-11-24,12.32820
2016-11-25,12.30400
2016-11-28,12.22800
2016-11-29,12.21150
2016-11-30,12.27890
2016-12-01,12.29840
2016-12-02,12.26800
2016-12-05,12.28100
2016-12-06,12.28280
2016-12-07,12.13510
2016-12-08,12.10100
2016-12-09,12.06840
2016-12-13,12.05920
2016-12-14,12.05010
2016-12-15,11.94300
2016-12-16,11.93420
2016-12-19,11.92300
2016-12-20,11.93550
2016-12-21,11.94400
2016-12-22,11.90480
2016-12-23,11.85660
2016-12-26,11.81800
2016-12-27,11.50650
2016-12-28,11.51120
2016-12-29,11.55140
2016-12-30,11.58090
2017-01-02,11.71810
2017-01-03,11.70640
2017-01-04,11.75170
2017-01-05,11.74380
2017-01-06,11.73080
2017-01-09,11.71510
2017-01-10,11.71190
2017-01-11,11.70430
2017-01-12,11.71650
2017-01-13,11.71380
2017-01-16,11.70660
2017-01-17,11.71190
2017-01-18,11.69740
2017-01-19,11.68650
2017-01-20,11.68280
2017-01-23,11.68880
2017-01-24,11.69000
2017-01-25,11.69100
2017-01-27,11.69220
2017-01-30,11.69560
2017-01-31,11.69200
2017-02-01,11.69590
2017-02-02,11.71220
2017-02-03,11.70680
2017-02-06,11.70810
2017-02-07,11.71210
2017-02-08,11.50740
2017-02-09,11.36840
2017-02-10,11.39990
2017-02-13,11.39940
2017-02-14,11.37020
2017-02-15,11.37370
2017-02-16,11.39550
2017-02-17,11.39280
2017-02-20,11.37520
2017-02-22,11.35750
2017-02-23,11.35470
2017-02-27,11.36560
2017-02-28,11.36140
2017-03-01,11.31980
2017-03-02,11.33100
2017-03-03,11.34860
2017-03-06,11.32630
2017-03-07,11.32090
2017-03-08,11.32870
2017-03-09,11.33080
2017-03-10,11.29180
2017-03-14,11.31160
2017-03-15,11.33460
2017-03-16,11.35140
2017-03-17,11.35020
2017-03-20,11.35660
2017-03-21,11.36460
2017-03-22,11.39410
2017-03-23,11.40070
2017-03-24,11.41970
2017-03-27,11.47670
2017-03-29,11.34190
2017-03-30,11.34960
2017-03-31,11.35020
2017-04-03,11.34740
2017-04-05,11.34640
2017-04-06,11.29110
2017-04-07,11.28270
2017-04-10,11.28840
2017-04-11,11.29910
2017-04-12,11.30960
2017-04-13,11.32870
2017-04-17,11.33000
2017-04-18,11.32940
2017-04-19,11.34100
2017-04-20,11.33960
2017-04-21,11.31980
2017-04-24,11.33550
2017-04-25,11.35240
2017-04-26,11.34020
2017-04-27,11.34050
2017-04-28,11.33590
2017-05-02,11.33300
2017-05-03,11.34630
2017-05-04,11.34030
2017-05-05,11.34770
2017-05-08,11.35620
2017-05-09,11.35430
2017-05-11,11.35550
2017-05-12,11.36700
2017-05-15,11.41130
2017-05-16,11.40010
2017-05-17,11.39750
2017-05-18,11.40600
2017-05-19,11.40360
2017-05-22,11.43480
2017-05-23,11.45470
2017-05-24,11.45370
2017-05-25,11.47760
2017-05-26,11.49990
2017-05-29,11.49460
2017-05-30,11.49990
2017-05-31,11.51330
2017-06-01,11.56200
2017-06-02,11.56240
2017-06-05,11.57580
2017-06-06,11.58780
2017-06-07,11.66970
2017-06-08,11.74390
2017-06-09,11.76100
2017-06-12,11.76100
2017-06-13,11.79270
2017-06-14,11.79560
2017-06-15,11.79550
2017-06-16,11.78760
2017-06-19,11.79710
2017-06-20,11.80290
2017-06-21,11.81540
2017-06-22,11.80580
2017-06-23,11.80420
2017-06-27,11.80790
2017-06-28,11.43030
2017-06-29,11.43890
2017-06-30,11.43300
2017-07-03,11.39260
2017-07-04,11.39430
2017-07-05,11.40060
2017-07-06,11.41630
2017-07-07,11.42380
2017-07-10,11.45780
2017-07-11,11.45190
2017-07-12,11.46050
2017-07-13,11.46930
2017-07-14,11.46470
2017-07-17,11.47270
2017-07-18,11.47730
2017-07-19,11.49140
2017-07-20,11.49370
2017-07-21,11.51010
2017-07-24,11.52750
2017-07-25,11.51480
2017-07-26,11.51260
2017-07-27,11.51560
2017-07-28,11.50940
2017-07-31,11.50680
2017-08-01,11.51840
2017-08-02,11.51380
2017-08-03,11.55220
2017-08-04,11.55320
2017-08-07,11.54520
2017-08-08,11.54040
2017-08-09,11.53590
2017-08-10,11.52060
2017-08-11,11.51550
2017-08-14,11.51870
2017-08-16,11.51290
2017-08-18,11.52490
2017-08-21,11.52640
2017-08-22,11.51710
2017-08-23,11.52070
2017-08-24,11.52130
2017-08-28,11.51930
2017-08-29,11.53790
2017-08-30,11.53230
2017-08-31,11.53690
2017-09-01,11.56440
2017-09-04,11.56140
2017-09-05,11.56340
2017-09-06,11.56890
2017-09-07,11.56840
2017-09-08,11.56310
2017-09-11,11.56630
2017-09-12,11.56540
2017-09-13,11.55240
2017-09-14,11.55440
2017-09-15,11.54080
2017-09-18,11.53360
2017-09-19,11.53760
2017-09-20,11.55090
2017-09-21,11.49260
2017-09-22,11.50410
2017-09-25,11.52960
2017-09-26,11.43710
2017-09-27,11.43750
2017-09-28,11.44960
2017-09-29,11.44700
2017-10-03,11.47290
2017-10-04,11.44460
2017-10-05,11.41560
2017-10-06,11.39860
2017-10-09,11.39650
2017-10-10,11.40060
2017-10-11,11.39990
2017-10-12,11.39920
2017-10-13,11.42100
2017-10-16,11.42780
2017-10-17,11.42140
2017-10-18,11.42920
2017-10-23,11.41180
2017-10-24,11.42600
2017-10-25,11.41430
2017-10-26,11.42080
2017-10-27,11.42310
2017-10-30,11.40000
2017-10-31,11.41130
2017-11-01,11.40650
2017-11-02,11.41410
2017-11-03,11.42140
