Date,NAV
2017-05-15,1027.44460
2017-05-16,1027.64750
2017-05-17,1027.78740
2017-05-18,1027.95920
2017-05-19,1028.20160
2017-05-22,1028.78080
2017-05-23,1029.04750
2017-05-24,1029.29930
2017-05-25,1029.56000
2017-05-26,1029.82630
2017-05-29,1030.31010
2017-05-30,1030.50460
2017-05-31,1030.68290
2017-06-01,1031.04640
2017-06-02,1031.28850
2017-06-05,1031.80170
2017-06-06,1032.05200
2017-06-07,1032.67730
2017-06-08,1033.35500
2017-06-09,1033.63070
2017-06-12,1034.16950
2017-06-13,1034.45370
2017-06-14,1034.61250
2017-06-15,1034.90800
2017-06-16,1035.01820
2017-06-19,1035.60650
2017-06-20,1035.79930
2017-06-21,1036.00050
2017-06-22,1036.16030
2017-06-23,1036.33630
2017-06-27,1037.02360
2017-06-28,1037.04090
2017-06-29,1037.17810
2017-06-30,1037.26750
2017-07-03,1037.45970
2017-07-04,1037.67890
2017-07-05,1037.95940
2017-07-06,1038.19950
2017-07-07,1038.45390
2017-07-10,1039.44020
2017-07-11,1039.68490
2017-07-12,1039.95310
2017-07-13,1040.23570
2017-07-14,1040.42760
2017-07-17,1041.05470
2017-07-18,1041.33100
2017-07-19,1041.63520
2017-07-20,1041.86160
2017-07-21,1042.19960
2017-07-24,1042.78520
2017-07-25,1042.94180
2017-07-26,1043.11690
2017-07-27,1043.31530
2017-07-28,1043.47250
2017-07-31,1043.96120
2017-08-01,1044.14580
2017-08-02,1044.39660
2017-08-03,1044.82350
2017-08-04,1045.14910
2017-08-07,1045.65870
2017-08-08,1045.84150
2017-08-09,1046.01930
2017-08-10,1046.13260
2017-08-11,1046.29150
2017-08-14,1046.84620
2017-08-16,1047.13640
2017-08-18,1047.54150
2017-08-21,1048.07290
2017-08-22,1048.23970
2017-08-23,1048.42530
2017-08-24,1048.59370
2017-08-28,1049.32880
2017-08-29,1049.53460
2017-08-30,1049.71250
2017-08-31,1050.02510
2017-09-01,1050.47490
2017-09-04,1050.93980
2017-09-05,1051.10870
2017-09-06,1051.32890
2017-09-07,1051.48040
2017-09-08,1051.62410
2017-09-11,1052.20240
2017-09-12,1052.34640
2017-09-13,1052.46050
2017-09-14,1052.62370
2017-09-15,1052.64700
2017-09-18,1053.09900
2017-09-19,1053.29890
2017-09-20,1053.44260
2017-09-21,1053.33760
2017-09-22,1053.46420
2017-09-25,1054.06510
2017-09-26,1054.25820
2017-09-27,1054.41740
2017-09-28,1054.62000
2017-09-29,1054.79290
2017-10-03,1055.80790
2017-10-04,1055.93730
2017-10-05,1056.04710
2017-10-06,1056.22210
2017-10-09,1056.72940
2017-10-10,1056.94680
2017-10-11,1057.15160
2017-10-12,1057.37720
2017-10-13,1057.62040
2017-10-16,1058.19350
2017-10-17,1058.38630
2017-10-18,1058.57780
2017-10-23,1059.41550
2017-10-24,1059.62200
2017-10-25,1059.79360
2017-10-26,1059.94080
2017-10-27,1060.12690
2017-10-30,1060.61910
2017-10-31,1060.81800
2017-11-01,1061.00980
2017-11-02,1061.19520
2017-11-03,1061.40130
2017-11-06,1061.93680
2017-11-07,1062.08090
2017-11-08,1062.25410
2017-11-09,1062.44410
2017-11-10,1062.61720
2017-11-13,1063.14430
2017-11-14,1063.15230
2017-11-15,1063.30310
2017-11-16,1063.38270
2017-11-17,1063.59840
2017-11-20,1064.23180
2017-11-21,1064.44530
2017-11-22,1064.54690
2017-11-23,1064.67700
2017-11-24,1064.87310
2017-11-27,1065.37000
2017-11-28,1065.55020
2017-11-29,1065.72760
2017-11-30,1065.87560
2017-12-04,1066.52060
2017-12-05,1066.68020
2017-12-06,1066.85900
2017-12-07,1067.02150
2017-12-08,1067.30600
2017-12-11,1067.75300
2017-12-12,1067.89110
2017-12-13,1068.02610
2017-12-14,1068.12590
2017-12-15,1068.15870
2017-12-18,1068.65970
2017-12-19,1068.81880
2017-12-20,1068.77480
2017-12-21,1068.57440
2017-12-22,1068.75600
2017-12-26,1069.40010
2017-12-27,1069.48160
2017-12-28,1069.50010
2017-12-29,1069.86660
2018-01-01,1070.61770
2018-01-02,1070.80660
2018-01-03,1070.87830
2018-01-04,1070.79090
2018-01-05,1071.10730
2018-01-08,1071.69650
2018-01-09,1071.88150
2018-01-10,1071.96170
2018-01-11,1072.03340
2018-01-12,1072.13880
2018-01-15,1072.72970
2018-01-16,1072.68590
2018-01-17,1072.93110
2018-01-18,1073.07190
2018-01-19,1073.23480
2018-01-22,1073.73430
2018-01-23,1073.95030
2018-01-24,1074.09010
2018-01-25,1074.23530
2018-01-29,1074.95140
2018-01-30,1075.10940
2018-01-31,1075.33830
2018-02-01,1075.23610
2018-02-02,1075.43220
2018-02-05,1075.96950
2018-02-06,1076.23460
2018-02-07,1076.45490
2018-02-08,1076.72010
2018-02-09,1076.95570
2018-02-12,1077.55280
2018-02-14,1078.01090
2018-02-15,1078.14490
2018-02-16,1078.32850
2018-02-20,1078.93960
2018-02-21,1079.10840
2018-02-22,1079.08300
2018-02-23,1079.28240
2018-02-26,1079.82950
2018-02-27,1079.94000
2018-02-28,1080.10240
2018-03-01,1080.28730
2018-03-05,1081.11720
2018-03-06,1081.42950
2018-03-07,1082.00090
2018-03-08,1082.43120
2018-03-09,1082.62700
2018-03-12,1083.51000
2018-03-13,1083.93650
2018-03-14,1084.11650
2018-03-15,1084.40740
2018-03-16,1085.19960
2018-03-19,1085.76270
2018-03-20,1085.80710
2018-03-21,1085.80250
2018-03-22,1085.93340
2018-03-23,1086.14080
2018-03-26,1086.53140
2018-03-27,1027.36730
2018-03-28,1028.58020
2018-04-03,1030.05980
2018-04-04,1030.24840
2018-04-05,1030.96100
2018-04-06,1031.32560
2018-04-09,1031.90860
2018-04-10,1031.90670
2018-04-11,1031.68230
2018-04-12,1031.59770
2018-04-13,1031.77220
2018-04-16,1032.33600
2018-04-17,1032.46650
2018-04-18,1032.35630
2018-04-19,1032.21970
2018-04-20,1031.76470
2018-04-23,1031.89460
2018-04-24,1031.92080
2018-04-25,1031.72920
2018-04-26,1031.59100
2018-04-27,1031.41820
2018-05-02,1032.85040
2018-05-03,1032.80490
2018-05-04,1032.82700
2018-05-07,1033.62440
2018-05-08,1033.61270
2018-05-09,1033.44650
2018-05-10,1033.26440
2018-05-11,1033.29490
2018-05-14,1033.67600
2018-05-15,1033.42110
2018-05-16,1033.00240
2018-05-17,1032.91780
2018-05-18,1033.19940
2018-05-21,1033.61020
2018-05-22,1033.68690
2018-05-23,1033.93050
2018-05-24,1034.04710
2018-05-25,1034.41490
2018-05-28,1035.25020
2018-05-29,1035.78260
2018-05-30,1036.30190
2018-05-31,1036.21150
2018-06-01,1036.23680
2018-06-04,1036.61630
2018-06-05,1036.94940
2018-06-06,1037.45140
2018-06-07,1037.45380
2018-06-08,1037.68660
2018-06-11,1038.24480
2018-06-12,1038.46890
2018-06-13,1038.85230
2018-06-14,1039.38300
2018-06-15,1039.66500
2018-06-18,1040.63390
2018-06-19,1040.95340
2018-06-20,1041.25270
2018-06-21,1041.56160
2018-06-22,1041.79890
2018-06-25,1042.33550
2018-06-26,1042.48980
2018-06-27,1042.64780
2018-06-28,1042.71620
2018-06-29,1043.05720
2018-07-02,1043.94950
2018-07-03,1044.15660
2018-07-04,1044.47960
2018-07-05,1044.74590
2018-07-06,1044.99230
2018-07-09,1045.76720
2018-07-10,1046.08470
2018-07-11,1046.29850
2018-07-12,1046.57950
2018-07-13,1047.44010
2018-07-16,1047.98250
2018-07-17,1048.22840
2018-07-18,1048.46830
2018-07-19,1048.66310
2018-07-20,1048.77540
2018-07-23,1049.33020
2018-07-24,1049.45580
2018-07-25,1049.63310
2018-07-26,1049.82650
2018-07-27,1050.11130
2018-07-30,1050.78900
2018-07-31,1051.05840
2018-08-01,1051.37740
2018-08-02,1051.67750
2018-08-03,1051.90120
2018-08-06,1052.51680
2018-08-07,1052.65280
2018-08-08,1052.88790
2018-08-09,1053.14580
2018-08-10,1053.40650
2018-08-13,1053.86920
2018-08-14,1054.25040
2018-08-16,1054.65100
2018-08-20,1055.52550
2018-08-21,1055.71660
2018-08-23,1056.13990
2018-08-24,1056.24410
2018-08-27,1056.86920
2018-08-28,1057.05610
2018-08-29,1057.29560
2018-08-30,1057.39660
2018-08-31,1057.61140
2018-09-03,1058.25850
2018-09-04,1058.32000
2018-09-05,1058.29580
2018-09-06,1058.52670
2018-09-07,1058.79710
2018-09-10,1058.78390
2018-09-11,1058.79920
2018-09-12,1058.81220
2018-09-14,1059.27890
2018-09-17,1059.74430
2018-09-18,1059.87170
2018-09-19,1059.88730
2018-09-21,1059.98580
2018-09-24,1059.53640
2018-09-25,1058.48470
2018-09-26,1058.75700
2018-09-27,1060.18260
2018-09-28,1060.59890
2018-10-01,1061.58380
2018-10-03,1061.86650
2018-10-04,1061.68990
2018-10-05,1063.07480
2018-10-08,1063.67790
2018-10-09,1063.21130
2018-10-10,1063.29020
2018-10-11,1063.64580
2018-10-12,1063.80530
2018-10-15,1064.61250
2018-10-16,1064.78160
2018-10-17,1064.96120
2018-10-19,1065.43620
2018-10-22,1066.04620
2018-10-23,1066.12620
2018-10-24,1066.42420
2018-10-25,1066.54200
2018-10-26,1066.66560
2018-10-29,1067.31930
2018-10-30,1067.50310
2018-10-31,1067.48290
2018-11-01,1067.70030
2018-11-02,1068.14400
2018-11-05,1068.77610
2018-11-06,1069.02480
2018-11-09,1069.74970
2018-11-12,1070.42650
2018-11-13,1070.75250
2018-11-14,1071.23150
2018-11-15,1071.61490
2018-11-16,1071.96440
2018-11-19,1072.68400
2018-11-20,1072.98410
2018-11-22,1073.54750
2018-11-26,1074.44110
2018-11-27,1074.67630
2018-11-28,1074.87450
2018-11-29,1075.26540
2018-11-30,1075.57160
2018-12-03,1076.70660
2018-12-04,1076.94200
2018-12-05,1077.70250
2018-12-06,1078.13850
2018-12-07,1078.58330
2018-12-10,1078.68940
2018-12-11,1078.72780
2018-12-12,1079.41650
2018-12-13,1079.70190
2018-12-14,1079.79900
2018-12-17,1080.41940
2018-12-18,1081.18300
2018-12-19,1082.05560
2018-12-20,1082.19360
2018-12-21,1082.41440
2018-12-24,1083.07830
2018-12-26,1083.58490
2018-12-27,1083.83110
2018-12-28,1083.72530
2018-12-31,1084.55540
2019-01-01,1084.71230
2019-01-02,1085.12220
2019-01-03,1085.30790
2019-01-04,1085.50960
2019-01-07,1086.13940
2019-01-08,1086.57700
2019-01-09,1086.79990
2019-01-10,1087.09240
2019-01-11,1087.37120
2019-01-14,1088.20180
2019-01-15,1088.44390
2019-01-16,1088.58160
2019-01-17,1088.88510
2019-01-18,1088.90300
2019-01-21,1089.22520
2019-01-22,1089.71770
2019-01-23,1089.96970
2019-01-24,1090.20270
2019-01-25,1090.42730
2019-01-28,1091.10860
2019-01-29,1091.34080
2019-01-30,1091.42160
2019-01-31,1091.14410
2019-02-01,1090.90880
2019-02-04,1091.34000
2019-02-05,1091.64340
2019-02-06,1091.89840
2019-02-07,1092.71380
2019-02-08,1092.97950
2019-02-11,1093.63200
2019-02-12,1093.62920
2019-02-13,1094.37790
2019-02-14,1094.43430
2019-02-15,1094.33300
2019-02-18,1094.80720
2019-02-20,1095.29890
2019-02-21,1095.51440
2019-02-22,1095.66130
2019-02-25,1096.32510
2019-02-26,1096.40850
2019-02-27,1096.39430
2019-02-28,1096.78000
2019-03-01,1097.07710
2019-03-05,1098.05480
2019-03-06,1098.41870
2019-03-07,1098.72030
2019-03-08,1099.07340
2019-03-11,1099.76800
2019-03-12,1100.22190
2019-03-13,1100.60900
2019-03-14,1101.32590
2019-03-15,1101.55250
2019-03-18,1102.44250
2019-03-19,1102.46120
2019-03-20,1102.58760
2019-03-22,1103.08730
2019-03-25,1104.27470
2019-03-26,1054.42380
2019-03-27,1054.86150
2019-03-28,1055.39270
2019-03-29,1057.09340
2019-04-02,1058.62900
2019-04-03,1058.29320
2019-04-04,1058.16770
2019-04-05,1058.32510
2019-04-08,1058.94920
2019-04-09,1058.97160
2019-04-10,1059.15080
2019-04-11,1059.18550
2019-04-12,1059.46880
2019-04-15,1059.85450
2019-04-16,1060.04210
2019-04-18,1059.97890
2019-04-22,1060.72970
2019-04-23,1060.82370
2019-04-24,1060.69890
2019-04-25,1060.82580
2019-04-26,1061.04010
2019-04-30,1061.93480
2019-05-02,1062.21960
2019-05-03,1061.57610
2019-05-06,1061.39630
2019-05-07,1061.76800
2019-05-08,1062.09790
2019-05-09,1062.32390
2019-05-10,1062.60390
2019-05-13,1061.46770
2019-05-14,1060.77500
2019-05-15,1059.89900
2019-05-16,1060.29260
2019-05-17,1060.83950
2019-05-20,1061.69850
2019-05-21,1061.88160
2019-05-22,1061.88780
2019-05-23,1062.91950
2019-05-24,1063.51200
2019-05-27,1064.99850
2019-05-28,1065.05000
2019-05-29,1065.38170
2019-05-30,1064.07540
2019-05-31,1064.98970
2019-06-03,1066.26070
2019-06-04,972.79460
2019-06-06,938.00410
2019-06-07,937.06680
2019-06-10,937.27330
2019-06-11,949.96130
2019-06-12,950.25130
2019-06-13,950.45190
2019-06-14,950.81480
2019-06-17,951.21910
2019-06-18,951.91310
2019-06-19,952.10170
2019-06-20,952.43820
2019-06-21,952.40080
2019-06-24,952.93830
2019-06-25,952.80030
2019-06-26,952.64120
2019-06-27,952.61250
2019-06-28,951.90690
2019-07-01,952.41000
2019-07-02,952.64750
2019-07-03,953.00480
2019-07-04,953.38410
2019-07-05,954.43950
2019-07-08,955.62310
2019-07-09,955.90070
2019-07-10,956.29880
2019-07-11,956.66810
2019-07-12,956.87460
2019-07-15,957.80080
2019-07-16,958.61350
2019-07-17,959.01520
2019-07-18,959.23970
2019-07-19,959.55670
2019-07-22,959.62940
2019-07-23,959.57410
2019-07-24,959.85820
2019-07-25,959.72530
2019-07-26,959.87990
2019-07-29,960.83030
2019-07-30,961.39090
2019-07-31,962.01080
2019-08-01,962.44100
2019-08-02,963.14730
2019-08-05,963.36860
2019-08-06,963.53080
2019-08-07,964.26210
2019-08-08,965.07560
2019-08-09,965.10860
2019-08-13,965.51140
2019-08-14,965.21170
2019-08-16,965.68290
2019-08-19,966.28170
2019-08-20,966.54510
2019-08-21,966.99290
2019-08-22,967.31450
2019-08-23,967.60740
2019-08-26,968.31050
2019-08-27,968.74170
2019-08-28,968.94930
2019-08-29,969.03770
2019-08-30,969.12700
2019-09-03,970.24300
2019-09-04,970.53910
2019-09-05,970.55670
2019-09-06,970.73500
2019-09-09,971.33180
2019-09-11,971.49200
2019-09-12,971.72330
2019-09-13,972.02940
2019-09-16,972.34320
2019-09-17,972.25840
2019-09-18,972.60910
2019-09-19,972.82900
2019-09-20,971.72650
2019-09-23,972.24700
2019-09-24,972.29590
2019-09-25,972.46070
2019-09-26,972.66440
2019-09-27,972.84040
2019-09-30,973.67640
2019-10-01,974.23100
2019-10-03,974.94850
2019-10-04,975.36460
2019-10-07,975.90180
2019-10-09,976.22470
2019-10-10,976.27730
2019-10-11,976.78200
2019-10-14,977.47850
2019-10-15,977.78470
2019-10-16,978.30500
2019-10-17,978.53350
2019-10-18,978.75410
2019-10-22,979.55710
2019-10-23,979.92750
2019-10-24,980.21260
2019-10-25,980.44740
2019-10-29,981.28430
2019-10-30,981.88220
