Date,NAV
2023-09-11,10.52840
2023-09-12,10.52930
2023-09-13,10.55020
2023-09-14,10.57290
2023-09-15,10.55890
2023-09-18,10.56430
2023-09-20,10.57080
2023-09-21,10.57920
2023-09-22,10.57430
2023-09-25,10.57530
2023-09-26,10.57700
2023-09-27,10.57420
2023-09-29,10.56480
2023-10-03,10.55590
2023-10-04,10.55350
2023-10-05,10.56080
2023-10-06,10.52130
2023-10-09,10.51380
2023-10-10,10.51210
2023-10-11,10.52910
2023-10-12,10.53240
2023-10-13,10.53140
2023-10-16,10.53460
2023-10-17,10.53610
2023-10-18,10.53170
2023-10-19,10.52940
2023-10-20,10.53270
2023-10-23,10.52660
2023-10-25,10.54080
2023-10-26,10.53700
2023-10-27,10.54420
2023-10-30,10.54740
2023-10-31,10.54880
2023-11-01,10.54770
2023-11-02,10.56200
2023-11-03,10.56430
2023-11-06,10.57830
2023-11-07,10.58280
2023-11-08,10.59150
2023-11-09,10.59560
2023-11-10,10.58870
2023-11-13,10.59650
2023-11-15,10.62060
2023-11-16,10.62370
2023-11-17,10.63250
2023-11-20,10.62730
2023-11-21,10.62150
2023-11-22,10.62820
2023-11-23,10.62910
2023-11-24,10.62180
2023-11-28,10.62720
2023-11-29,10.63840
2023-11-30,10.62630
2023-12-01,10.62530
2023-12-04,10.63860
2023-12-05,10.64140
2023-12-06,10.64840
2023-12-07,10.65540
2023-12-08,10.64810
2023-12-11,10.65830
2023-12-12,10.65730
2023-12-13,10.66340
2023-12-14,10.68900
2023-12-15,10.70730
2023-12-18,10.71940
2023-12-19,10.71800
2023-12-20,10.71670
2023-12-21,10.71730
2023-12-22,10.72010
2023-12-26,10.72270
2023-12-27,10.72470
2023-12-28,10.72050
2023-12-29,10.73500
2024-01-01,10.72380
2024-01-02,10.72070
2024-01-03,10.71820
2024-01-04,10.71760
2024-01-05,10.71270
2024-01-08,10.73130
2024-01-09,10.74100
2024-01-10,10.74890
2024-01-11,10.75470
2024-01-12,10.75360
2024-01-15,10.77530
2024-01-16,10.77620
2024-01-17,10.77500
2024-01-18,10.77410
2024-01-19,10.77200
2024-01-23,10.78340
2024-01-24,10.78460
2024-01-25,10.78840
2024-01-29,10.79560
2024-01-30,10.80280
2024-01-31,10.80860
2024-02-01,10.83630
2024-02-02,10.84550
2024-02-05,10.83880
2024-02-06,10.84810
2024-02-07,10.85530
2024-02-08,10.85810
2024-02-09,10.84950
2024-02-12,10.85900
2024-02-13,10.86260
2024-02-14,10.86060
2024-02-15,10.87180
2024-02-16,10.87350
2024-02-20,10.88000
2024-02-21,10.89280
2024-02-22,10.88950
2024-02-23,10.88820
2024-02-26,10.90220
2024-02-27,10.89980
2024-02-28,10.90310
2024-02-29,10.90350
2024-03-01,10.90750
2024-03-04,10.91260
2024-03-05,10.91790
2024-03-06,10.91890
2024-03-07,10.92680
2024-03-11,10.94360
2024-03-12,10.94480
2024-03-13,10.94540
2024-03-14,10.94800
2024-03-15,10.94450
2024-03-18,10.94510
2024-03-19,10.94050
2024-03-20,10.94180
2024-03-21,10.95330
2024-03-22,10.95040
2024-03-26,10.95050
2024-03-27,10.96270
2024-03-28,10.97410
2024-03-31,10.97860
2024-04-02,10.97060
2024-04-03,10.97670
2024-04-04,10.98290
2024-04-05,10.98110
2024-04-08,10.97480
2024-04-10,10.98780
2024-04-12,10.97690
2024-04-15,10.98780
2024-04-16,10.98130
2024-04-18,10.99140
2024-04-19,10.98120
2024-04-22,10.98910
2024-04-23,10.99700
2024-04-24,10.99610
2024-04-25,10.99600
2024-04-26,10.99770
2024-04-29,11.00550
2024-04-30,11.00720
2024-05-02,11.01890
2024-05-03,11.02240
2024-05-06,11.03940
2024-05-07,11.03610
2024-05-08,11.03650
2024-05-09,11.03820
2024-05-10,11.04490
2024-05-13,11.05220
2024-05-14,11.05570
2024-05-15,11.06060
2024-05-16,11.06990
2024-05-17,11.06880
2024-05-21,11.08110
2024-05-22,11.08830
2024-05-24,11.10260
2024-05-27,11.10800
2024-05-28,11.10600
2024-05-29,11.10280
2024-05-30,11.10420
2024-05-31,11.10850
2024-06-03,11.12390
2024-06-04,11.10330
2024-06-05,11.11030
2024-06-06,11.11820
2024-06-07,11.12180
2024-06-10,11.12790
2024-06-11,11.13180
2024-06-12,11.13510
2024-06-13,11.14150
2024-06-14,11.14720
2024-06-18,11.15400
2024-06-19,11.16140
2024-06-20,11.16500
2024-06-21,11.16590
2024-06-24,11.17480
2024-06-25,11.17410
2024-06-26,11.17450
2024-06-27,11.17660
2024-06-28,11.17710
2024-07-01,11.17770
2024-07-02,11.18120
2024-07-03,11.18500
2024-07-04,11.19120
2024-07-05,11.19200
2024-07-08,11.20180
2024-07-09,11.20240
2024-07-10,11.20870
2024-07-11,11.21200
2024-07-12,11.21120
2024-07-15,11.21970
2024-07-16,11.22800
2024-07-18,11.23170
2024-07-19,11.23590
2024-07-22,11.24090
2024-07-23,11.24200
2024-07-24,11.24540
2024-07-25,11.25310
2024-07-26,11.26260
2024-07-29,11.27220
2024-07-30,11.27600
2024-07-31,11.27680
2024-08-01,11.28260
2024-08-02,11.28550
2024-08-05,11.30890
2024-08-06,11.31120
2024-08-07,11.31200
2024-08-08,11.31360
2024-08-09,11.31280
2024-08-12,11.32200
2024-08-13,11.32260
2024-08-14,11.33120
2024-08-16,11.33180
2024-08-19,11.34140
2024-08-20,11.34700
2024-08-21,11.34900
2024-08-22,11.35360
2024-08-23,11.35820
2024-08-26,11.36560
2024-08-27,11.36220
2024-08-28,11.36210
2024-08-29,11.36210
2024-08-30,11.36440
2024-09-02,11.37180
2024-09-03,11.37350
2024-09-04,11.37600
2024-09-05,11.37680
2024-09-06,11.38200
2024-09-09,11.39030
2024-09-10,11.39380
2024-09-11,11.40120
2024-09-12,11.40670
2024-09-13,11.41980
2024-09-16,11.43560
2024-09-17,11.43960
2024-09-19,11.45340
2024-09-20,11.45920
2024-09-23,11.46800
2024-09-24,11.46980
2024-09-25,11.47610
2024-09-26,11.48720
2024-09-27,11.47870
2024-09-30,11.48790
2024-10-01,11.49070
2024-10-03,11.48800
2024-10-04,11.47560
2024-10-07,11.48180
2024-10-08,11.48800
2024-10-09,11.50480
2024-10-10,11.50670
2024-10-11,11.50610
2024-10-14,11.51660
2024-10-15,11.51780
2024-10-16,11.52050
2024-10-17,11.52130
2024-10-18,11.51760
2024-10-21,11.51380
2024-10-22,11.51230
2024-10-23,11.51810
2024-10-24,11.51840
2024-10-25,11.51340
2024-10-28,11.50860
2024-10-29,11.51790
2024-10-30,11.52490
2024-10-31,11.52330
2024-11-04,11.53480
2024-11-05,11.53290
2024-11-06,11.53280
2024-11-07,11.53470
2024-11-08,11.54660
2024-11-11,11.55070
2024-11-12,11.54710
2024-11-13,11.54800
2024-11-14,11.53950
2024-11-18,11.54790
2024-11-19,11.55330
2024-11-21,11.55250
2024-11-22,11.54420
2024-11-25,11.55890
2024-11-26,11.55790
2024-11-27,11.55840
2024-11-28,11.56020
2024-11-29,11.57650
2024-12-02,11.61000
2024-12-03,11.61470
2024-12-04,11.62510
2024-12-05,11.63120
2024-12-06,11.61590
2024-12-09,11.62860
2024-12-10,11.63270
2024-12-11,11.62870
2024-12-12,11.62920
2024-12-13,11.63640
2024-12-16,11.63990
2024-12-17,11.63670
2024-12-18,11.64400
2024-12-19,11.62610
2024-12-20,11.62490
2024-12-23,11.63070
2024-12-24,11.63350
2024-12-26,11.63400
2024-12-27,11.63120
2024-12-30,11.64350
2024-12-31,11.64950
2025-01-01,11.64290
2025-01-02,11.65030
2025-01-03,11.65140
2025-01-06,11.66020
2025-01-07,11.67540
2025-01-08,11.66910
2025-01-09,11.66670
2025-01-10,11.66640
2025-01-13,11.64030
2025-01-14,11.64040
2025-01-15,11.65160
2025-01-16,11.67250
2025-01-17,11.67130
2025-01-20,11.68720
2025-01-21,11.70250
2025-01-22,11.71380
2025-01-23,11.70760
2025-01-24,11.72050
2025-01-27,11.74010
2025-01-28,11.74140
2025-01-29,11.73130
2025-01-30,11.73330
2025-01-31,11.73130
2025-02-03,11.74670
2025-02-04,11.74580
2025-02-05,11.75450
2025-02-06,11.76050
2025-02-07,11.74280
2025-02-10,11.74380
2025-02-11,11.74890
2025-02-12,11.75290
2025-02-13,11.74550
2025-02-14,11.74880
2025-02-17,11.75080
2025-02-18,11.76420
2025-02-20,11.75790
2025-02-21,11.75130
2025-02-24,11.75980
2025-02-25,11.75850
2025-02-27,11.75290
2025-02-28,11.75130
2025-03-03,11.74920
2025-03-04,11.74430
2025-03-05,11.75810
2025-03-06,11.77410
2025-03-07,11.77090
2025-03-10,11.77820
2025-03-11,11.79020
2025-03-12,11.79820
2025-03-13,11.80280
2025-03-17,11.81840
2025-03-18,11.82870
2025-03-19,11.84690
2025-03-20,11.86400
2025-03-21,11.87370
2025-03-24,11.87670
2025-03-25,11.87950
2025-03-26,11.89980
2025-03-27,11.91480
2025-03-28,11.93180
2025-03-31,11.93610
2025-04-01,11.93810
2025-04-02,11.99520
2025-04-03,11.99640
2025-04-04,12.01180
2025-04-07,12.00910
2025-04-08,12.01260
2025-04-09,12.02660
2025-04-11,12.04240
2025-04-15,12.06130
2025-04-16,12.07060
2025-04-17,12.08110
2025-04-21,12.10510
2025-04-22,12.12460
2025-04-23,12.12640
2025-04-24,12.12790
2025-04-25,12.10980
2025-04-28,12.10890
2025-04-29,12.13520
2025-04-30,12.13250
2025-05-02,12.13530
2025-05-05,12.15790
2025-05-06,12.13660
2025-05-07,12.14370
2025-05-08,12.11560
2025-05-09,12.11130
2025-05-13,12.14850
2025-05-14,12.16520
2025-05-15,12.17290
2025-05-16,12.19070
2025-05-19,12.18740
2025-05-20,12.20170
2025-05-21,12.22030
2025-05-22,12.21140
2025-05-23,12.22510
2025-05-26,12.22640
2025-05-27,12.23190
2025-05-28,12.23760
2025-05-29,12.23270
2025-05-30,12.21530
2025-06-02,12.22190
2025-06-03,12.22880
2025-06-04,12.22780
2025-06-05,12.23160
2025-06-06,12.19040
2025-06-09,12.15060
2025-06-10,12.13620
2025-06-11,12.12220
2025-06-12,12.12290
2025-06-13,12.11360
2025-06-16,12.13300
2025-06-17,12.14160
2025-06-18,12.13020
2025-06-19,12.09830
2025-06-20,12.10780
2025-06-23,12.11490
2025-06-24,12.14100
2025-06-25,12.11840
2025-06-26,12.12150
2025-06-27,12.10960
2025-06-30,12.12120
2025-07-01,12.13100
2025-07-02,12.14820
2025-07-03,12.14250
2025-07-04,12.14340
2025-07-07,12.15220
2025-07-08,12.15000
2025-07-09,12.14920
2025-07-10,12.13860
2025-07-11,12.00680
2025-07-14,12.18060
2025-07-15,12.17260
2025-07-16,12.17100
2025-07-17,12.17710
2025-07-18,12.19200
2025-07-21,12.21090
2025-07-22,12.21410
2025-07-23,12.21310
2025-07-24,12.20520
2025-07-25,12.17960
2025-07-28,12.17560
2025-07-29,12.15620
2025-07-30,12.15850
2025-07-31,12.15860
2025-08-01,12.16030
2025-08-04,12.19090
2025-08-05,12.17730
2025-08-06,12.12700
2025-08-07,12.12470
2025-08-08,12.10960
2025-08-11,12.08470
2025-08-12,12.06510
2025-08-13,12.06090
2025-08-14,12.10070
2025-08-18,12.03680
2025-08-19,12.02680
2025-08-20,12.04360
2025-08-21,12.02720
2025-08-22,12.02680
2025-08-25,11.99720
2025-08-26,11.96390
2025-08-28,11.99500
2025-08-29,11.96390
2025-09-01,11.96320
2025-09-02,11.96980
2025-09-03,11.99610
2025-09-04,12.03280
2025-09-05,12.06220
2025-09-09,12.05330
2025-09-10,12.05070
2025-09-11,12.04870
2025-09-12,12.05420
2025-09-15,12.05740
2025-09-16,12.06920
2025-09-17,12.09820
2025-09-18,12.07910
2025-09-19,12.09700
2025-09-22,12.10020
2025-09-23,12.10670
2025-09-24,12.09670
2025-09-25,12.10660
2025-09-26,12.10620
2025-09-30,12.09800
2025-10-01,12.14050
2025-10-03,12.15060
2025-10-06,12.17620
2025-10-07,12.18310
2025-10-08,12.19060
2025-10-09,12.18270
2025-10-10,12.19300
2025-10-13,12.21850
2025-10-14,12.22680
2025-10-15,12.23700
2025-10-16,12.23080
2025-10-17,12.22380
2025-10-20,12.22190
2025-10-23,12.20220
2025-10-24,12.18660
2025-10-27,12.18780
2025-10-28,12.18890
2025-10-29,12.19380
2025-10-30,12.15980
2025-10-31,12.16230
2025-11-03,12.16370
2025-11-04,12.17710
2025-11-06,12.18320
2025-11-07,12.18420
2025-11-10,12.19500
2025-11-11,12.19540
2025-11-12,12.19890
2025-11-13,12.18440
2025-11-14,12.16580
2025-11-17,12.16550
2025-11-18,12.17830
2025-11-19,12.18510
2025-11-20,12.19010
2025-11-21,12.17900
2025-11-24,12.20100
2025-11-25,12.21370
2025-11-26,12.21730
2025-11-27,12.21230
2025-11-28,12.18890
2025-12-01,12.16700
2025-12-02,12.17640
2025-12-03,12.17320
2025-12-04,12.17590
2025-12-05,12.20020
2025-12-08,12.19580
2025-12-09,12.14060
2025-12-10,12.13240
2025-12-11,12.14700
2025-12-12,12.15340
2025-12-15,12.19000
2025-12-16,12.19900
2025-12-17,12.19240
2025-12-18,12.18750
2025-12-19,12.19170
2025-12-22,12.16780
2025-12-23,12.16820
2025-12-24,12.21370
2025-12-26,12.20570
2025-12-29,12.21290
2025-12-30,12.21000
2025-12-31,12.22530
2026-01-01,12.22190
2026-01-02,12.22830
2026-01-05,12.20630
2026-01-06,12.20440
2026-01-07,12.20890
2026-01-08,12.19730
2026-01-09,12.19700
2026-01-12,12.20690
2026-01-13,12.18580
2026-01-14,12.17970
2026-01-16,12.16910
2026-01-19,12.18060
2026-01-20,12.19420
2026-01-21,12.19800
2026-01-22,12.21260
2026-01-23,12.20100
2026-01-27,12.19530
2026-01-28,12.21270
2026-01-29,12.21670
2026-01-30,12.22760
2026-02-02,12.19550
2026-02-03,12.21460
2026-02-04,12.22720
2026-02-05,12.24130
2026-02-06,12.19750
2026-02-09,12.19530
2026-02-10,12.20840
2026-02-11,12.22390
2026-02-12,12.23730
2026-02-13,12.24290
2026-02-16,12.26190
2026-02-17,12.26870
2026-02-18,12.27470
2026-02-20,12.25300
2026-02-23,12.27520
2026-02-24,12.29060
2026-02-25,12.29780
2026-02-26,12.29760
2026-02-27,12.31640
2026-03-02,12.32580
2026-03-04,12.31730
2026-03-05,12.31730
2026-03-06,12.31010
2026-03-09,12.28120
2026-03-10,12.31850
2026-03-11,12.33010
2026-03-12,12.31060
2026-03-13,12.29560
2026-03-16,12.28230
2026-03-17,12.27660
2026-03-18,12.28600
2026-03-20,12.26200
2026-03-23,12.19670
2026-03-24,12.19940
2026-03-25,12.20490
2026-03-27,12.16340
2026-03-30,12.14050
2026-03-31,12.14280
2026-04-02,12.08940
2026-04-06,12.13050
2026-04-07,12.15710
2026-04-08,12.23900
2026-04-09,12.23900
2026-04-10,12.26200
2026-04-13,12.25530
2026-04-15,12.28430
2026-04-16,12.29250
2026-04-17,12.28030
2026-04-20,12.30740
2026-04-21,12.30740
2026-04-22,12.29600
2026-04-23,12.27600
2026-04-24,12.27020
2026-04-27,12.29390
2026-04-28,12.27670
2026-04-29,12.26320
2026-04-30,12.24760
2026-05-04,12.27670
2026-05-05,12.26320
2026-05-06,12.29580
2026-05-07,12.31210
2026-05-08,12.30550
2026-05-11,12.27060
2026-05-12,12.25030
2026-05-13,12.25680
2026-05-14,12.26380
2026-05-15,12.25050
2026-05-18,12.21380
2026-05-19,12.22060
2026-05-20,12.23350
2026-05-21,12.22230
2026-05-22,12.22800
2026-05-25,12.26440
2026-05-26,12.26760
2026-05-27,12.27460
2026-05-29,12.28470
2026-06-01,12.27640
2026-06-02,12.28440
2026-06-03,12.27610
2026-06-04,12.28450
2026-06-05,12.31100
2026-06-08,12.32840
2026-06-09,12.36760
2026-06-10,12.36810
2026-06-11,12.37570
2026-06-12,12.38930
2026-06-15,12.41080
2026-06-16,12.44080
2026-06-17,12.44680
2026-06-18,12.45340
2026-06-19,12.45370
2026-06-22,12.45650
2026-06-23,12.48420
2026-06-24,12.51270
2026-06-25,12.53100
2026-06-29,12.54790
2026-06-30,12.55910
2026-07-01,12.55680
2026-07-02,12.56950
2026-07-03,12.57170
2026-07-06,12.57960
2026-07-07,12.58600
2026-07-08,12.57030
2026-07-09,12.58040
2026-07-10,12.59350
2026-07-13,12.58220
2026-07-14,12.54600
2026-07-15,12.56070
2026-07-16,12.57050
2026-07-17,12.55840
2026-07-20,12.56140
2026-07-21,12.56280
2026-07-22,12.55780
2026-07-23,12.54320
2026-07-24,12.54420
2026-07-27,12.59010
2026-07-28,12.58010
2026-07-29,12.57110
2026-07-30,12.57230
2026-07-31,12.57590
2026-08-03,12.57950
2026-08-04,12.59090
2026-08-05,12.61410
2026-08-06,12.61630
2026-08-07,12.62170
2026-08-10,12.63960
2026-08-11,12.62790
2026-08-12,12.64260
2026-08-13,12.65490
2026-08-14,12.65400
2026-08-17,12.64510
2026-08-18,12.63970
2026-08-19,12.64040
2026-08-20,12.60500
2026-08-21,12.59740
2026-08-24,12.59880
2026-08-25,12.60780
2026-08-27,12.60060
2026-08-28,12.59170
2026-08-31,12.57870
2026-09-01,12.58040
2026-09-02,12.57270
2026-09-03,12.57950
2026-09-04,12.57820
2026-09-07,12.58280
2026-09-08,12.59350
2026-09-09,12.59660
2026-09-10,12.58260
