Date,NAV
2026-02-24,10.15440
2026-02-25,10.19700
2026-02-26,10.21990
2026-02-27,10.10540
2026-03-02,9.96850
2026-03-04,9.79420
2026-03-05,9.88690
2026-03-06,9.77810
2026-03-09,9.58340
2026-03-10,9.72040
2026-03-11,9.59720
2026-03-12,9.51600
2026-03-13,9.31660
2026-03-16,9.34300
2026-03-17,9.40510
2026-03-18,9.51810
2026-03-19,9.23040
2026-03-20,9.26650
2026-03-23,9.01210
2026-03-24,9.17900
2026-03-25,9.34050
2026-03-27,9.16630
2026-03-30,8.95520
2026-03-31,8.95490
2026-04-01,9.10080
2026-04-02,9.10530
2026-04-06,9.21290
2026-04-07,9.25420
2026-04-08,9.59830
2026-04-09,9.54100
2026-04-10,9.68080
2026-04-13,9.60060
2026-04-15,9.75930
2026-04-16,9.77940
2026-04-17,9.85160
2026-04-20,9.84100
2026-04-21,9.91220
2026-04-22,9.87630
2026-04-23,9.79940
2026-04-24,9.69910
2026-04-27,9.78960
2026-04-28,9.73110
2026-04-29,9.75500
2026-04-30,9.68780
2026-05-04,9.74630
2026-05-05,9.71620
2026-05-06,9.87230
2026-05-07,9.90540
2026-05-08,9.87900
2026-05-11,9.75470
2026-05-12,9.56940
2026-05-13,9.57300
2026-05-14,9.65060
2026-05-15,9.63880
2026-05-18,9.60780
2026-05-19,9.63190
2026-05-20,9.64950
2026-05-21,9.66380
2026-05-22,9.68950
2026-05-25,9.80110
2026-05-26,9.77240
2026-05-27,9.78820
2026-05-29,9.65970
2026-06-01,9.57200
2026-06-02,9.59360
2026-06-03,9.58330
2026-06-04,9.59980
2026-06-05,9.60140
2026-06-08,9.50760
2026-06-09,9.59120
2026-06-10,9.55410
2026-06-11,9.52890
2026-06-12,9.72500
2026-06-15,9.82980
2026-06-16,9.86680
2026-06-17,9.89410
2026-06-18,9.94700
2026-06-19,9.94760
2026-06-22,9.99630
2026-06-23,9.91440
2026-06-24,9.98270
2026-06-25,9.98690
2026-06-29,9.92750
2026-06-30,9.93380
2026-07-01,9.98690
2026-07-02,10.06270
2026-07-03,10.09310
2026-07-06,10.13840
2026-07-07,10.13110
2026-07-08,9.93570
2026-07-09,10.01700
2026-07-10,10.11840
2026-07-13,10.12640
2026-07-14,10.05870
2026-07-15,10.09760
2026-07-16,10.08680
2026-07-17,10.13000
2026-07-20,10.11520
2026-07-21,10.12860
2026-07-22,10.02460
2026-07-23,9.95820
2026-07-24,9.94220
2026-07-27,10.05370
2026-07-28,10.05450
2026-07-29,10.15850
2026-07-30,10.15660
2026-07-31,10.19300
2026-08-03,10.35380
2026-08-04,10.30820
2026-08-05,10.33130
2026-08-06,10.32040
2026-08-07,10.29270
2026-08-10,10.29790
2026-08-11,10.28310
2026-08-12,10.27540
2026-08-13,10.26810
2026-08-14,10.24930
2026-08-17,10.23690
2026-08-18,10.20360
2026-08-19,10.18260
2026-08-20,10.23250
2026-08-21,10.23460
2026-08-24,10.21760
2026-08-25,10.25120
2026-08-26,10.24950
2026-08-27,10.23080
2026-08-28,10.24070
2026-08-31,10.23480
2026-09-01,10.18230
2026-09-02,10.12480
2026-09-03,10.14040
2026-09-04,10.12550
2026-09-07,10.10010
2026-09-08,10.07230
2026-09-09,10.00670
2026-09-10,10.01180
