Date,NAV
2025-10-14,1304.93300
2025-10-15,1305.17450
2025-10-16,1305.30630
2025-10-17,1305.52510
2025-10-20,1306.17630
2025-10-23,1306.79970
2025-10-24,1306.94750
2025-10-27,1307.56220
2025-10-28,1307.83840
2025-10-29,1308.03260
2025-10-30,1308.28220
2025-10-31,1308.51420
2025-11-03,1309.19050
2025-11-04,1309.44100
2025-11-06,1309.84080
2025-11-07,1310.06270
2025-11-10,1310.75520
2025-11-11,1310.99130
2025-11-12,1311.24610
2025-11-13,1311.47050
2025-11-14,1311.63020
2025-11-17,1312.18550
2025-11-18,1312.46370
2025-11-19,1312.72800
2025-11-20,1312.89370
2025-11-21,1313.01760
2025-11-24,1313.67570
2025-11-25,1313.96240
2025-11-26,1314.29850
2025-11-27,1314.48540
2025-11-28,1314.65030
2025-12-01,1315.14500
2025-12-02,1315.40050
2025-12-03,1315.55800
2025-12-04,1315.71940
2025-12-05,1316.19660
2025-12-08,1316.96140
2025-12-09,1316.73330
2025-12-10,1316.70960
2025-12-11,1316.77360
2025-12-12,1316.91130
2025-12-15,1317.38420
2025-12-16,1317.43130
2025-12-17,1317.67480
2025-12-18,1317.89470
2025-12-19,1318.14960
2025-12-22,1318.71360
2025-12-23,1318.98910
2025-12-24,1319.54190
2025-12-26,1319.94660
2025-12-29,1320.64730
2025-12-30,1320.73910
2025-12-31,1321.38260
2026-01-01,1321.68670
2026-01-02,1321.81910
2026-01-05,1322.29080
2026-01-06,1322.47520
2026-01-07,1322.43340
2026-01-08,1322.39610
2026-01-09,1322.48590
2026-01-12,1323.21800
2026-01-13,1323.07640
2026-01-14,1323.04310
2026-01-16,1323.31750
2026-01-19,1323.64280
2026-01-20,1323.66640
2026-01-21,1323.84170
2026-01-22,1324.33460
2026-01-23,1324.50700
2026-01-27,1325.42630
2026-01-28,1325.39940
2026-01-29,1325.70070
2026-01-30,1325.96710
2026-02-02,1326.66150
2026-02-03,1327.13500
2026-02-04,1327.67210
2026-02-05,1327.94270
2026-02-06,1327.92410
2026-02-09,1328.41090
2026-02-10,1328.84970
2026-02-11,1329.21740
2026-02-12,1329.68800
2026-02-13,1329.99440
2026-02-16,1330.89130
2026-02-17,1331.10580
2026-02-18,1331.17490
2026-02-20,1331.52530
2026-02-23,1332.12980
2026-02-24,1332.33140
2026-02-25,1332.57950
2026-02-26,1332.83550
2026-02-27,1333.04160
2026-03-02,1333.65470
2026-03-04,1334.00370
2026-03-05,1334.23070
2026-03-06,1334.40280
2026-03-09,1334.80460
2026-03-10,1335.18280
2026-03-11,1335.40750
2026-03-12,1335.46730
2026-03-13,1335.25230
2026-03-16,1335.78110
2026-03-17,1336.21650
2026-03-18,1336.52050
2026-03-20,1336.87750
2026-03-23,1336.92200
2026-03-24,1336.83770
2026-03-25,1337.19680
2026-03-27,1337.88010
2026-03-30,1339.22540
2026-03-31,1339.47920
2026-04-02,1340.76870
2026-04-06,1341.75450
2026-04-07,1342.22720
2026-04-08,1343.32680
2026-04-09,1344.25710
2026-04-10,1344.96150
2026-04-13,1345.79240
2026-04-15,1346.75880
2026-04-16,1347.12320
2026-04-17,1347.24980
2026-04-20,1347.88700
2026-04-21,1348.04570
2026-04-22,1348.13900
2026-04-23,1348.12470
2026-04-24,1348.22640
2026-04-27,1348.60680
2026-04-28,1348.74720
2026-04-29,1348.77880
2026-04-30,1348.80380
2026-05-04,1349.79330
2026-05-05,1349.94720
2026-05-06,1350.25510
2026-05-07,1350.48080
2026-05-08,1350.65520
2026-05-11,1350.98040
2026-05-12,1350.89960
2026-05-13,1350.96430
2026-05-14,1350.89040
2026-05-15,1350.94780
2026-05-18,1351.23300
2026-05-19,1351.53220
2026-05-20,1351.46600
2026-05-21,1351.01000
2026-05-22,1351.11240
2026-05-25,1351.72470
2026-05-26,1351.72900
2026-05-27,1352.08750
2026-05-29,1352.81660
2026-06-01,1353.79020
2026-06-02,1354.08700
2026-06-03,1354.27200
2026-06-04,1354.53120
2026-06-05,1355.39930
2026-06-08,1356.46220
2026-06-09,1357.36570
2026-06-10,1357.69220
2026-06-11,1357.56950
2026-06-12,1357.84540
2026-06-15,1358.99650
2026-06-16,1359.66740
2026-06-17,1359.84400
2026-06-18,1360.19710
2026-06-19,1360.38420
2026-06-22,1361.13590
2026-06-23,1361.35140
2026-06-24,1361.84940
2026-06-25,1362.59160
2026-06-29,1363.80380
2026-06-30,1364.58900
2026-07-01,1365.29290
2026-07-02,1365.93180
2026-07-03,1366.08220
2026-07-06,1366.49690
2026-07-07,1366.10160
2026-07-08,1365.75260
2026-07-09,1366.34840
2026-07-10,1366.61510
2026-07-13,1367.12340
2026-07-14,1366.72020
2026-07-15,1366.92220
2026-07-16,1367.35540
2026-07-17,1367.94510
2026-07-20,1368.30760
2026-07-21,1368.86670
2026-07-22,1368.90330
2026-07-23,1369.25000
2026-07-24,1369.60030
2026-07-27,1370.51410
2026-07-28,1370.73960
2026-07-29,1370.86670
2026-07-30,1371.01230
2026-07-31,1371.45940
2026-08-03,1372.39460
2026-08-04,1372.72700
2026-08-05,1373.20390
2026-08-06,1373.46740
2026-08-07,1373.75330
2026-08-10,1374.55860
2026-08-11,1374.90350
2026-08-12,1374.97240
2026-08-13,1375.26750
2026-08-14,1375.60400
2026-08-17,1376.09970
2026-08-18,1376.24670
2026-08-20,1376.26750
2026-08-21,1376.23780
2026-08-24,1377.07650
2026-08-25,1377.60150
2026-08-27,1378.12140
2026-08-28,1378.30700
2026-08-31,1379.02460
2026-09-01,1379.48240
2026-09-02,1380.30830
2026-09-03,1380.83550
2026-09-04,1381.02470
2026-09-07,1381.76750
2026-09-08,1381.96990
