Date,NAV
2022-03-02,14.45390
2022-03-03,14.35650
2022-03-04,14.11920
2022-03-07,13.83870
2022-03-08,13.99230
2022-03-09,14.26510
2022-03-10,14.48180
2022-03-11,14.52480
2022-03-14,14.72220
2022-03-15,14.56070
2022-03-16,14.85640
2022-03-17,15.09170
2022-03-21,14.93550
2022-03-22,15.09930
2022-03-23,15.04120
2022-03-24,15.11460
2022-03-25,15.05570
2022-03-28,15.10710
2022-03-29,15.16890
2022-03-30,15.30720
2022-03-31,15.29200
2022-04-01,15.45580
2022-04-04,15.63050
2022-04-05,15.61340
2022-04-06,15.59070
2022-04-07,15.49630
2022-04-08,15.62530
2022-04-11,15.63510
2022-04-12,15.47030
2022-04-13,15.45230
2022-04-18,15.25050
2022-04-19,15.07390
2022-04-20,15.16720
2022-04-21,15.34780
2022-04-22,15.15970
2022-04-25,14.98030
2022-04-26,15.16960
2022-04-27,15.02550
2022-04-28,15.15700
2022-04-29,15.04580
2022-05-02,14.97850
2022-05-04,14.64730
2022-05-05,14.68160
2022-05-06,14.51340
2022-05-09,14.38440
2022-05-10,14.28260
2022-05-11,14.23260
2022-05-12,13.93650
2022-05-13,13.87020
2022-05-16,13.92690
2022-05-17,14.31680
2022-05-18,14.26710
2022-05-19,13.89090
2022-05-20,14.25540
2022-05-23,14.17760
2022-05-24,14.08220
2022-05-25,14.00570
2022-05-26,14.14440
2022-05-27,14.28240
2022-05-30,14.55760
2022-05-31,14.54490
2022-06-01,14.51260
2022-06-02,14.60050
2022-06-03,14.49870
2022-06-06,14.48780
2022-06-07,14.39320
2022-06-08,14.34460
2022-06-09,14.42960
2022-06-10,14.23790
2022-06-13,13.85330
2022-06-14,13.83210
2022-06-15,13.82430
2022-06-16,13.51420
2022-06-17,13.45680
2022-06-20,13.43350
2022-06-21,13.71050
2022-06-22,13.51140
2022-06-23,13.68520
2022-06-24,13.83060
2022-06-27,13.97870
2022-06-28,14.01830
2022-06-29,13.97690
2022-06-30,13.96930
2022-07-01,13.96710
2022-07-04,14.06740
2022-07-05,14.01080
2022-07-06,14.15370
2022-07-07,14.30020
2022-07-08,14.38430
2022-07-11,14.37510
2022-07-12,14.23910
2022-07-13,14.17470
2022-07-14,14.14970
2022-07-15,14.21500
2022-07-18,14.42040
2022-07-19,14.45820
2022-07-20,14.55220
2022-07-21,14.66170
2022-07-22,14.76790
2022-07-25,14.69750
2022-07-26,14.56270
2022-07-27,14.67670
2022-07-28,14.84370
2022-07-29,15.00550
2022-08-01,15.14680
2022-08-02,15.16280
2022-08-03,15.16950
2022-08-04,15.14900
2022-08-05,15.19100
2022-08-08,15.28400
2022-08-10,15.29460
2022-08-11,15.39470
2022-08-12,15.43390
2022-08-16,15.50930
2022-08-17,15.67440
2022-08-18,15.70340
2022-08-19,15.56580
2022-08-22,15.32130
2022-08-23,15.40640
2022-08-24,15.45360
2022-08-25,15.44730
2022-08-26,15.51360
2022-08-29,15.30300
2022-08-30,15.63750
2022-09-01,15.53070
2022-09-02,15.54580
2022-09-05,15.67320
2022-09-06,15.69930
2022-09-07,15.68620
2022-09-08,15.84880
2022-09-09,15.87840
2022-09-12,16.00360
2022-09-13,16.12090
2022-09-14,16.09510
2022-09-15,16.01200
2022-09-16,15.65870
2022-09-19,15.74550
2022-09-20,15.87820
2022-09-21,15.80100
2022-09-22,15.71110
2022-09-23,15.44370
2022-09-26,15.15010
2022-09-27,15.16260
2022-09-28,15.05460
2022-09-29,15.03120
2022-09-30,15.27340
2022-10-03,15.06440
2022-10-04,15.41440
2022-10-06,15.51670
2022-10-07,15.50800
2022-10-10,15.44140
2022-10-11,15.19950
2022-10-12,15.34080
2022-10-13,15.24530
2022-10-14,15.39640
2022-10-17,15.53100
2022-10-18,15.68000
2022-10-19,15.64130
2022-10-20,15.69940
2022-10-21,15.70180
2022-10-25,15.83060
2022-10-27,15.95570
2022-10-28,15.92100
2022-10-31,16.10960
2022-11-01,16.23470
2022-11-02,16.17030
2022-11-03,16.16410
2022-11-04,16.14750
2022-11-07,16.27560
2022-11-09,16.21100
2022-11-10,16.15460
2022-11-11,16.34170
2022-11-14,16.35460
2022-11-15,16.41270
2022-11-16,16.43950
2022-11-17,16.40710
2022-11-18,16.40510
2022-11-21,16.28510
2022-11-22,16.36630
2022-11-23,16.40280
2022-11-24,16.56920
2022-11-25,16.59730
2022-11-28,16.63120
2022-11-29,16.65920
2022-11-30,16.79390
2022-12-01,16.88810
2022-12-02,16.81760
2022-12-05,16.82740
2022-12-06,16.77250
2022-12-07,16.70800
2022-12-08,16.73400
2022-12-09,16.58730
2022-12-12,16.59350
2022-12-13,16.69320
2022-12-14,16.73040
2022-12-15,16.55160
2022-12-16,16.40120
2022-12-19,16.52850
2022-12-20,16.47460
2022-12-21,16.29450
2022-12-22,16.23530
2022-12-23,15.86750
2022-12-26,16.08550
2022-12-27,16.22650
2022-12-28,16.21020
2022-12-29,16.29020
2022-12-30,16.24460
2023-01-02,16.33640
2023-01-03,16.34770
2023-01-04,16.18650
2023-01-05,16.20070
2023-01-06,16.09690
2023-01-09,16.27100
2023-01-10,16.07050
2023-01-11,16.05760
2023-01-12,16.05130
2023-01-13,16.15960
2023-01-16,16.14820
2023-01-17,16.25430
2023-01-18,16.36320
2023-01-19,16.31990
2023-01-20,16.24770
2023-01-23,16.30500
2023-01-24,16.26120
2023-01-25,16.04610
2023-01-27,15.73030
2023-01-30,15.76810
2023-01-31,15.88550
2023-02-01,15.79990
2023-02-02,15.87500
2023-02-03,16.04220
2023-02-06,15.98790
2023-02-07,15.93120
2023-02-08,16.04620
2023-02-09,16.05930
2023-02-10,16.00940
2023-02-13,15.91530
2023-02-14,15.98550
2023-02-15,16.06870
2023-02-16,16.09260
2023-02-17,16.04400
2023-02-20,15.98850
2023-02-21,15.99550
2023-02-22,15.76070
2023-02-23,15.74750
2023-02-24,15.74090
2023-02-27,15.65260
2023-02-28,15.62180
2023-03-01,15.75620
2023-03-02,15.66430
2023-03-03,15.89620
2023-03-06,16.01430
2023-03-08,16.10090
2023-03-09,15.99720
2023-03-10,15.85970
2023-03-13,15.62340
2023-03-14,15.59920
2023-03-15,15.50940
2023-03-16,15.53920
2023-03-17,15.63370
2023-03-20,15.53960
2023-03-21,15.64270
2023-03-22,15.68560
2023-03-23,15.62450
2023-03-24,15.48700
2023-03-27,15.48890
2023-03-28,15.41730
2023-03-29,15.56640
2023-03-31,15.78200
2023-04-03,15.85500
2023-04-05,15.96440
2023-04-06,15.97820
2023-04-10,15.98230
2023-04-11,16.06580
2023-04-12,16.08560
2023-04-13,16.03450
2023-04-17,15.90360
2023-04-18,15.89130
2023-04-19,15.84270
2023-04-20,15.87750
2023-04-21,15.83940
2023-04-24,15.94440
2023-04-25,15.94540
2023-04-26,16.01630
2023-04-27,16.09700
2023-04-28,16.26030
2023-05-02,16.32310
2023-05-03,16.30540
2023-05-04,16.42830
2023-05-05,16.29430
2023-05-08,16.43540
2023-05-09,16.37530
2023-05-10,16.38510
2023-05-11,16.39450
2023-05-12,16.38050
2023-05-15,16.49630
2023-05-16,16.43340
2023-05-17,16.36220
2023-05-18,16.33350
2023-05-19,16.37150
2023-05-22,16.43090
2023-05-23,16.40830
2023-05-24,16.36840
2023-05-25,16.39980
2023-05-26,16.53850
2023-05-29,16.60400
2023-05-30,16.65160
2023-05-31,16.64350
2023-06-01,16.58390
2023-06-02,16.67600
2023-06-05,16.72080
2023-06-06,16.72120
2023-06-07,16.85230
2023-06-08,16.80860
2023-06-09,16.73230
2023-06-12,16.78660
2023-06-13,16.84490
2023-06-14,16.89030
2023-06-15,16.78980
2023-06-16,16.89420
2023-06-19,16.86280
2023-06-20,16.92580
2023-06-21,16.97720
2023-06-22,16.89180
2023-06-23,16.78250
2023-06-26,16.79040
2023-06-27,16.91630
2023-06-28,17.02970
2023-06-30,17.19430
2023-07-03,17.33360
2023-07-04,17.39350
2023-07-05,17.49400
2023-07-06,17.55880
2023-07-07,17.40810
2023-07-10,17.38660
2023-07-11,17.51150
2023-07-12,17.46200
2023-07-13,17.44510
2023-07-14,17.62200
2023-07-17,17.77380
2023-07-18,17.79560
2023-07-19,17.88340
2023-07-20,17.98710
2023-07-21,17.88300
2023-07-24,17.85080
2023-07-25,17.92390
2023-07-26,18.01420
2023-07-27,18.01130
2023-07-28,18.05730
2023-07-31,18.25870
2023-08-01,18.23420
2023-08-02,18.00180
2023-08-03,17.98290
2023-08-04,18.01040
2023-08-07,18.06690
2023-08-08,18.10880
2023-08-09,18.14590
2023-08-10,18.13200
2023-08-11,18.10110
2023-08-14,18.07440
2023-08-16,18.11600
2023-08-17,18.10680
2023-08-18,18.04640
2023-08-21,18.08150
2023-08-22,18.12270
2023-08-23,18.18800
2023-08-24,18.11330
2023-08-25,18.00870
2023-08-28,18.07640
2023-08-29,18.16060
2023-08-30,18.18950
2023-08-31,18.12730
2023-09-01,18.32070
2023-09-04,18.49940
2023-09-05,18.58700
2023-09-06,18.58350
2023-09-07,18.72810
2023-09-08,18.90240
2023-09-11,19.08690
2023-09-12,18.82010
2023-09-13,18.94720
2023-09-14,19.04290
2023-09-15,19.15540
2023-09-18,19.07800
2023-09-20,18.88760
2023-09-21,18.70770
2023-09-22,18.75160
2023-09-25,18.79200
2023-09-26,18.78280
2023-09-27,18.84890
2023-09-29,18.91950
2023-10-03,18.78660
2023-10-04,18.56150
2023-10-05,18.63610
2023-10-06,18.71540
2023-10-09,18.54120
2023-10-10,18.77870
2023-10-11,18.93310
2023-10-12,18.95200
2023-10-13,18.91230
2023-10-16,18.95500
2023-10-17,19.04050
2023-10-18,18.88420
2023-10-19,18.85050
2023-10-20,18.68040
2023-10-23,18.28980
2023-10-25,18.18910
2023-10-26,17.97530
2023-10-27,18.21840
2023-10-30,18.28720
2023-10-31,18.28050
2023-11-01,18.22670
2023-11-02,18.44090
2023-11-03,18.52140
2023-11-06,18.63430
2023-11-07,18.68090
2023-11-08,18.72780
2023-11-09,18.72010
2023-11-10,18.70340
2023-11-13,18.85570
2023-11-15,19.04490
2023-11-16,19.10350
2023-11-17,19.06610
2023-11-20,19.09110
2023-11-21,19.12420
2023-11-22,19.12510
2023-11-23,19.17740
2023-11-24,19.15190
2023-11-28,19.31710
2023-11-29,19.49360
2023-11-30,19.57250
2023-12-01,19.74870
2023-12-04,20.10700
2023-12-05,20.20950
2023-12-06,20.21370
2023-12-07,20.24210
2023-12-08,20.26410
2023-12-11,20.37070
2023-12-12,20.27950
2023-12-13,20.44710
2023-12-14,20.67340
2023-12-15,20.89190
2023-12-18,20.90140
2023-12-19,20.94230
2023-12-20,20.40850
2023-12-21,20.61140
2023-12-22,20.73730
2023-12-26,20.85750
2023-12-27,20.98190
2023-12-28,21.13650
2023-12-29,21.10470
2024-01-01,21.28520
2024-01-02,21.24880
2024-01-03,21.15960
2024-01-04,21.34680
2024-01-05,21.36500
2024-01-08,21.16440
2024-01-09,21.21760
2024-01-10,21.28680
2024-01-11,21.36420
2024-01-12,21.58520
2024-01-15,21.73870
2024-01-16,21.65370
2024-01-17,21.34610
2024-01-18,21.38870
2024-01-19,21.65920
2024-01-23,21.27650
2024-01-24,21.59490
2024-01-25,21.59730
2024-01-29,22.10120
2024-01-30,22.00420
2024-01-31,22.21110
2024-02-01,22.21440
2024-02-02,22.47090
2024-02-05,22.44790
2024-02-06,22.71720
2024-02-07,22.80020
2024-02-08,22.75590
2024-02-09,22.81070
2024-02-12,22.34040
2024-02-13,22.38040
2024-02-14,22.70900
2024-02-15,22.93930
2024-02-16,23.00850
2024-02-19,23.16090
2024-02-20,23.15480
2024-02-21,23.02040
2024-02-22,23.23580
2024-02-23,23.36180
2024-02-26,23.27620
2024-02-27,23.23010
2024-02-28,22.96740
2024-02-29,23.11110
2024-03-01,23.49450
2024-03-04,23.66980
2024-03-05,23.66320
2024-03-06,23.64030
2024-03-07,23.67550
2024-03-11,23.40290
2024-03-12,23.23060
2024-03-13,22.61960
2024-03-14,22.91570
2024-03-15,22.75350
2024-03-18,22.80390
2024-03-19,22.51210
2024-03-20,22.62650
2024-03-21,22.91100
2024-03-22,23.10860
2024-03-26,23.14480
2024-03-27,23.18460
2024-03-28,23.45210
2024-03-31,23.44830
2024-04-01,23.70720
2024-04-02,23.68630
2024-04-03,23.67630
2024-04-04,23.67290
2024-04-05,23.72060
2024-04-08,23.93630
2024-04-09,23.91490
2024-04-10,24.11890
2024-04-12,23.86220
2024-04-15,23.65660
2024-04-16,23.60250
2024-04-18,23.50060
2024-04-19,23.59990
2024-04-22,23.88860
2024-04-23,23.98660
2024-04-24,24.04730
2024-04-25,24.23820
2024-04-26,24.22030
2024-04-29,24.45530
2024-04-30,24.43500
2024-05-02,24.49180
2024-05-03,24.39840
2024-05-06,24.24160
2024-05-07,23.99970
2024-05-08,24.19890
2024-05-09,23.85500
2024-05-10,23.99100
2024-05-13,23.98010
2024-05-14,24.23940
2024-05-15,24.35560
2024-05-16,24.45080
2024-05-17,24.65810
2024-05-21,24.77440
2024-05-22,24.83800
2024-05-23,25.03080
2024-05-24,25.07210
2024-05-27,24.98530
2024-05-28,24.93120
2024-05-29,24.77710
2024-05-30,24.52310
2024-05-31,24.56610
2024-06-03,25.46760
2024-06-04,23.59730
2024-06-05,24.42130
2024-06-06,24.79280
2024-06-07,25.22790
2024-06-10,25.19080
2024-06-11,25.26920
2024-06-12,25.31370
2024-06-13,25.39640
2024-06-14,25.47640
2024-06-18,25.51290
2024-06-19,25.53450
2024-06-20,25.59730
2024-06-21,25.53120
2024-06-24,25.62490
2024-06-25,25.75080
2024-06-26,25.91560
2024-06-27,26.08970
2024-06-28,26.16130
2024-07-01,26.38250
2024-07-02,26.35310
2024-07-03,26.58530
2024-07-04,26.61200
2024-07-05,26.64930
2024-07-08,26.68770
2024-07-09,26.81840
2024-07-10,26.71310
2024-07-11,26.82980
2024-07-12,26.97420
2024-07-15,27.11430
2024-07-16,27.14860
2024-07-18,27.19550
2024-07-19,26.85100
2024-07-22,26.88150
2024-07-23,26.96330
2024-07-24,26.98430
2024-07-25,27.02410
2024-07-26,27.45010
2024-07-29,27.44510
2024-07-30,27.49150
2024-07-31,27.55980
2024-08-01,27.48740
2024-08-02,27.17110
2024-08-05,26.43820
2024-08-06,26.32860
2024-08-07,26.74950
2024-08-08,26.52270
2024-08-09,26.76130
2024-08-12,26.81920
2024-08-13,26.54910
2024-08-14,26.47930
2024-08-16,26.91270
2024-08-19,27.09980
2024-08-20,27.29540
2024-08-21,27.40530
2024-08-22,27.49600
2024-08-23,27.45220
2024-08-26,27.63990
2024-08-27,27.67070
2024-08-28,27.70580
2024-08-29,27.73780
2024-08-30,27.89510
2024-09-02,27.84730
2024-09-03,27.83970
2024-09-04,27.79280
2024-09-05,27.80780
2024-09-06,27.38560
2024-09-09,27.41160
2024-09-10,27.53540
2024-09-11,27.40800
2024-09-12,27.90590
2024-09-13,27.89450
2024-09-16,27.95110
2024-09-17,27.93800
2024-09-18,27.78960
2024-09-19,27.69250
2024-09-20,27.94940
2024-09-23,28.21080
2024-09-24,28.16810
2024-09-25,28.14550
2024-09-26,28.32950
2024-09-27,28.38130
2024-09-30,28.13530
2024-10-01,28.13200
2024-10-03,27.66460
2024-10-04,27.35990
2024-10-07,26.93470
2024-10-08,27.20370
2024-10-09,27.14570
2024-10-10,27.18970
2024-10-11,27.22400
2024-10-14,27.41670
2024-10-15,27.37060
2024-10-16,27.33390
2024-10-17,27.10080
2024-10-18,27.18780
2024-10-21,26.97380
2024-10-22,26.47570
2024-10-23,26.47340
2024-10-24,26.38930
2024-10-25,25.94360
2024-10-28,26.18590
2024-10-29,26.33490
2024-10-30,26.21670
2024-10-31,26.08890
2024-11-04,25.82750
2024-11-05,26.10050
2024-11-06,26.39090
2024-11-07,26.11030
2024-11-08,25.92990
2024-11-11,25.98470
2024-11-12,25.72690
2024-11-13,25.32010
2024-11-14,25.33530
2024-11-18,25.31690
2024-11-19,25.36030
2024-11-21,25.21090
2024-11-22,25.73500
2024-11-25,26.06400
2024-11-26,26.08860
2024-11-27,26.22530
2024-11-28,25.97200
2024-11-29,26.16110
2024-12-02,26.31720
2024-12-03,26.49850
2024-12-04,26.58870
2024-12-05,26.78280
2024-12-06,26.75690
2024-12-09,26.64330
2024-12-10,26.70290
2024-12-11,26.68730
2024-12-12,26.45680
2024-12-13,26.65070
2024-12-16,26.58380
2024-12-17,26.24830
2024-12-18,26.07340
2024-12-19,25.85580
2024-12-20,25.41790
2024-12-23,25.58600
2024-12-24,25.59360
2024-12-26,25.56850
2024-12-27,25.55840
2024-12-30,25.38840
2024-12-31,25.46490
2025-01-01,25.56080
2025-01-02,25.94820
2025-01-03,25.77130
2025-01-06,25.22540
2025-01-07,25.36080
2025-01-08,25.29130
2025-01-09,25.08440
2025-01-10,24.77890
2025-01-13,24.35490
2025-01-14,24.59900
2025-01-15,24.74240
2025-01-16,24.91280
2025-01-17,24.91970
2025-01-20,25.16410
2025-01-21,24.76120
2025-01-22,24.79310
2025-01-23,24.92790
2025-01-24,24.79880
2025-01-27,24.45520
2025-01-28,24.48280
2025-01-29,24.65800
2025-01-30,24.77340
2025-01-31,25.12370
2025-02-03,24.89640
2025-02-04,25.26570
2025-02-05,25.30910
2025-02-06,25.20470
2025-02-07,25.14510
2025-02-10,24.91210
2025-02-11,24.52950
2025-02-12,24.50210
2025-02-13,24.51940
2025-02-14,24.29620
2025-02-17,24.40850
2025-02-18,24.38360
2025-02-19,24.45850
2025-02-20,24.45760
2025-02-21,24.32430
2025-02-24,24.09260
2025-02-25,23.99590
2025-02-27,23.94280
2025-02-28,23.54930
2025-03-03,23.59490
2025-03-04,23.62960
2025-03-05,23.90540
2025-03-06,24.10730
2025-03-07,24.06290
2025-03-10,23.88260
2025-03-11,23.88700
2025-03-12,23.83720
2025-03-13,23.73000
2025-03-17,23.84600
2025-03-18,24.26620
2025-03-19,24.37330
2025-03-20,24.53100
2025-03-21,24.83240
2025-03-24,25.19500
2025-03-25,25.08340
2025-03-26,24.85100
2025-03-27,25.04800
2025-03-28,25.02430
2025-03-31,25.02030
2025-04-01,24.85650
2025-04-02,25.01300
2025-04-03,24.96750
2025-04-04,24.51540
2025-04-07,23.73380
2025-04-08,24.14580
2025-04-09,23.89740
2025-04-11,24.40220
2025-04-15,24.90550
2025-04-16,24.98460
2025-04-17,25.35000
2025-04-21,25.68650
2025-04-22,25.72380
2025-04-23,25.79370
2025-04-24,25.81100
2025-04-25,25.49710
2025-04-28,25.84220
2025-04-29,25.84110
2025-04-30,25.74560
2025-05-02,25.67460
2025-05-05,25.78650
2025-05-06,25.57180
2025-05-07,25.65130
2025-05-08,25.46740
2025-05-09,25.23030
2025-05-12,26.14180
2025-05-13,25.92310
2025-05-14,26.07690
2025-05-15,26.42310
2025-05-16,26.48470
2025-05-19,26.39290
2025-05-20,26.13640
2025-05-21,26.20980
2025-05-22,26.00840
2025-05-23,26.17900
2025-05-26,26.30380
2025-05-27,26.16340
2025-05-28,26.12000
2025-05-29,26.18050
2025-05-30,26.09920
2025-06-02,26.02510
2025-06-03,25.90420
2025-06-04,25.94030
2025-06-05,26.06270
2025-06-06,26.35910
2025-06-09,26.63130
2025-06-10,26.66840
2025-06-11,26.72330
2025-06-12,26.42680
2025-06-13,26.26460
2025-06-16,26.49190
2025-06-17,26.38890
2025-06-18,26.29610
2025-06-19,26.18450
2025-06-20,26.45980
2025-06-23,26.38940
2025-06-24,26.47970
2025-06-25,26.65570
2025-06-26,26.87380
2025-06-27,26.96810
2025-06-30,26.94000
2025-07-01,26.93480
2025-07-02,26.88900
2025-07-03,26.85540
2025-07-04,26.84080
2025-07-07,26.75780
2025-07-08,26.85540
2025-07-09,26.83650
2025-07-10,26.76170
2025-07-11,26.72950
2025-07-14,26.65820
2025-07-15,26.81530
2025-07-16,26.86010
2025-07-17,26.80800
2025-07-18,26.70340
2025-07-21,26.72460
2025-07-22,26.63330
2025-07-23,26.76010
2025-07-24,26.57610
2025-07-25,26.23390
2025-07-28,26.04380
2025-07-29,26.22080
2025-07-30,26.29280
2025-07-31,26.09750
2025-08-01,25.85100
2025-08-04,26.05970
2025-08-05,25.99860
2025-08-06,25.86320
2025-08-07,25.86500
2025-08-08,25.60710
