Date,NAV
2010-08-18,10.21620
2010-08-20,10.19520
2010-08-23,10.18770
2010-08-24,10.23530
2010-08-25,10.22780
2010-08-26,10.22740
2010-08-27,10.25610
2010-08-30,10.24990
2010-08-31,10.28440
2010-09-01,10.26710
2010-09-02,10.25760
2010-09-03,10.25920
2010-09-06,10.25510
2010-09-07,10.28520
2010-09-08,10.29500
2010-09-09,10.31510
2010-09-13,10.27870
2010-09-14,10.29920
2010-09-15,10.30200
2010-09-16,10.29150
2010-09-17,10.28300
2010-09-20,10.29200
2010-09-21,10.30160
2010-09-22,10.31850
2010-09-23,10.34780
2010-09-24,10.36500
2010-09-27,10.37840
2010-09-28,10.38300
2010-09-29,10.38900
2010-10-01,10.35490
2010-10-04,10.33850
2010-10-05,10.33920
2010-10-06,10.34970
2010-10-07,10.33890
2010-10-08,10.31700
2010-10-11,10.31270
2010-10-12,10.33690
2010-10-13,10.31530
2010-10-14,10.32490
2010-10-15,10.31640
2010-10-18,10.29800
2010-10-19,10.31870
2010-10-20,10.30790
2010-10-21,10.32740
2010-10-22,10.31830
2010-10-25,10.31990
2010-10-26,10.30000
2010-10-27,10.31270
2010-10-28,10.31270
2010-10-29,10.33220
2010-11-01,10.34270
2010-11-02,10.37820
2010-11-03,10.39640
2010-11-04,10.37810
2010-11-08,10.38450
2010-11-09,10.38300
2010-11-10,10.37230
2010-11-11,10.36640
2010-11-12,10.36990
2010-11-15,10.37690
2010-11-16,10.37240
2010-11-18,10.38790
2010-11-19,10.38770
2010-11-22,10.39870
2010-11-23,10.40980
2010-11-24,10.39800
2010-11-25,10.40730
2010-11-26,10.42440
2010-11-29,10.40560
2010-11-30,10.39560
2010-12-01,10.38780
2010-12-02,10.40190
2010-12-03,10.37910
2010-12-06,10.35050
2010-12-07,10.37980
2010-12-08,10.37640
2010-12-09,10.38730
2010-12-10,10.40330
2010-12-13,10.40700
2010-12-14,10.42260
2010-12-15,10.43920
2010-12-16,10.47120
2010-12-20,10.47580
2010-12-21,10.47650
2010-12-22,10.47730
2010-12-23,10.47870
2010-12-24,10.48740
2010-12-27,10.50920
2010-12-28,10.51340
2010-12-29,10.51970
2010-12-30,10.51670
2010-12-31,10.52140
2011-01-03,10.52020
2011-01-04,10.51960
2011-01-05,10.52690
2011-01-06,10.52160
2011-01-07,10.52110
2011-01-10,10.52150
2011-01-11,10.52450
2011-01-12,10.53320
2011-01-13,10.54080
2011-01-14,10.54220
2011-01-17,10.54340
2011-01-18,10.54700
2011-01-19,10.54670
2011-01-20,10.55070
2011-01-21,10.55060
2011-01-24,10.55180
2011-01-25,10.56050
2011-01-27,10.56280
2011-01-28,10.56570
2011-01-31,10.56700
2011-02-01,10.56510
2011-02-02,10.56620
2011-02-03,10.56500
2011-02-04,10.56830
2011-02-07,10.57410
2011-02-08,10.58110
2011-02-09,10.58920
2011-02-10,10.59480
2011-02-11,10.59410
2011-02-14,10.60380
2011-02-15,10.60380
2011-02-17,10.61000
2011-02-18,10.60880
2011-02-21,10.61510
2011-02-22,10.61830
2011-02-23,10.62100
2011-02-24,10.62120
2011-02-25,10.62230
2011-02-28,10.63330
2011-03-01,10.63640
2011-03-03,10.64470
2011-03-04,10.64830
2011-03-07,10.65410
2011-03-08,10.66750
2011-03-09,10.67260
2011-03-10,10.67590
2011-03-11,10.68210
2011-03-14,10.68110
2011-03-15,10.68530
2011-03-16,10.68630
2011-03-17,10.68890
2011-03-18,10.69030
2011-03-21,10.68910
2011-03-22,10.69220
2011-03-23,10.69850
2011-03-24,10.70160
2011-03-25,10.70970
2011-03-28,10.71510
2011-03-29,10.72320
2011-03-30,10.72040
2011-03-31,10.72680
2011-04-05,10.73570
2011-04-06,10.73900
2011-04-07,10.74350
2011-04-08,10.73210
2011-04-11,10.71880
2011-04-13,10.71610
2011-04-15,10.71720
2011-04-18,10.71970
2011-04-19,10.72900
2011-04-20,10.72200
2011-04-21,10.72910
2011-04-25,10.73170
2011-04-26,10.74690
2011-04-27,10.74710
2011-04-28,10.75080
2011-04-29,10.75350
2011-05-02,10.75650
2011-05-03,10.74850
2011-05-04,10.72860
2011-05-05,10.73180
2011-05-06,10.73840
2011-05-09,10.74070
2011-05-10,10.74100
2011-05-11,10.73850
2011-05-12,10.74810
2011-05-13,10.75280
2011-05-16,10.75620
2011-05-18,10.75640
2011-05-19,10.76110
2011-05-20,10.77070
2011-05-23,10.79030
2011-05-24,10.78560
2011-05-25,10.78750
2011-05-26,10.78300
2011-05-27,10.77880
2011-05-30,10.79060
2011-05-31,10.79830
2011-06-01,10.81180
2011-06-02,10.82710
2011-06-03,10.84080
2011-06-06,10.85000
2011-06-07,10.84790
2011-06-08,10.85460
2011-06-09,10.85800
2011-06-10,10.87600
2011-06-13,10.87970
2011-06-14,10.86720
2011-06-15,10.85010
2011-06-16,10.89070
2011-06-17,10.90180
2011-06-20,10.92150
2011-06-21,10.92120
2011-06-22,10.91510
2011-06-23,10.91360
2011-06-24,10.92090
2011-06-27,10.92390
2011-06-28,10.92200
2011-06-29,10.91780
2011-06-30,10.92450
2011-07-04,10.93180
2011-07-05,10.93300
2011-07-06,10.93850
2011-07-07,10.93860
2011-07-08,10.94650
2011-07-11,10.96550
2011-07-12,10.98560
2011-07-13,10.98220
2011-07-14,11.00090
2011-07-15,10.99990
2011-07-18,11.01310
2011-07-19,11.01360
2011-07-20,11.01470
2011-07-21,11.01570
2011-07-22,11.00540
2011-07-25,11.01910
2011-07-26,10.96250
2011-07-27,10.95770
2011-07-28,10.95680
2011-07-29,10.96060
2011-08-01,10.96700
2011-08-02,10.97330
2011-08-03,10.97840
2011-08-04,10.98900
2011-08-05,11.01970
2011-08-08,11.04400
2011-08-09,11.06120
2011-08-10,11.07210
2011-08-11,11.08360
2011-08-12,11.07470
2011-08-16,11.10270
2011-08-17,11.09530
2011-08-18,11.12700
2011-08-22,11.13280
2011-08-23,11.13710
2011-08-24,11.16250
2011-08-25,11.15200
2011-08-26,11.12490
2011-08-29,11.12120
2011-08-30,11.12860
2011-09-02,11.12120
2011-09-05,11.17240
2011-09-06,11.16100
2011-09-07,11.16450
2011-09-08,11.17290
2011-09-09,11.16710
2011-09-12,11.18340
2011-09-13,11.17230
2011-09-14,11.16440
2011-09-15,11.17140
2011-09-16,11.17150
2011-09-19,11.18610
2011-09-20,11.18800
2011-09-21,11.19100
2011-09-22,11.20510
2011-09-23,11.20770
2011-09-26,11.21410
2011-09-27,11.21340
2011-09-28,11.21250
2011-09-29,11.18500
2011-10-03,11.16540
2011-10-04,11.16200
2011-10-05,11.15200
2011-10-07,11.11540
2011-10-10,11.08070
2011-10-11,11.12760
2011-10-12,11.11110
2011-10-13,11.12550
2011-10-14,11.09110
2011-10-17,11.12470
2011-10-18,11.13000
2011-10-19,11.12450
2011-10-20,11.11920
2011-10-21,11.10760
2011-10-24,11.12030
2011-10-25,11.17150
2011-10-28,11.15060
2011-10-31,11.15220
2011-11-01,11.17780
2011-11-02,11.19840
2011-11-03,11.20350
2011-11-04,11.17060
2011-11-08,11.14480
2011-11-09,11.13090
2011-11-11,11.13340
2011-11-14,11.14660
2011-11-15,11.19590
2011-11-16,11.19560
2011-11-17,11.25470
2011-11-18,11.24410
2011-11-21,11.25570
2011-11-22,11.26880
2011-11-23,11.29130
2011-11-24,11.30520
2011-11-25,11.30110
2011-11-28,11.31250
2011-11-29,11.30980
2011-11-30,11.36320
2011-12-01,11.39200
2011-12-02,11.41390
2011-12-05,11.45330
2011-12-07,11.47460
2011-12-08,11.48680
2011-12-09,11.48700
2011-12-12,11.54180
2011-12-13,11.55330
2011-12-14,11.52900
2011-12-15,11.52320
2011-12-16,11.59830
2011-12-19,11.61690
2011-12-20,11.62310
2011-12-21,11.61490
2011-12-22,11.61500
2011-12-23,11.60780
2011-12-26,11.57470
2011-12-27,11.59730
2011-12-28,11.60070
2011-12-29,11.58950
2011-12-30,11.56190
2012-01-02,11.63580
2012-01-03,11.65170
2012-01-04,11.65800
2012-01-05,11.66480
2012-01-06,11.67740
2012-01-09,11.69800
2012-01-10,11.70180
2012-01-11,11.71570
2012-01-12,11.72030
2012-01-13,11.75590
2012-01-16,11.77030
2012-01-17,11.77510
2012-01-18,11.79320
2012-01-19,11.80790
2012-01-20,11.79920
2012-01-23,11.81490
2012-01-24,11.72150
2012-01-25,11.74660
2012-01-27,11.72610
2012-01-30,11.77150
2012-01-31,11.78860
2012-02-01,11.86810
2012-02-02,11.87840
2012-02-03,11.87410
2012-02-06,11.87100
2012-02-07,11.86760
2012-02-08,11.84400
2012-02-09,11.82700
2012-02-10,11.84960
2012-02-13,11.85590
2012-02-14,11.87450
2012-02-15,11.87640
2012-02-17,11.87360
2012-02-21,11.88670
2012-02-22,11.86850
2012-02-23,11.88270
2012-02-24,11.86270
2012-02-27,11.87290
2012-02-28,11.88140
2012-02-29,11.89080
2012-03-01,11.88350
2012-03-02,11.89990
2012-03-05,11.90210
2012-03-06,11.90780
2012-03-07,11.90820
2012-03-09,11.89630
2012-03-12,11.89590
2012-03-13,11.88970
2012-03-14,11.90490
2012-03-15,11.87020
2012-03-16,11.84150
2012-03-19,11.84870
2012-03-20,11.85450
2012-03-21,11.85880
2012-03-22,11.86280
2012-03-26,11.84850
2012-03-27,11.85070
2012-03-28,11.81220
2012-03-29,11.81730
2012-03-30,11.81600
2012-04-03,11.77190
2012-04-04,11.79420
2012-04-09,11.84510
2012-04-10,11.86060
2012-04-11,11.88930
2012-04-12,11.89870
2012-04-13,11.90320
2012-04-16,11.91040
2012-04-17,11.91450
2012-04-18,11.91680
2012-04-19,11.91910
2012-04-20,11.92270
2012-04-23,11.94420
2012-04-24,11.93920
2012-04-25,11.92370
2012-04-26,11.90740
2012-04-27,11.92400
2012-04-30,11.92680
2012-05-02,11.93400
2012-05-03,11.94160
2012-05-04,11.95430
2012-05-07,11.96570
2012-05-08,12.03240
2012-05-09,12.02330
2012-05-10,12.02800
2012-05-11,12.03240
2012-05-14,12.06140
2012-05-15,12.07620
2012-05-16,12.07260
2012-05-17,12.08380
2012-05-18,12.08570
2012-05-21,12.08900
2012-05-22,12.10270
2012-05-23,12.11040
2012-05-24,12.12210
2012-05-25,12.12610
2012-05-28,12.13200
2012-05-29,12.13160
2012-05-30,12.13490
2012-05-31,12.20370
2012-06-01,12.21180
2012-06-04,12.23360
2012-06-05,12.24270
2012-06-06,12.22320
2012-06-07,12.23810
2012-06-08,12.23750
2012-06-11,12.25390
2012-06-12,12.26940
2012-06-13,12.27630
2012-06-14,12.27830
2012-06-15,12.28360
2012-06-18,12.26620
2012-06-19,12.27540
2012-06-20,12.27800
2012-06-21,12.29660
2012-06-22,12.30800
2012-06-25,12.31640
2012-06-26,12.31850
2012-06-27,12.31490
2012-06-28,12.31410
2012-06-29,12.30690
2012-07-03,12.31750
2012-07-04,12.33270
2012-07-05,12.32950
2012-07-06,12.33650
2012-07-09,12.34800
2012-07-10,12.34790
2012-07-11,12.35420
2012-07-12,12.36100
2012-07-13,12.36320
2012-07-16,12.39410
2012-07-17,12.38500
2012-07-18,12.39380
2012-07-19,12.39120
2012-07-20,12.39710
2012-07-23,12.40900
2012-07-24,12.40900
2012-07-25,12.40480
2012-07-26,12.41080
2012-07-27,12.40980
2012-07-30,12.40970
2012-07-31,12.38130
2012-08-01,12.38870
2012-08-02,12.39260
2012-08-03,12.39160
2012-08-06,12.40380
2012-08-07,12.42210
2012-08-08,12.42670
2012-08-09,12.42670
2012-08-10,12.42490
2012-08-13,12.42210
2012-08-14,12.42720
2012-08-16,12.41860
2012-08-17,12.43990
2012-08-21,12.44330
2012-08-22,12.45850
2012-08-23,12.45550
2012-08-24,12.46670
2012-08-27,12.48600
2012-08-28,12.49710
2012-08-29,12.49770
2012-08-30,12.49030
2012-08-31,12.45630
2012-09-03,12.48690
2012-09-04,12.49340
2012-09-05,12.52030
2012-09-06,12.53210
2012-09-07,12.50820
2012-09-10,12.53870
2012-09-11,12.54250
2012-09-12,12.53040
2012-09-13,12.55970
2012-09-14,12.55770
2012-09-17,12.56220
2012-09-18,12.58360
2012-09-20,12.59920
2012-09-21,12.60560
2012-09-24,12.62580
2012-09-25,12.61010
2012-09-26,12.61260
2012-09-27,12.62690
2012-09-28,12.65700
2012-10-01,12.67160
2012-10-03,12.69230
2012-10-04,12.69460
2012-10-05,12.68880
2012-10-08,12.71110
2012-10-09,12.71810
2012-10-10,12.71840
2012-10-11,12.71320
2012-10-12,12.72260
2012-10-15,12.73050
2012-10-16,12.75350
2012-10-17,12.76350
2012-10-18,12.77970
2012-10-19,12.79380
2012-10-22,12.80080
2012-10-23,12.79740
2012-10-25,12.81470
2012-10-29,12.81850
2012-10-30,12.77980
2012-10-31,12.74590
2012-11-01,12.76360
2012-11-02,12.75780
2012-11-05,12.76830
2012-11-06,12.78660
2012-11-07,12.78800
2012-11-08,12.79240
2012-11-09,12.77720
2012-11-12,12.78620
2012-11-15,12.81630
2012-11-16,12.81810
2012-11-19,12.82340
2012-11-20,12.81980
2012-11-21,12.81750
2012-11-22,12.79530
2012-11-23,12.78300
2012-11-26,12.80380
2012-11-27,12.82010
2012-11-29,12.81330
2012-11-30,12.85260
2012-12-03,12.86040
2012-12-04,12.87760
2012-12-05,12.89130
2012-12-06,12.89220
2012-12-07,12.90850
2012-12-10,12.91030
2012-12-11,12.90260
2012-12-12,12.89840
2012-12-13,12.91630
2012-12-14,12.93550
2012-12-17,12.94660
2012-12-18,12.94870
2012-12-19,12.94440
2012-12-20,12.94480
2012-12-21,12.95030
2012-12-24,12.96520
2012-12-26,12.98650
2012-12-27,13.00200
2012-12-28,13.01610
2012-12-31,13.06170
2013-01-01,13.14100
2013-01-02,13.14690
2013-01-03,13.19000
2013-01-04,13.22720
2013-01-07,13.26960
2013-01-08,13.28190
2013-01-09,13.29380
2013-01-10,13.31540
2013-01-11,13.33850
2013-01-14,13.43040
2013-01-15,13.40300
2013-01-16,13.34160
2013-01-17,13.39560
2013-01-18,13.38810
2013-01-21,13.38320
2013-01-22,13.38850
2013-01-23,13.36650
2013-01-24,13.35070
2013-01-28,13.37950
2013-01-29,13.37860
2013-01-30,13.34390
2013-01-31,13.32370
2013-02-01,13.33450
2013-02-04,13.31900
2013-02-05,13.34780
2013-02-06,13.37260
2013-02-07,13.41680
2013-02-08,13.44070
2013-02-11,13.43720
2013-02-12,13.42690
2013-02-13,13.45740
2013-02-14,13.48260
2013-02-15,13.47520
2013-02-18,13.48580
2013-02-20,13.52090
2013-02-21,13.51550
2013-02-22,13.52300
2013-02-25,13.52910
2013-02-26,13.52220
2013-02-27,13.52910
2013-02-28,13.50190
2013-03-01,13.49820
2013-03-04,13.51290
2013-03-05,13.51930
2013-03-06,13.52950
2013-03-07,13.53180
2013-03-08,13.54250
2013-03-11,13.55090
2013-03-12,13.54560
2013-03-13,13.54810
2013-03-14,13.56090
2013-03-15,13.56720
2013-03-18,13.57300
2013-03-19,13.57090
2013-03-20,13.56930
2013-03-21,13.56800
2013-03-22,13.55910
2013-03-25,13.57010
2013-03-26,13.56560
2013-03-28,13.57500
2013-04-02,13.59260
2013-04-03,13.60120
2013-04-04,13.59660
2013-04-05,13.62150
2013-04-08,13.65730
2013-04-09,13.66620
2013-04-10,13.66900
2013-04-12,13.67170
2013-04-15,13.69020
2013-04-16,13.71490
2013-04-17,13.73740
2013-04-18,13.75730
2013-04-22,13.78860
2013-04-23,13.80490
2013-04-25,13.79690
2013-04-26,13.81440
2013-04-29,13.81700
2013-04-30,13.83580
2013-05-02,13.85170
2013-05-03,13.84680
2013-05-06,13.84960
2013-05-07,13.85560
2013-05-08,13.87430
2013-05-09,13.92150
2013-05-10,13.92780
2013-05-13,13.93290
2013-05-14,14.03880
2013-05-15,14.05950
2013-05-16,14.11970
2013-05-17,14.11140
2013-05-20,14.18690
2013-05-21,14.19130
2013-05-22,14.18280
2013-05-23,14.17960
2013-05-24,14.21370
2013-05-27,14.23380
2013-05-28,14.23190
2013-05-29,14.21110
2013-05-30,14.18630
2013-05-31,14.17840
2013-06-03,14.18360
2013-06-04,14.23930
2013-06-05,14.22370
2013-06-06,14.22920
2013-06-07,14.21800
2013-06-10,14.18960
2013-06-11,14.16980
2013-06-12,14.17960
2013-06-13,14.16440
2013-06-14,14.17610
2013-06-17,14.21590
2013-06-18,14.20340
2013-06-19,14.20980
2013-06-20,14.13080
2013-06-21,14.14110
2013-06-24,14.10450
2013-06-25,14.10420
2013-06-26,14.07120
2013-06-27,14.08390
2013-06-28,14.13130
2013-07-02,14.12910
2013-07-03,14.10850
2013-07-04,14.15560
2013-07-05,14.13650
2013-07-08,14.11980
2013-07-09,14.13490
2013-07-10,14.14740
2013-07-11,14.18520
2013-07-12,14.16620
2013-07-15,14.17230
2013-07-16,13.98160
2013-07-17,13.99570
2013-07-18,14.01980
2013-07-19,14.03060
2013-07-22,13.98130
2013-07-23,13.95410
2013-07-24,13.86840
2013-07-25,13.94690
2013-07-26,13.96830
2013-07-29,13.98360
2013-07-30,13.90250
2013-07-31,13.94970
2013-08-01,14.04080
2013-08-02,13.92550
2013-08-05,13.97820
2013-08-06,13.98010
2013-08-07,13.99440
2013-08-08,14.01950
2013-08-12,13.89010
2013-08-13,13.77240
2013-08-14,13.70230
2013-08-16,13.44450
2013-08-19,13.22060
2013-08-20,13.42650
2013-08-21,13.87970
2013-08-22,14.01200
2013-08-23,13.94610
2013-08-26,13.91470
2013-08-27,13.64150
2013-08-28,13.50300
2013-08-29,13.62700
2013-08-30,13.60460
2013-09-02,13.80000
2013-09-03,13.72640
2013-09-04,13.85400
2013-09-05,13.86200
2013-09-06,13.78620
2013-09-10,13.85420
2013-09-11,13.85390
2013-09-12,13.81680
2013-09-13,13.81540
2013-09-16,13.84830
2013-09-17,13.86640
2013-09-18,13.92590
2013-09-19,14.12880
2013-09-20,13.85080
2013-09-23,13.63950
2013-09-24,13.62840
2013-09-25,13.63580
2013-09-26,13.67750
2013-09-27,13.70030
2013-09-30,13.69590
2013-10-01,13.74020
2013-10-03,13.80820
2013-10-04,13.84420
2013-10-07,13.81150
