Date,NAV
2016-10-26,20.24000
2016-10-27,20.22000
2016-10-28,20.29000
2016-11-01,20.24000
2016-11-02,19.99000
2016-11-03,19.93000
2016-11-04,19.85000
2016-11-07,19.95000
2016-11-08,20.07000
2016-11-09,19.74000
2016-11-10,19.86000
2016-11-11,19.33000
2016-11-15,18.82000
2016-11-16,18.92000
2016-11-17,18.81000
2016-11-18,18.78000
2016-11-21,18.45000
2016-11-22,18.67000
2016-11-23,18.77000
2016-11-24,18.62000
2016-11-25,18.94000
2016-11-28,18.96000
2016-11-29,19.03000
2016-11-30,19.24000
2016-12-01,19.15000
2016-12-02,18.88000
2016-12-05,19.02000
2016-12-06,19.04000
2016-12-07,18.95000
2016-12-08,19.27000
2016-12-09,19.31000
2016-12-12,19.07000
2016-12-13,19.13000
2016-12-14,19.07000
2016-12-15,19.01000
2016-12-16,19.00000
2016-12-19,18.89000
2016-12-20,18.84000
2016-12-21,18.81000
2016-12-22,18.63000
2016-12-23,18.67000
2016-12-26,18.50000
2016-12-27,18.77000
2016-12-28,18.78000
2016-12-29,18.94000
2016-12-30,18.67000
2017-01-02,18.65000
2017-01-03,18.68000
2017-01-04,18.66000
2017-01-05,18.85000
2017-01-06,18.80000
2017-01-09,18.78000
2017-01-10,18.91000
2017-01-11,19.14000
2017-01-12,19.20000
2017-01-13,19.17000
2017-01-16,19.21000
2017-01-17,19.20000
2017-01-18,19.26000
2017-01-19,19.28000
2017-01-20,19.09000
2017-01-23,19.20000
2017-01-24,19.39000
2017-01-25,19.71000
2017-01-27,19.78000
2017-01-30,19.72000
2017-01-31,19.60000
2017-02-01,19.96000
2017-02-02,19.97000
2017-02-03,19.97000
2017-02-06,20.10000
2017-02-07,20.04000
2017-02-08,20.03000
2017-02-09,20.04000
2017-02-10,20.07000
2017-02-13,20.11000
2017-02-14,20.05000
2017-02-15,19.93000
2017-02-16,20.03000
2017-02-17,20.18000
2017-02-20,20.30000
2017-02-21,20.38000
2017-02-22,20.46000
2017-02-23,20.49000
2017-02-27,20.40000
2017-02-28,20.36000
2017-03-01,20.49000
2017-03-02,20.40000
2017-03-03,20.35000
2017-03-06,20.51000
2017-03-07,20.46000
2017-03-08,20.44000
2017-03-09,20.47000
2017-03-10,20.50000
2017-03-14,20.85000
2017-03-15,20.86000
2017-03-16,21.05000
2017-03-17,21.07000
2017-03-20,20.99000
2017-03-21,21.00000
2017-03-22,20.82000
2017-03-23,20.96000
2017-03-24,21.01000
2017-03-27,20.69000
2017-03-28,20.81000
2017-03-29,20.89000
2017-03-30,20.96000
2017-03-31,20.97000
2017-04-03,21.09000
2017-04-05,21.19000
2017-04-06,21.20000
2017-04-07,21.08000
2017-04-10,21.08000
2017-04-11,21.19000
2017-04-12,21.14000
2017-04-13,21.04000
2017-04-17,21.02000
2017-04-18,20.96000
2017-04-19,20.95000
2017-04-20,21.00000
2017-04-21,20.95000
2017-04-24,21.17000
2017-04-25,21.41000
2017-04-26,21.54000
2017-04-27,21.55000
2017-04-28,21.49000
2017-05-02,21.54000
2017-05-03,21.53000
2017-05-04,21.63000
2017-05-05,21.46000
2017-05-08,21.52000
2017-05-09,21.53000
2017-05-10,21.75000
2017-05-11,21.79000
2017-05-12,21.71000
2017-05-15,21.84000
2017-05-16,21.98000
2017-05-17,21.97000
2017-05-18,21.69000
2017-05-19,21.69000
2017-05-22,21.67000
2017-05-23,21.57000
2017-05-24,21.49000
2017-05-25,21.87000
2017-05-26,22.09000
2017-05-29,22.08000
2017-05-30,22.11000
2017-05-31,22.13000
2017-06-01,22.15000
2017-06-02,22.24000
2017-06-05,22.31000
2017-06-06,22.21000
2017-06-07,22.28000
2017-06-08,22.27000
2017-06-09,22.35000
2017-06-12,22.22000
2017-06-13,22.23000
2017-06-14,22.23000
2017-06-15,22.15000
2017-06-16,22.16000
2017-06-19,22.28000
2017-06-20,22.28000
2017-06-21,22.25000
2017-06-22,22.24000
2017-06-23,22.09000
2017-06-27,21.91000
2017-06-28,21.87000
2017-06-29,21.91000
2017-06-30,21.48000
2017-07-03,21.69000
2017-07-04,21.70000
2017-07-05,21.80000
2017-07-06,21.86000
2017-07-07,21.84000
2017-07-10,22.06000
2017-07-11,22.09000
2017-07-12,22.15000
2017-07-13,22.33000
2017-07-14,22.31000
2017-07-17,22.35000
2017-07-18,22.23000
2017-07-19,22.36000
2017-07-20,22.29000
2017-07-21,22.36000
2017-07-24,22.44000
2017-07-25,22.43000
2017-07-26,22.55000
2017-07-27,22.56000
2017-07-28,22.55000
2017-07-31,22.72000
2017-08-01,22.77000
2017-08-02,22.69000
2017-08-03,22.54000
2017-08-04,22.62000
2017-08-07,22.66000
2017-08-08,22.48000
2017-08-09,22.33000
2017-08-10,22.08000
2017-08-11,21.89000
2017-08-14,22.08000
2017-08-16,22.29000
2017-08-17,22.29000
2017-08-18,22.13000
2017-08-21,21.93000
2017-08-22,21.93000
2017-08-23,22.13000
2017-08-24,22.17000
2017-08-28,22.29000
2017-08-29,22.06000
2017-08-30,22.28000
2017-08-31,22.32000
2017-09-01,22.45000
2017-09-04,22.33000
2017-09-05,22.42000
2017-09-06,22.36000
2017-09-07,22.40000
2017-09-08,22.39000
2017-09-11,22.58000
2017-09-12,22.76000
2017-09-13,22.70000
2017-09-14,22.71000
2017-09-15,22.68000
2017-09-18,22.83000
2017-09-19,22.81000
2017-09-20,22.78000
2017-09-21,22.71000
2017-09-22,22.33000
2017-09-25,22.13000
2017-09-26,22.14000
2017-09-27,21.86000
2017-09-28,21.96000
2017-09-29,21.46000
2017-10-03,21.57000
2017-10-04,21.66000
2017-10-05,21.63000
2017-10-06,21.81000
2017-10-09,21.85000
2017-10-10,21.89000
2017-10-11,21.80000
2017-10-12,22.01000
2017-10-13,22.15000
2017-10-16,22.23000
2017-10-17,22.24000
2017-10-18,22.22000
2017-10-23,22.18000
2017-10-24,22.21000
2017-10-25,22.39000
2017-10-26,22.46000
2017-10-27,22.44000
2017-10-30,22.55000
2017-10-31,22.50000
2017-11-01,22.73000
2017-11-02,22.71000
2017-11-03,22.77000
2017-11-06,22.76000
2017-11-07,22.53000
2017-11-08,22.40000
2017-11-09,22.41000
2017-11-10,22.46000
2017-11-13,22.30000
2017-11-14,22.19000
2017-11-15,22.05000
2017-11-16,22.26000
2017-11-17,22.47000
2017-11-20,22.51000
2017-11-21,22.52000
2017-11-22,22.54000
2017-11-23,22.56000
2017-11-24,22.64000
2017-11-27,22.64000
2017-11-28,22.58000
2017-11-29,22.57000
2017-11-30,22.27000
2017-12-01,22.05000
2017-12-04,22.03000
2017-12-05,22.07000
2017-12-06,21.89000
2017-12-07,22.19000
2017-12-08,22.38000
2017-12-11,22.48000
2017-12-12,22.31000
2017-12-13,22.16000
2017-12-14,22.26000
2017-12-15,22.43000
2017-12-18,22.58000
2017-12-19,22.77000
2017-12-20,22.75000
2017-12-21,22.77000
2017-12-22,22.87000
2017-12-26,22.93000
2017-12-27,22.82000
2017-12-28,22.81000
2017-12-29,22.29000
2018-01-01,22.13000
2018-01-02,22.12000
2018-01-03,22.15000
2018-01-04,22.29000
2018-01-05,22.44000
2018-01-08,22.56000
2018-01-09,22.58000
2018-01-10,22.55000
2018-01-11,22.58000
2018-01-12,22.66000
2018-01-15,22.80000
2018-01-16,22.62000
2018-01-17,22.81000
2018-01-18,22.81000
2018-01-19,22.97000
2018-01-22,23.10000
2018-01-23,23.34000
2018-01-24,23.31000
2018-01-25,23.27000
2018-01-29,23.38000
2018-01-30,23.18000
2018-01-31,23.11000
2018-02-01,23.09000
2018-02-02,22.46000
2018-02-05,22.25000
2018-02-06,21.91000
2018-02-07,21.90000
2018-02-08,22.12000
2018-02-09,21.92000
2018-02-12,22.10000
2018-02-14,22.02000
2018-02-15,22.08000
2018-02-16,21.91000
2018-02-19,21.73000
2018-02-20,21.71000
2018-02-21,21.74000
2018-02-22,21.73000
2018-02-23,22.02000
2018-02-26,22.26000
2018-02-27,22.16000
2018-02-28,22.09000
2018-03-01,21.97000
2018-03-05,21.74000
2018-03-06,21.50000
2018-03-07,21.30000
2018-03-08,21.47000
2018-03-09,21.42000
2018-03-12,21.79000
2018-03-13,21.77000
2018-03-14,21.75000
2018-03-15,21.69000
2018-03-16,21.39000
2018-03-19,21.21000
2018-03-20,21.28000
2018-03-21,21.30000
2018-03-22,21.21000
2018-03-23,20.93000
2018-03-26,19.64000
2018-03-27,19.77000
2018-03-28,19.64000
2018-04-02,19.89000
2018-04-03,19.98000
2018-04-04,19.76000
2018-04-05,20.13000
2018-04-06,20.18000
2018-04-09,20.20000
2018-04-10,20.25000
2018-04-11,20.29000
2018-04-12,20.34000
2018-04-13,20.38000
2018-04-16,20.45000
2018-04-17,20.49000
2018-04-18,20.47000
2018-04-19,20.65000
2018-04-20,20.57000
2018-04-23,20.64000
2018-04-24,20.63000
2018-04-25,20.52000
2018-04-26,20.62000
2018-04-27,20.73000
2018-04-30,20.87000
2018-05-02,20.79000
2018-05-03,20.64000
2018-05-04,20.56000
2018-05-07,20.73000
2018-05-08,20.69000
2018-05-09,20.73000
2018-05-10,20.65000
2018-05-11,20.83000
2018-05-14,20.79000
2018-05-15,20.73000
2018-05-16,20.58000
2018-05-17,20.48000
2018-05-18,20.29000
2018-05-21,20.10000
2018-05-22,20.14000
2018-05-23,19.92000
2018-05-24,19.95000
2018-05-25,20.20000
2018-05-28,20.39000
2018-05-29,20.30000
2018-05-30,20.28000
2018-05-31,20.46000
2018-06-01,20.35000
2018-06-04,20.22000
2018-06-05,20.15000
2018-06-06,20.33000
2018-06-07,20.50000
2018-06-08,20.56000
2018-06-11,20.60000
2018-06-12,20.68000
2018-06-13,20.68000
2018-06-14,20.69000
2018-06-15,20.70000
2018-06-18,20.60000
2018-06-19,20.42000
2018-06-20,20.56000
2018-06-21,20.49000
2018-06-22,20.54000
2018-06-25,20.47000
2018-06-26,20.46000
2018-06-27,20.34000
2018-06-28,20.21000
2018-06-29,20.42000
2018-07-02,20.36000
2018-07-03,19.99000
2018-07-04,20.15000
2018-07-05,20.13000
2018-07-06,20.18000
2018-07-09,20.36000
2018-07-10,20.50000
2018-07-11,20.49000
2018-07-12,20.62000
2018-07-13,20.62000
2018-07-16,20.44000
2018-07-17,20.52000
2018-07-18,20.47000
2018-07-19,20.41000
2018-07-20,20.55000
2018-07-23,20.72000
2018-07-24,20.80000
2018-07-25,20.82000
2018-07-26,20.80000
2018-07-27,20.97000
2018-07-30,20.99000
2018-07-31,21.13000
2018-08-01,21.11000
2018-08-02,20.89000
2018-08-03,21.10000
2018-08-06,21.10000
2018-08-07,21.11000
2018-08-08,21.17000
2018-08-09,21.18000
2018-08-10,21.13000
2018-08-13,21.02000
2018-08-14,21.23000
2018-08-16,21.13000
2018-08-17,21.30000
2018-08-20,21.41000
2018-08-21,21.42000
2018-08-23,21.49000
2018-08-24,21.36000
2018-08-27,21.59000
2018-08-28,21.65000
2018-08-29,21.53000
2018-08-30,21.47000
2018-08-31,21.43000
2018-09-03,21.23000
2018-09-04,21.17000
2018-09-05,21.04000
2018-09-06,21.15000
2018-09-07,21.22000
2018-09-10,20.98000
2018-09-11,20.69000
2018-09-12,20.84000
2018-09-14,20.95000
2018-09-17,20.73000
2018-09-18,20.57000
2018-09-19,20.49000
2018-09-21,20.38000
2018-09-24,20.21000
2018-09-25,20.39000
2018-09-26,20.35000
2018-09-27,20.24000
2018-09-28,20.24000
2018-10-01,19.85000
2018-10-03,19.57000
2018-10-04,19.10000
2018-10-05,18.78000
2018-10-08,18.74000
2018-10-09,18.72000
2018-10-10,18.91000
2018-10-11,18.45000
2018-10-12,18.77000
2018-10-15,18.93000
2018-10-16,19.06000
2018-10-17,18.91000
2018-10-19,18.71000
2018-10-22,18.64000
2018-10-23,18.40000
2018-10-24,18.40000
2018-10-25,18.27000
2018-10-26,18.08000
2018-10-29,18.51000
2018-10-30,18.40000
2018-10-31,18.73000
2018-11-01,18.61000
2018-11-02,18.78000
2018-11-05,18.74000
2018-11-06,18.71000
2018-11-09,18.78000
2018-11-12,18.62000
2018-11-13,18.73000
2018-11-14,18.63000
2018-11-15,18.73000
2018-11-16,18.88000
2018-11-19,18.98000
2018-11-20,18.83000
2018-11-21,18.77000
2018-11-22,18.68000
2018-11-26,18.87000
2018-11-27,18.97000
2018-11-28,19.08000
2018-11-29,19.27000
2018-11-30,19.36000
2018-12-03,19.25000
2018-12-04,19.22000
2018-12-05,19.05000
2018-12-06,18.78000
2018-12-07,18.96000
2018-12-10,18.59000
2018-12-11,18.71000
2018-12-12,18.99000
2018-12-13,19.11000
2018-12-14,19.13000
2018-12-17,19.22000
2018-12-18,19.29000
2018-12-19,19.38000
2018-12-20,19.33000
2018-12-21,19.02000
2018-12-24,18.91000
2018-12-26,19.00000
2018-12-27,19.08000
2018-12-28,19.20000
2018-12-31,18.70000
2019-01-01,18.76000
2019-01-02,18.65000
2019-01-03,18.50000
2019-01-04,18.54000
2019-01-07,18.61000
2019-01-08,18.65000
2019-01-09,18.76000
2019-01-10,18.73000
2019-01-11,18.69000
2019-01-14,18.60000
2019-01-15,18.79000
2019-01-16,18.82000
2019-01-17,18.88000
2019-01-18,18.88000
2019-01-21,19.02000
2019-01-22,18.97000
2019-01-23,18.81000
2019-01-24,18.86000
2019-01-25,18.80000
2019-01-28,18.62000
2019-01-29,18.61000
2019-01-30,18.70000
2019-01-31,18.97000
2019-02-01,19.10000
2019-02-04,19.10000
2019-02-05,19.10000
2019-02-06,19.27000
2019-02-07,19.24000
2019-02-08,19.06000
2019-02-11,18.97000
2019-02-12,18.85000
2019-02-13,18.80000
2019-02-14,18.68000
2019-02-15,18.64000
2019-02-18,18.50000
2019-02-19,18.43000
2019-02-20,18.57000
2019-02-21,18.66000
2019-02-22,18.63000
2019-02-25,18.77000
2019-02-26,18.69000
2019-02-27,18.67000
2019-02-28,18.65000
2019-03-01,18.74000
2019-03-05,18.91000
2019-03-06,19.04000
2019-03-07,19.09000
2019-03-08,19.09000
2019-03-11,19.30000
2019-03-12,19.47000
2019-03-13,19.56000
2019-03-14,19.50000
2019-03-15,19.64000
2019-03-18,19.72000
2019-03-19,19.85000
2019-03-20,19.83000
2019-03-22,19.74000
2019-03-25,19.55000
2019-03-26,19.31000
2019-03-27,19.28000
2019-03-28,19.50000
2019-03-29,19.60000
2019-04-01,19.68000
2019-04-02,19.72000
2019-04-03,19.59000
2019-04-04,19.52000
2019-04-05,19.61000
2019-04-08,19.52000
2019-04-09,19.58000
2019-04-10,19.43000
2019-04-11,19.46000
2019-04-12,19.57000
2019-04-15,19.63000
2019-04-16,19.77000
2019-04-18,19.73000
2019-04-22,19.47000
2019-04-23,19.48000
2019-04-24,19.67000
2019-04-25,19.52000
2019-04-26,19.71000
2019-04-30,19.78000
2019-05-02,19.73000
2019-05-03,19.70000
2019-05-06,19.55000
2019-05-07,19.39000
2019-05-08,19.17000
2019-05-09,19.10000
2019-05-10,19.08000
2019-05-13,18.88000
2019-05-14,18.95000
2019-05-15,18.91000
2019-05-16,19.06000
2019-05-17,19.33000
2019-05-20,19.98000
2019-05-21,19.83000
2019-05-22,19.88000
2019-05-23,19.80000
2019-05-24,20.12000
2019-05-27,20.30000
2019-05-28,20.32000
2019-05-29,20.17000
2019-05-30,20.34000
2019-05-31,20.33000
2019-06-03,20.52000
2019-06-04,20.42000
2019-06-06,20.13000
2019-06-07,20.20000
2019-06-10,20.29000
2019-06-11,20.38000
2019-06-12,20.27000
2019-06-13,20.34000
2019-06-14,20.19000
2019-06-17,19.96000
2019-06-18,20.02000
2019-06-19,20.01000
2019-06-20,20.22000
2019-06-21,20.10000
2019-06-24,20.08000
2019-06-25,20.24000
2019-06-26,20.32000
2019-06-27,20.32000
2019-06-28,20.27000
2019-07-01,20.38000
2019-07-02,20.44000
2019-07-03,20.45000
2019-07-04,20.51000
2019-07-05,20.36000
2019-07-08,19.91000
2019-07-09,19.97000
2019-07-10,19.85000
2019-07-11,19.97000
2019-07-12,19.94000
2019-07-15,20.01000
2019-07-16,20.13000
2019-07-17,20.20000
2019-07-18,20.06000
2019-07-19,19.74000
2019-07-22,19.61000
2019-07-23,19.60000
2019-07-24,19.50000
2019-07-25,19.50000
2019-07-26,19.53000
2019-07-28,19.53000
2019-07-29,19.48000
2019-07-30,19.37000
2019-07-31,19.35000
2019-08-01,19.13000
2019-08-02,19.17000
2019-08-05,18.92000
2019-08-06,19.10000
2019-08-07,18.96000
2019-08-08,19.26000
2019-08-09,19.40000
2019-08-13,19.09000
2019-08-14,19.27000
2019-08-16,19.28000
2019-08-19,19.31000
2019-08-20,19.22000
2019-08-21,19.10000
2019-08-22,18.86000
2019-08-23,18.91000
2019-08-26,19.31000
2019-08-27,19.39000
2019-08-28,19.33000
2019-08-29,19.11000
2019-08-30,19.20000
2019-09-03,18.87000
2019-09-04,18.96000
2019-09-05,18.89000
2019-09-06,19.02000
2019-09-09,19.12000
2019-09-11,19.14000
2019-09-12,19.07000
2019-09-13,19.22000
2019-09-16,19.09000
2019-09-17,18.77000
2019-09-18,18.83000
2019-09-19,18.60000
2019-09-20,19.51000
2019-09-23,20.03000
2019-09-24,20.03000
2019-09-25,19.80000
2019-09-26,19.96000
2019-09-27,19.97000
2019-09-30,19.96000
2019-10-01,19.78000
2019-10-03,19.68000
2019-10-04,19.46000
2019-10-07,19.36000
2019-10-09,19.66000
2019-10-10,19.55000
2019-10-11,19.66000
2019-10-14,19.67000
2019-10-15,19.81000
2019-10-16,19.88000
2019-10-17,20.09000
2019-10-18,20.21000
2019-10-22,20.05000
2019-10-23,20.15000
2019-10-24,20.17000
2019-10-25,20.21000
2019-10-29,20.53000
2019-10-30,20.69000
2019-10-31,20.73000
2019-11-01,20.72000
2019-11-04,20.76000
2019-11-05,20.67000
2019-11-06,20.78000
2019-11-07,20.86000
2019-11-08,20.72000
2019-11-11,20.75000
2019-11-13,20.68000
2019-11-14,20.78000
2019-11-15,20.80000
2019-11-18,20.74000
2019-11-19,20.80000
2019-11-20,20.88000
2019-11-21,20.91000
2019-11-22,20.77000
2019-11-25,20.99000
2019-11-26,20.96000
2019-11-27,21.02000
2019-11-28,21.08000
2019-11-29,20.94000
2019-12-02,20.91000
2019-12-03,20.85000
2019-12-04,20.89000
2019-12-05,20.88000
2019-12-06,20.77000
2019-12-09,20.75000
2019-12-10,20.65000
2019-12-11,20.71000
2019-12-12,20.79000
2019-12-13,20.98000
2019-12-16,20.94000
2019-12-17,21.12000
2019-12-18,21.20000
2019-12-19,21.27000
2019-12-20,21.27000
2019-12-23,21.27000
2019-12-24,21.22000
2019-12-26,21.09000
2019-12-27,20.93000
2019-12-30,20.94000
2019-12-31,20.79000
2020-01-01,20.80000
2020-01-02,20.94000
2020-01-03,20.87000
2020-01-06,20.49000
2020-01-07,20.63000
2020-01-08,20.58000
2020-01-09,20.88000
2020-01-10,20.95000
2020-01-13,21.05000
2020-01-14,21.14000
2020-01-15,21.14000
2020-01-16,21.18000
2020-01-17,21.21000
2020-01-20,20.96000
2020-01-21,20.89000
2020-01-22,20.80000
2020-01-23,20.96000
2020-01-24,21.08000
2020-01-27,20.89000
2020-01-28,20.82000
2020-01-29,20.93000
2020-01-30,20.76000
2020-01-31,20.63000
2020-02-03,20.24000
2020-02-04,20.66000
2020-02-05,20.84000
2020-02-06,20.93000
2020-02-07,20.89000
2020-02-10,20.78000
2020-02-11,20.86000
2020-02-12,21.05000
2020-02-13,20.97000
2020-02-14,20.88000
2020-02-17,20.77000
2020-02-18,20.73000
2020-02-19,20.99000
2020-02-20,20.89000
2020-02-24,20.54000
2020-02-25,20.47000
2020-02-26,20.29000
2020-02-27,20.24000
2020-02-28,19.55000
2020-03-02,19.47000
2020-03-03,19.72000
2020-03-04,19.59000
2020-03-05,19.64000
2020-03-06,19.25000
2020-03-09,18.34000
2020-03-11,18.36000
2020-03-12,16.93000
2020-03-13,17.56000
2020-03-16,16.27000
2020-03-17,15.81000
2020-03-18,14.78000
2020-03-19,14.50000
2020-03-20,15.27000
2020-03-23,13.28000
2020-03-24,13.82000
2020-03-25,14.83000
2020-03-26,15.45000
2020-03-27,15.38000
2020-03-30,14.69000
2020-03-31,15.24000
2020-04-01,14.65000
2020-04-03,14.34000
2020-04-07,15.53000
2020-04-08,15.55000
2020-04-09,16.07000
2020-04-13,15.83000
2020-04-15,15.69000
2020-04-16,15.83000
2020-04-17,16.18000
2020-04-20,16.23000
2020-04-21,15.85000
2020-04-22,16.23000
2020-04-23,16.44000
2020-04-24,16.22000
2020-04-27,16.52000
2020-04-28,16.62000
2020-04-29,16.81000
2020-04-30,17.17000
2020-05-04,16.33000
2020-05-05,16.18000
2020-05-06,16.32000
2020-05-07,16.21000
2020-05-08,16.45000
2020-05-11,16.41000
2020-05-12,16.23000
2020-05-13,16.43000
2020-05-14,16.06000
2020-05-15,16.04000
2020-05-18,15.63000
2020-05-19,15.69000
2020-05-20,15.95000
2020-05-21,16.01000
2020-05-22,15.96000
2020-05-26,15.92000
2020-05-27,16.23000
2020-05-28,16.47000
2020-05-29,16.62000
2020-06-01,16.99000
2020-06-02,17.25000
2020-06-03,17.38000
2020-06-04,17.33000
2020-06-05,17.43000
2020-06-08,17.43000
2020-06-09,17.25000
2020-06-10,17.35000
2020-06-11,17.03000
2020-06-12,17.15000
2020-06-15,16.93000
2020-06-16,17.13000
2020-06-17,17.07000
2020-06-18,17.31000
2020-06-19,17.53000
2020-06-22,17.65000
2020-06-23,17.88000
2020-06-24,17.63000
2020-06-25,17.63000
2020-06-26,17.77000
2020-06-29,17.69000
2020-06-30,17.72000
2020-07-01,17.83000
2020-07-02,17.99000
2020-07-03,18.11000
2020-07-06,18.32000
2020-07-07,18.43000
2020-07-08,18.26000
2020-07-09,18.42000
2020-07-10,18.40000
2020-07-13,18.44000
2020-07-14,18.20000
2020-07-15,18.18000
2020-07-16,18.38000
2020-07-17,18.61000
2020-07-20,18.79000
2020-07-21,18.94000
2020-07-22,18.83000
2020-07-23,19.03000
2020-07-24,18.98000
2020-07-27,18.93000
2020-07-28,19.16000
2020-07-29,19.03000
2020-07-30,18.97000
2020-07-31,18.97000
2020-08-03,18.78000
2020-08-04,19.13000
2020-08-05,19.13000
2020-08-06,19.40000
2020-08-07,19.42000
2020-08-10,19.55000
2020-08-11,19.50000
2020-08-12,19.44000
2020-08-13,19.45000
2020-08-14,19.27000
2020-08-17,19.30000
2020-08-18,19.55000
2020-08-19,19.59000
2020-08-20,19.47000
2020-08-21,19.61000
2020-08-24,19.80000
2020-08-25,19.78000
2020-08-26,19.86000
2020-08-27,19.84000
2020-08-28,19.93000
2020-08-31,19.47000
2020-09-01,19.64000
2020-09-02,19.80000
2020-09-03,19.77000
2020-09-04,19.48000
2020-09-07,19.52000
2020-09-08,19.49000
2020-09-09,19.44000
2020-09-10,19.72000
2020-09-11,19.75000
2020-09-14,19.78000
2020-09-15,19.99000
2020-09-16,20.18000
2020-09-17,20.06000
2020-09-18,20.04000
2020-09-21,19.58000
2020-09-22,19.46000
2020-09-23,19.44000
2020-09-24,18.93000
2020-09-25,19.37000
2020-09-28,19.62000
2020-09-29,19.59000
2020-09-30,19.60000
2020-10-01,19.83000
2020-10-05,19.99000
2020-10-06,20.14000
2020-10-07,20.26000
2020-10-08,20.47000
2020-10-09,20.55000
2020-10-12,20.56000
2020-10-13,20.62000
2020-10-14,20.67000
2020-10-15,20.19000
2020-10-16,20.27000
2020-10-19,20.37000
2020-10-20,20.44000
2020-10-21,20.44000
2020-10-22,20.36000
2020-10-23,20.43000
2020-10-26,20.20000
2020-10-27,20.50000
2020-10-28,20.27000
2020-10-29,20.26000
2020-10-30,20.18000
2020-11-02,20.11000
2020-11-03,20.28000
2020-11-04,20.50000
2020-11-05,20.84000
2020-11-06,21.07000
2020-11-09,21.39000
2020-11-10,21.59000
2020-11-11,21.67000
2020-11-12,21.59000
2020-11-13,21.65000
2020-11-17,21.91000
2020-11-18,22.02000
2020-11-19,21.73000
2020-11-20,21.95000
2020-11-23,22.16000
2020-11-24,22.35000
2020-11-25,22.00000
2020-11-26,22.22000
