Date,NAV
2013-06-14,24.07000
2013-06-17,24.14000
2013-06-18,24.22000
2013-06-19,24.35000
2013-06-20,23.95000
2013-06-21,23.69000
2013-06-24,23.15000
2013-06-25,23.19000
2013-06-26,22.97000
2013-06-27,23.12000
2013-06-28,23.57000
2013-07-01,23.82000
2013-07-02,23.77000
2013-07-03,23.46000
2013-07-04,23.61000
2013-07-05,23.68000
2013-07-08,23.55000
2013-07-09,23.69000
2013-07-10,23.77000
2013-07-11,23.96000
2013-07-12,24.43000
2013-07-15,24.61000
2013-07-16,24.31000
2013-07-17,24.10000
2013-07-18,24.18000
2013-07-19,24.15000
2013-07-22,24.22000
2013-07-23,24.15000
2013-07-24,23.78000
2013-07-25,23.61000
2013-07-26,23.39000
2013-07-29,23.21000
2013-07-30,22.89000
2013-07-31,22.82000
2013-08-01,22.65000
2013-08-02,22.46000
2013-08-05,22.42000
2013-08-06,21.97000
2013-08-07,22.04000
2013-08-08,22.19000
2013-08-12,22.48000
2013-08-13,22.84000
2013-08-14,22.92000
2013-08-16,22.55000
2013-08-19,22.12000
2013-08-20,21.97000
2013-08-21,21.81000
2013-08-22,21.84000
2013-08-23,22.16000
2013-08-26,22.19000
2013-08-27,21.80000
2013-08-28,21.50000
2013-08-29,21.82000
2013-08-30,21.97000
2013-09-02,22.11000
2013-09-03,21.78000
2013-09-04,21.99000
2013-09-05,22.30000
2013-09-06,22.37000
2013-09-10,22.74000
2013-09-11,22.99000
2013-09-12,22.98000
2013-09-13,22.97000
2013-09-16,22.87000
2013-09-17,22.85000
2013-09-18,22.97000
2013-09-19,23.23000
2013-09-20,23.00000
2013-09-23,22.88000
2013-09-24,22.95000
2013-09-25,23.11000
2013-09-26,23.13000
2013-09-27,23.18000
2013-09-30,23.25000
2013-10-01,23.20000
2013-10-03,23.54000
2013-10-04,23.69000
2013-10-07,23.82000
2013-10-08,23.88000
2013-10-09,24.12000
2013-10-10,24.35000
2013-10-11,24.37000
2013-10-14,24.48000
2013-10-15,24.23000
2013-10-17,24.17000
2013-10-18,24.39000
2013-10-21,24.61000
2013-10-22,24.75000
2013-10-23,24.73000
2013-10-24,24.79000
2013-10-25,24.76000
2013-10-28,24.63000
2013-10-29,25.00000
2013-10-30,25.08000
2013-10-31,25.37000
2013-11-01,25.58000
2013-11-05,25.97000
2013-11-06,26.11000
2013-11-07,25.91000
2013-11-08,25.83000
2013-11-11,25.66000
2013-11-12,25.55000
2013-11-13,25.43000
2013-11-14,25.63000
2013-11-18,25.82000
2013-11-19,25.89000
2013-11-20,25.83000
2013-11-21,25.55000
2013-11-22,25.67000
2013-11-25,25.84000
2013-11-26,25.82000
2013-11-27,25.95000
2013-11-28,26.15000
2013-11-29,26.42000
2013-12-02,26.67000
2013-12-03,26.78000
2013-12-04,26.66000
2013-12-05,26.79000
2013-12-06,26.84000
2013-12-09,26.97000
2013-12-10,26.83000
2013-12-11,26.92000
2013-12-12,26.75000
2013-12-13,26.48000
2013-12-16,26.58000
2013-12-17,26.71000
2013-12-18,27.13000
2013-12-19,27.19000
2013-12-20,27.72000
2013-12-23,27.92000
2013-12-24,28.13000
2013-12-26,28.19000
2013-12-27,28.33000
2013-12-30,28.43000
2013-12-31,28.65000
2014-01-01,28.72000
2014-01-02,28.20000
2014-01-03,28.34000
2014-01-06,28.53000
2014-01-07,28.46000
2014-01-08,28.64000
2014-01-09,28.46000
2014-01-10,28.26000
2014-01-13,28.39000
2014-01-14,28.29000
2014-01-15,28.40000
2014-01-16,28.34000
2014-01-17,28.00000
2014-01-20,28.23000
2014-01-21,28.42000
2014-01-22,28.49000
2014-01-23,28.36000
2014-01-24,27.84000
2014-01-27,27.14000
2014-01-28,27.16000
2014-01-29,27.08000
2014-01-30,26.75000
2014-01-31,27.23000
2014-02-03,27.09000
2014-02-04,27.22000
2014-02-05,27.34000
2014-02-06,27.34000
2014-02-07,27.54000
2014-02-10,27.50000
2014-02-11,27.60000
2014-02-12,27.55000
2014-02-13,27.28000
2014-02-14,27.20000
2014-02-17,27.10000
2014-02-18,27.27000
2014-02-19,27.50000
2014-02-20,27.44000
2014-02-21,27.74000
2014-02-24,28.04000
2014-02-25,28.08000
2014-02-26,28.14000
2014-02-28,28.30000
2014-03-03,28.24000
2014-03-04,28.66000
2014-03-05,29.00000
2014-03-06,29.47000
2014-03-07,29.62000
2014-03-10,29.65000
2014-03-11,29.56000
2014-03-12,29.58000
2014-03-13,29.43000
2014-03-14,29.37000
2014-03-18,29.69000
2014-03-19,29.85000
2014-03-20,29.84000
2014-03-21,30.10000
2014-03-24,30.38000
2014-03-25,30.57000
2014-03-26,30.70000
2014-03-27,30.82000
2014-03-28,31.50000
2014-03-31,31.77000
2014-04-01,31.54000
2014-04-02,31.92000
2014-04-03,31.72000
2014-04-04,31.76000
2014-04-07,31.50000
2014-04-09,32.22000
2014-04-10,32.28000
2014-04-11,32.27000
2014-04-15,32.15000
2014-04-16,31.85000
2014-04-17,32.37000
2014-04-21,32.73000
2014-04-22,32.72000
2014-04-23,32.91000
2014-04-25,32.67000
2014-04-28,32.59000
2014-04-29,32.37000
2014-04-30,32.29000
2014-05-02,32.27000
2014-05-05,32.26000
2014-05-06,32.51000
2014-05-07,32.60000
2014-05-08,32.82000
2014-05-09,33.40000
2014-05-12,33.60000
2014-05-13,34.07000
2014-05-14,34.36000
2014-05-15,34.02000
2014-05-16,34.98000
2014-05-19,36.81000
2014-05-20,37.54000
2014-05-21,37.93000
2014-05-22,38.75000
2014-05-23,39.27000
2014-05-26,38.96000
2014-05-27,38.60000
2014-05-28,38.75000
2014-05-29,38.64000
2014-05-30,38.96000
2014-06-02,39.74000
2014-06-03,40.13000
2014-06-04,40.84000
2014-06-05,41.06000
2014-06-06,41.60000
2014-06-09,42.24000
2014-06-10,42.13000
2014-06-11,41.84000
2014-06-12,42.25000
2014-06-13,41.48000
2014-06-16,41.59000
2014-06-17,42.36000
2014-06-18,42.31000
2014-06-19,42.09000
2014-06-20,41.76000
2014-06-23,42.02000
2014-06-24,42.69000
2014-06-25,42.83000
2014-06-26,42.89000
2014-06-27,43.15000
2014-06-30,44.06000
2014-07-01,44.33000
2014-07-02,45.06000
2014-07-03,45.19000
2014-07-04,45.41000
2014-07-07,45.45000
2014-07-08,44.13000
2014-07-09,43.46000
2014-07-10,43.89000
2014-07-11,42.66000
2014-07-14,42.63000
2014-07-15,43.51000
2014-07-16,44.13000
2014-07-17,44.89000
2014-07-18,44.92000
2014-07-21,45.22000
2014-07-22,45.29000
2014-07-23,45.24000
2014-07-24,45.14000
2014-07-25,44.35000
2014-07-28,44.10000
2014-07-30,44.37000
2014-07-31,44.37000
2014-08-01,44.01000
2014-08-04,44.38000
2014-08-05,44.71000
2014-08-06,44.64000
2014-08-07,44.48000
2014-08-08,43.48000
2014-08-11,43.87000
2014-08-12,44.10000
2014-08-13,43.74000
2014-08-14,44.26000
2014-08-18,45.17000
2014-08-19,45.78000
2014-08-20,46.05000
2014-08-21,46.45000
2014-08-22,46.62000
2014-08-25,46.40000
2014-08-26,46.28000
2014-08-27,46.64000
2014-08-28,46.81000
2014-09-01,47.48000
2014-09-02,47.82000
2014-09-03,48.28000
2014-09-04,48.37000
2014-09-05,48.96000
2014-09-08,49.62000
2014-09-09,49.87000
2014-09-10,49.84000
2014-09-11,50.42000
2014-09-12,50.62000
2014-09-15,50.88000
2014-09-16,48.96000
2014-09-17,49.19000
2014-09-18,50.32000
2014-09-19,50.54000
2014-09-22,51.00000
2014-09-23,50.13000
2014-09-24,49.58000
2014-09-25,48.35000
2014-09-26,48.89000
2014-09-29,49.55000
2014-09-30,49.77000
2014-10-01,49.40000
2014-10-07,48.90000
2014-10-08,48.90000
2014-10-09,49.91000
2014-10-10,49.32000
2014-10-13,49.34000
2014-10-14,49.44000
2014-10-16,48.37000
2014-10-17,48.37000
2014-10-20,48.75000
2014-10-21,49.20000
2014-10-22,49.84000
2014-10-27,49.91000
2014-10-28,50.08000
2014-10-29,50.49000
2014-10-30,50.72000
2014-10-31,51.33000
2014-11-03,51.78000
2014-11-05,52.17000
2014-11-07,52.58000
2014-11-10,52.54000
2014-11-11,52.84000
2014-11-12,53.22000
2014-11-13,53.22000
2014-11-14,53.53000
2014-11-17,54.02000
2014-11-18,54.32000
2014-11-19,54.04000
2014-11-20,54.03000
2014-11-21,54.35000
2014-11-24,54.51000
2014-11-25,53.85000
2014-11-26,54.25000
2014-11-27,54.72000
2014-11-28,55.31000
2014-12-01,55.10000
2014-12-02,55.56000
2014-12-03,56.28000
2014-12-04,56.41000
2014-12-05,56.29000
2014-12-08,55.62000
2014-12-09,54.76000
2014-12-10,55.33000
2014-12-11,55.32000
2014-12-12,54.98000
2014-12-15,55.06000
2014-12-16,53.48000
2014-12-17,53.19000
2014-12-18,54.71000
2014-12-19,54.96000
2014-12-22,55.28000
2014-12-23,55.12000
2014-12-24,55.16000
2014-12-26,55.10000
2014-12-29,55.73000
2014-12-30,55.97000
2014-12-31,56.62000
2015-01-01,57.02000
2015-01-02,57.55000
2015-01-05,57.68000
2015-01-06,56.02000
2015-01-07,55.93000
2015-01-08,56.86000
2015-01-09,56.93000
2015-01-12,57.75000
2015-01-13,57.62000
2015-01-14,57.67000
2015-01-15,58.16000
2015-01-16,58.37000
2015-01-19,58.82000
2015-01-20,59.31000
2015-01-21,59.31000
2015-01-22,59.46000
2015-01-23,59.25000
2015-01-27,59.41000
2015-01-28,59.50000
2015-01-29,59.87000
2015-01-30,59.28000
2015-02-02,59.54000
2015-02-03,59.35000
2015-02-04,59.08000
2015-02-05,58.50000
2015-02-06,57.60000
2015-02-09,56.90000
2015-02-10,57.09000
2015-02-11,57.86000
2015-02-12,58.58000
2015-02-13,59.19000
2015-02-16,59.04000
2015-02-18,59.69000
2015-02-19,59.73000
2015-02-20,59.88000
2015-02-23,59.38000
2015-02-24,59.07000
2015-02-25,58.89000
2015-02-26,58.41000
2015-02-27,59.46000
2015-03-02,61.06000
2015-03-03,61.78000
2015-03-04,60.70000
2015-03-05,61.28000
2015-03-09,60.51000
2015-03-10,60.19000
2015-03-11,59.92000
2015-03-12,60.60000
2015-03-13,59.75000
2015-03-16,59.50000
2015-03-17,60.06000
2015-03-18,60.36000
2015-03-19,59.92000
2015-03-20,59.13000
2015-03-23,58.69000
2015-03-24,58.26000
2015-03-25,57.96000
2015-03-26,57.45000
2015-03-27,57.58000
2015-03-30,59.04000
2015-03-31,59.60000
2015-04-01,60.49000
2015-04-06,61.10000
2015-04-07,61.38000
2015-04-08,61.98000
2015-04-09,62.17000
2015-04-10,62.45000
2015-04-13,62.68000
2015-04-15,62.60000
2015-04-16,61.93000
2015-04-17,61.09000
2015-04-20,59.53000
2015-04-21,59.22000
2015-04-22,59.46000
2015-04-23,59.75000
2015-04-24,58.21000
2015-04-27,56.80000
2015-04-28,57.51000
2015-04-29,57.99000
2015-04-30,57.77000
2015-05-04,58.86000
2015-05-05,58.93000
2015-05-06,57.08000
2015-05-07,55.95000
2015-05-08,56.99000
2015-05-11,57.65000
2015-05-12,56.52000
2015-05-13,57.17000
2015-05-14,57.71000
2015-05-15,58.53000
2015-05-18,58.93000
2015-05-19,59.15000
2015-05-20,59.36000
2015-05-21,59.26000
2015-05-22,59.49000
2015-05-25,59.34000
2015-05-26,59.36000
2015-05-27,59.27000
2015-05-28,59.15000
2015-05-29,60.00000
2015-06-01,60.04000
2015-06-02,59.08000
2015-06-03,57.82000
2015-06-04,57.85000
2015-06-05,58.18000
2015-06-08,57.37000
2015-06-09,57.16000
2015-06-10,57.81000
2015-06-11,56.95000
2015-06-12,57.06000
2015-06-15,57.22000
2015-06-16,57.42000
2015-06-17,58.45000
2015-06-18,58.97000
2015-06-19,59.06000
2015-06-22,59.94000
2015-06-23,60.19000
2015-06-24,59.74000
2015-06-25,60.00000
2015-06-26,60.15000
2015-06-29,59.27000
2015-06-30,60.17000
2015-07-01,60.90000
2015-07-02,61.07000
2015-07-03,61.31000
2015-07-06,62.02000
2015-07-07,62.32000
2015-07-08,61.57000
2015-07-09,61.53000
2015-07-10,61.76000
2015-07-13,62.30000
2015-07-14,62.62000
2015-07-15,62.77000
2015-07-16,63.20000
2015-07-17,63.49000
2015-07-20,63.80000
2015-07-21,62.99000
2015-07-22,63.64000
2015-07-23,63.78000
2015-07-24,63.46000
2015-07-27,63.18000
2015-07-28,63.57000
2015-07-29,63.82000
2015-07-30,64.90000
2015-07-31,65.43000
2015-08-03,65.65000
2015-08-04,66.12000
2015-08-05,66.33000
2015-08-06,66.03000
2015-08-07,66.25000
2015-08-10,66.13000
2015-08-11,65.37000
2015-08-12,63.70000
2015-08-13,63.21000
2015-08-14,64.42000
2015-08-17,64.38000
2015-08-18,65.36000
2015-08-19,65.91000
2015-08-20,64.61000
2015-08-21,64.26000
2015-08-24,59.01000
2015-08-25,59.20000
2015-08-26,58.92000
2015-08-27,60.63000
2015-08-28,60.67000
2015-08-31,60.74000
2015-09-01,59.48000
2015-09-02,59.36000
2015-09-03,59.96000
2015-09-04,58.64000
2015-09-07,57.27000
2015-09-08,57.95000
2015-09-09,58.86000
2015-09-10,58.86000
2015-09-11,59.16000
2015-09-14,59.78000
2015-09-15,59.46000
2015-09-16,59.47000
2015-09-18,59.98000
2015-09-21,60.82000
2015-09-22,60.19000
2015-09-23,60.53000
2015-09-24,61.11000
2015-09-28,60.99000
2015-09-29,60.96000
2015-09-30,61.70000
2015-10-01,62.03000
2015-10-05,63.00000
2015-10-06,63.19000
2015-10-07,63.15000
2015-10-08,63.13000
2015-10-09,63.33000
2015-10-12,63.08000
2015-10-13,63.47000
2015-10-14,63.35000
2015-10-15,63.29000
2015-10-16,63.38000
2015-10-19,64.01000
2015-10-20,63.72000
2015-10-21,63.54000
2015-10-23,63.40000
2015-10-26,63.13000
2015-10-27,62.97000
2015-10-28,63.11000
2015-10-29,62.67000
2015-10-30,62.55000
2015-11-02,62.65000
2015-11-03,62.86000
2015-11-04,62.72000
2015-11-05,61.76000
2015-11-06,61.45000
2015-11-09,61.77000
2015-11-10,61.10000
2015-11-13,61.40000
2015-11-16,61.48000
2015-11-17,62.05000
2015-11-18,61.71000
2015-11-19,62.76000
2015-11-20,63.14000
2015-11-23,63.38000
2015-11-24,63.42000
2015-11-26,63.47000
2015-11-27,64.02000
2015-11-30,64.40000
2015-12-01,64.26000
2015-12-02,64.05000
2015-12-03,63.80000
2015-12-04,63.23000
2015-12-07,63.28000
2015-12-08,62.63000
2015-12-09,61.31000
2015-12-10,61.80000
2015-12-11,61.76000
2015-12-14,61.87000
2015-12-15,62.41000
2015-12-16,62.53000
2015-12-17,63.55000
2015-12-18,63.30000
2015-12-21,63.97000
2015-12-22,63.75000
2015-12-23,64.10000
2015-12-24,64.45000
2015-12-28,64.48000
2015-12-29,64.38000
2015-12-30,64.48000
2015-12-31,64.51000
2016-01-01,64.96000
2016-01-04,64.07000
2016-01-05,64.45000
2016-01-06,64.48000
2016-01-07,62.68000
2016-01-08,63.30000
2016-01-11,62.76000
2016-01-12,62.25000
2016-01-13,61.44000
2016-01-14,60.50000
2016-01-15,58.76000
2016-01-18,56.53000
2016-01-19,57.26000
2016-01-20,56.16000
2016-01-21,56.40000
2016-01-22,57.71000
2016-01-25,58.34000
2016-01-27,58.73000
2016-01-28,58.59000
2016-01-29,59.33000
2016-02-01,59.55000
2016-02-02,58.60000
2016-02-03,57.30000
2016-02-04,57.06000
2016-02-05,57.68000
2016-02-08,57.42000
2016-02-09,56.68000
2016-02-10,56.00000
2016-02-11,53.82000
2016-02-12,53.16000
2016-02-15,54.96000
2016-02-16,53.59000
2016-02-17,53.66000
2016-02-18,53.94000
2016-02-19,53.87000
2016-02-22,54.19000
2016-02-23,53.55000
2016-02-24,52.87000
2016-02-25,52.13000
2016-02-26,51.89000
2016-02-29,51.86000
2016-03-01,53.75000
2016-03-02,54.74000
2016-03-03,55.42000
2016-03-04,55.68000
2016-03-08,55.64000
2016-03-09,55.98000
2016-03-10,55.83000
2016-03-11,55.81000
2016-03-14,55.98000
2016-03-15,55.57000
2016-03-16,55.56000
2016-03-17,55.87000
2016-03-18,56.23000
2016-03-21,57.18000
2016-03-22,57.30000
2016-03-23,57.67000
2016-03-28,56.83000
2016-03-29,56.95000
2016-03-30,57.82000
2016-03-31,58.15000
2016-04-01,58.30000
2016-04-04,58.55000
2016-04-05,57.87000
2016-04-06,58.10000
2016-04-07,57.97000
2016-04-08,58.32000
2016-04-11,58.72000
2016-04-12,59.33000
2016-04-13,59.98000
2016-04-18,60.83000
2016-04-20,61.31000
2016-04-21,60.97000
2016-04-22,60.90000
2016-04-25,60.67000
2016-04-26,61.21000
2016-04-27,61.32000
2016-04-28,60.55000
2016-04-29,60.62000
2016-05-02,60.92000
2016-05-03,60.71000
2016-05-04,60.24000
2016-05-05,60.07000
2016-05-06,60.11000
2016-05-09,61.06000
2016-05-10,61.34000
2016-05-11,61.45000
2016-05-12,61.99000
2016-05-13,61.91000
2016-05-16,61.97000
2016-05-17,62.08000
2016-05-18,62.04000
2016-05-19,61.42000
2016-05-20,61.02000
2016-05-23,60.53000
2016-05-24,60.16000
2016-05-25,60.93000
2016-05-26,61.35000
2016-05-27,61.73000
2016-05-30,62.14000
2016-05-31,61.99000
2016-06-01,62.21000
2016-06-02,62.66000
2016-06-03,62.75000
2016-06-06,62.71000
2016-06-07,63.07000
2016-06-08,63.50000
2016-06-09,63.51000
2016-06-10,63.26000
2016-06-13,62.97000
2016-06-14,63.21000
2016-06-15,63.71000
2016-06-16,63.34000
2016-06-17,63.58000
2016-06-20,63.69000
2016-06-21,63.76000
2016-06-22,63.55000
2016-06-23,63.56000
2016-06-24,62.84000
2016-06-27,63.51000
2016-06-28,63.74000
2016-06-29,64.64000
2016-06-30,65.31000
2016-07-01,66.00000
2016-07-04,66.47000
2016-07-05,66.44000
2016-07-07,66.33000
2016-07-08,66.10000
2016-07-11,66.65000
2016-07-12,67.00000
2016-07-13,66.35000
2016-07-14,66.82000
2016-07-15,66.41000
2016-07-18,66.22000
2016-07-19,66.32000
2016-07-20,67.06000
2016-07-21,67.08000
2016-07-22,67.61000
2016-07-25,68.16000
2016-07-26,67.72000
2016-07-27,67.99000
2016-07-28,68.70000
2016-07-29,69.08000
2016-08-01,68.88000
2016-08-02,68.42000
2016-08-03,67.68000
2016-08-04,67.82000
2016-08-05,68.99000
2016-08-08,69.55000
2016-08-09,69.22000
2016-08-10,68.39000
2016-08-11,68.57000
2016-08-12,68.77000
2016-08-16,69.00000
2016-08-17,69.41000
2016-08-18,70.07000
2016-08-19,70.21000
2016-08-22,70.08000
2016-08-23,70.11000
2016-08-24,70.70000
2016-08-25,70.84000
2016-08-26,71.03000
2016-08-29,71.13000
2016-08-30,71.67000
2016-08-31,72.09000
2016-09-01,71.97000
2016-09-02,71.91000
2016-09-06,72.70000
2016-09-07,72.70000
2016-09-08,72.95000
2016-09-09,72.59000
2016-09-12,70.88000
2016-09-14,71.74000
2016-09-15,71.86000
2016-09-16,71.72000
2016-09-19,72.10000
2016-09-20,72.07000
2016-09-21,72.22000
2016-09-22,73.12000
2016-09-23,73.25000
2016-09-26,73.03000
2016-09-27,73.16000
2016-09-28,73.64000
2016-09-29,71.56000
2016-09-30,72.83000
2016-10-03,74.50000
2016-10-04,74.78000
2016-10-05,74.76000
2016-10-06,74.72000
2016-10-07,74.49000
2016-10-10,74.59000
2016-10-13,73.65000
2016-10-14,74.36000
2016-10-17,73.93000
2016-10-18,74.77000
2016-10-19,74.93000
2016-10-20,75.10000
2016-10-21,75.38000
2016-10-24,75.50000
2016-10-25,75.32000
2016-10-26,74.68000
2016-10-27,74.01000
2016-10-28,74.85000
2016-11-01,75.54000
2016-11-02,74.33000
2016-11-03,73.62000
2016-11-04,72.51000
2016-11-07,73.20000
2016-11-08,73.24000
2016-11-09,71.98000
2016-11-10,72.78000
2016-11-11,70.13000
2016-11-15,66.65000
2016-11-16,67.05000
2016-11-17,66.71000
2016-11-18,66.89000
2016-11-21,64.75000
2016-11-22,65.57000
2016-11-23,66.42000
2016-11-24,66.31000
2016-11-25,67.21000
2016-11-28,67.65000
2016-11-29,68.24000
2016-11-30,68.73000
2016-12-01,68.15000
2016-12-02,67.20000
2016-12-05,67.48000
2016-12-06,67.69000
2016-12-07,67.61000
2016-12-08,68.55000
2016-12-09,68.72000
2016-12-12,68.06000
2016-12-13,68.03000
2016-12-14,67.48000
2016-12-15,67.57000
2016-12-16,67.55000
2016-12-19,67.36000
2016-12-20,66.75000
2016-12-21,66.71000
2016-12-22,65.74000
2016-12-23,65.76000
2016-12-26,64.45000
2016-12-27,65.36000
2016-12-28,65.96000
2016-12-29,66.71000
2016-12-30,66.92000
2017-01-02,67.65000
2017-01-03,68.42000
2017-01-04,68.55000
2017-01-05,69.19000
2017-01-06,69.07000
2017-01-09,69.11000
2017-01-10,69.86000
2017-01-11,70.49000
2017-01-12,70.41000
2017-01-13,70.28000
2017-01-16,70.71000
2017-01-17,71.03000
2017-01-18,71.78000
2017-01-19,72.03000
2017-01-20,71.00000
2017-01-23,71.21000
2017-01-24,72.02000
2017-01-25,72.52000
2017-01-27,73.06000
2017-01-30,72.96000
2017-01-31,72.66000
2017-02-01,73.95000
2017-02-02,74.40000
2017-02-03,74.94000
2017-02-06,75.63000
2017-02-07,75.69000
2017-02-08,75.50000
2017-02-09,75.51000
2017-02-10,75.48000
2017-02-13,75.18000
2017-02-14,75.05000
2017-02-15,74.24000
2017-02-16,75.00000
2017-02-17,75.12000
2017-02-20,75.60000
2017-02-21,76.10000
2017-02-22,75.75000
2017-02-23,75.60000
2017-02-27,76.03000
2017-02-28,76.76000
2017-03-01,76.91000
2017-03-02,76.30000
2017-03-03,76.34000
2017-03-06,76.73000
2017-03-07,76.78000
2017-03-08,76.83000
2017-03-09,76.77000
2017-03-10,76.86000
2017-03-14,77.81000
2017-03-15,78.29000
2017-03-16,78.98000
2017-03-17,79.08000
2017-03-20,79.25000
2017-03-21,79.15000
2017-03-22,78.44000
2017-03-23,78.94000
2017-03-24,79.31000
2017-03-27,79.44000
2017-03-28,79.85000
2017-03-29,80.15000
2017-03-30,80.84000
2017-03-31,81.53000
2017-04-03,82.08000
2017-04-05,82.96000
2017-04-06,83.20000
2017-04-07,83.26000
2017-04-10,83.92000
2017-04-11,84.91000
2017-04-12,84.81000
2017-04-13,84.68000
2017-04-17,84.71000
2017-04-18,84.55000
2017-04-19,85.16000
2017-04-20,85.56000
2017-04-21,85.97000
2017-04-24,86.91000
2017-04-25,87.67000
2017-04-26,87.24000
2017-04-27,87.14000
2017-04-28,87.35000
2017-05-02,87.97000
2017-05-03,88.08000
2017-05-04,88.38000
2017-05-05,87.75000
2017-05-08,88.14000
2017-05-09,88.59000
2017-05-10,89.20000
2017-05-11,89.01000
2017-05-12,88.23000
2017-05-15,89.17000
2017-05-16,89.78000
2017-05-17,89.51000
2017-05-18,87.62000
2017-05-19,86.94000
2017-05-22,86.20000
2017-05-23,84.87000
2017-05-24,83.93000
2017-05-25,85.17000
2017-05-26,86.37000
2017-05-29,85.99000
2017-05-30,86.08000
2017-05-31,87.11000
2017-06-01,87.70000
2017-06-02,88.21000
2017-06-05,88.69000
2017-06-06,88.24000
2017-06-07,88.81000
2017-06-08,88.92000
2017-06-09,89.11000
2017-06-12,88.49000
2017-06-13,88.39000
2017-06-14,88.59000
2017-06-15,88.59000
2017-06-16,88.83000
2017-06-19,89.22000
2017-06-20,89.26000
2017-06-21,89.23000
2017-06-22,88.79000
2017-06-23,87.62000
2017-06-27,86.46000
2017-06-28,86.67000
2017-06-29,87.36000
2017-06-30,87.74000
2017-07-03,88.47000
2017-07-04,88.49000
2017-07-05,89.38000
2017-07-06,89.63000
2017-07-07,89.62000
2017-07-10,89.81000
2017-07-11,89.50000
2017-07-12,90.13000
2017-07-13,90.32000
2017-07-14,90.22000
2017-07-17,90.24000
2017-07-18,89.67000
2017-07-19,90.53000
2017-07-20,90.59000
2017-07-21,90.87000
2017-07-24,90.80000
2017-07-25,91.09000
2017-07-26,91.29000
2017-07-27,91.03000
2017-07-28,91.43000
2017-07-31,91.54000
2017-08-01,91.59000
2017-08-02,91.68000
2017-08-03,91.01000
2017-08-04,91.17000
2017-08-07,91.74000
2017-08-08,91.09000
2017-08-09,89.74000
2017-08-10,87.45000
2017-08-11,87.54000
2017-08-14,89.25000
2017-08-16,90.23000
2017-08-17,90.22000
2017-08-18,89.84000
2017-08-21,88.68000
2017-08-22,88.30000
2017-08-23,88.96000
2017-08-24,89.29000
2017-08-28,90.43000
2017-08-29,89.56000
2017-08-30,90.70000
2017-08-31,91.36000
2017-09-01,92.12000
2017-09-04,91.76000
2017-09-05,92.50000
2017-09-06,92.75000
2017-09-07,93.22000
2017-09-08,93.18000
2017-09-11,93.80000
2017-09-12,94.66000
2017-09-13,94.11000
2017-09-14,94.52000
2017-09-15,94.81000
2017-09-18,95.36000
2017-09-19,95.48000
2017-09-20,95.14000
2017-09-21,94.70000
2017-09-22,92.43000
2017-09-25,91.08000
2017-09-26,91.79000
2017-09-27,90.15000
