Date,NAV
2017-09-18,26.96490
2017-09-19,26.96980
2017-09-20,26.97640
2017-09-21,26.93700
2017-09-22,26.93110
2017-09-25,26.95080
2017-09-26,26.94390
2017-09-27,26.94090
2017-09-28,26.95740
2017-09-29,26.96020
2017-10-03,27.00750
2017-10-04,26.99470
2017-10-05,26.99210
2017-10-06,26.99460
2017-10-09,27.00070
2017-10-10,27.00200
2017-10-11,27.00830
2017-10-12,27.01450
2017-10-13,27.03230
2017-10-16,27.04950
2017-10-17,27.05530
2017-10-18,27.05490
2017-10-23,27.06150
2017-10-24,27.06460
2017-10-25,27.06190
2017-10-26,27.06930
2017-10-27,27.06680
2017-10-30,27.06770
2017-10-31,27.07250
2017-11-01,27.07940
2017-11-02,27.08550
2017-11-03,27.09070
2017-11-06,27.09650
2017-11-07,27.08400
2017-11-08,27.08570
2017-11-09,27.08930
2017-11-10,27.09490
2017-11-13,27.10170
2017-11-14,27.06840
2017-11-15,27.07030
2017-11-16,27.04670
2017-11-17,27.06340
2017-11-20,27.10940
2017-11-21,27.11200
2017-11-22,27.08480
2017-11-23,27.06120
2017-11-24,27.06270
2017-11-27,27.07040
2017-11-28,27.06880
2017-11-29,27.06890
2017-11-30,27.06980
2017-12-04,27.07870
2017-12-05,27.07620
2017-12-06,27.08830
2017-12-07,27.09670
2017-12-08,27.09860
2017-12-11,27.07730
2017-12-12,27.06760
2017-12-13,27.05180
2017-12-14,27.04160
2017-12-15,27.03220
2017-12-18,27.04280
2017-12-19,27.04330
2017-12-20,27.02230
2017-12-21,27.00070
2017-12-22,26.99240
2017-12-26,26.99310
2017-12-27,26.98760
2017-12-28,26.96120
2017-12-29,26.98900
2018-01-01,27.01320
2018-01-02,27.02050
2018-01-03,27.02020
2018-01-04,27.01740
2018-01-05,27.04100
2018-01-08,27.05570
2018-01-09,27.05180
2018-01-10,27.02840
2018-01-11,27.02620
2018-01-12,27.02550
2018-01-15,27.04380
2018-01-16,27.02370
2018-01-17,27.04910
2018-01-18,27.04860
2018-01-19,27.05200
2018-01-22,27.05680
2018-01-23,27.06910
2018-01-24,27.06930
2018-01-25,27.06410
2018-01-29,27.06970
2018-01-30,27.05960
2018-01-31,27.06620
2018-02-01,27.02100
2018-02-02,27.02870
2018-02-05,27.03410
2018-02-06,27.04690
2018-02-07,27.07220
2018-02-08,27.09060
2018-02-09,27.09410
2018-02-12,27.10550
2018-02-14,27.11660
2018-02-15,27.09810
2018-02-16,27.10040
2018-02-20,27.09260
2018-02-21,27.08690
2018-02-22,27.06510
2018-02-23,27.08350
2018-02-26,27.08850
2018-02-27,27.08130
2018-02-28,27.07650
2018-03-01,27.07080
2018-03-05,27.08920
2018-03-06,27.10250
2018-03-07,27.13430
2018-03-08,27.15090
2018-03-09,27.15550
2018-03-12,27.18930
2018-03-13,27.20860
2018-03-14,27.21210
2018-03-15,27.22850
2018-03-16,27.24860
2018-03-19,27.25660
2018-03-20,27.25730
2018-03-21,27.25540
2018-03-22,27.26500
2018-03-23,27.27190
2018-03-26,27.27350
2018-03-27,27.35310
2018-03-28,27.36890
2018-04-03,27.41970
2018-04-04,27.42360
2018-04-05,27.46640
2018-04-06,27.47930
2018-04-09,27.48980
2018-04-10,27.46300
2018-04-11,27.43680
2018-04-12,27.43750
2018-04-13,27.43690
2018-04-16,27.44680
2018-04-17,27.44780
2018-04-18,27.42150
2018-04-19,27.38200
2018-04-20,27.33270
2018-04-23,27.32010
2018-04-24,27.31160
2018-04-25,27.28100
2018-04-26,27.24370
2018-04-27,27.23700
2018-05-02,27.27920
2018-05-03,27.28450
2018-05-04,27.28550
2018-05-07,27.31030
2018-05-08,27.30880
2018-05-09,27.28520
2018-05-10,27.27010
2018-05-11,27.25750
2018-05-14,27.24160
2018-05-15,27.20950
2018-05-16,27.17070
2018-05-17,27.14500
2018-05-18,27.16980
2018-05-21,27.16560
2018-05-22,27.17030
2018-05-23,27.16290
2018-05-24,27.16640
2018-05-25,27.18910
2018-05-28,27.21340
2018-05-29,27.21720
2018-05-30,27.23600
2018-05-31,27.22060
2018-06-01,27.21040
2018-06-04,27.22110
2018-06-05,27.22370
2018-06-06,27.20860
2018-06-07,27.18470
2018-06-08,27.19220
2018-06-11,27.20340
2018-06-12,27.21450
2018-06-13,27.23010
2018-06-14,27.23920
2018-06-15,27.25100
2018-06-18,27.27890
2018-06-19,27.29520
2018-06-20,27.30270
2018-06-21,27.32360
2018-06-22,27.33610
2018-06-25,27.34800
2018-06-26,27.34990
2018-06-27,27.34100
2018-06-28,27.32460
2018-06-29,27.33140
2018-07-02,27.35780
2018-07-03,27.36710
2018-07-04,27.38710
2018-07-05,27.39650
2018-07-06,27.39460
2018-07-09,27.40960
2018-07-10,27.42790
2018-07-11,27.43120
2018-07-12,27.44760
2018-07-13,27.47370
2018-07-16,27.47630
2018-07-17,27.48880
2018-07-18,27.49100
2018-07-19,27.48970
2018-07-20,27.49280
2018-07-23,27.50600
2018-07-24,27.50640
2018-07-25,27.50930
2018-07-26,27.52010
2018-07-27,27.52740
2018-07-30,27.54370
2018-07-31,27.55520
2018-08-01,27.57080
2018-08-02,27.57710
2018-08-03,27.57960
2018-08-06,27.59260
2018-08-07,27.59760
2018-08-08,27.60580
2018-08-09,27.61780
2018-08-10,27.62380
2018-08-13,27.62890
2018-08-14,27.63260
2018-08-16,27.63730
2018-08-20,27.65740
2018-08-21,27.66000
2018-08-23,27.66870
2018-08-24,27.67090
2018-08-27,27.68520
2018-08-28,27.68740
2018-08-29,27.68650
2018-08-30,27.68730
2018-08-31,27.68960
2018-09-03,27.69930
2018-09-04,27.68970
2018-09-05,27.68170
2018-09-06,27.68610
2018-09-07,27.69130
2018-09-10,27.68200
2018-09-11,27.68170
2018-09-12,27.67810
2018-09-14,27.68800
2018-09-17,27.69250
2018-09-18,27.70160
2018-09-19,27.70470
2018-09-21,27.69840
2018-09-24,27.67700
2018-09-25,27.61660
2018-09-26,27.62570
2018-09-27,27.68070
2018-09-28,27.69800
2018-10-01,27.71530
2018-10-03,27.71440
2018-10-04,27.70060
2018-10-05,27.74930
2018-10-08,27.76310
2018-10-09,27.74930
2018-10-10,27.75410
2018-10-11,27.76450
2018-10-12,27.76900
2018-10-15,27.79080
2018-10-16,27.79730
2018-10-17,27.79700
2018-10-19,27.80540
2018-10-22,27.81690
2018-10-23,27.81830
2018-10-24,27.82120
2018-10-25,27.82600
2018-10-26,27.82590
2018-10-29,27.83950
2018-10-30,27.84240
2018-10-31,27.84730
2018-11-01,27.85290
2018-11-02,27.86010
2018-11-05,27.86360
2018-11-06,27.87010
2018-11-09,27.88650
2018-11-12,27.89890
2018-11-13,27.90880
2018-11-14,27.91580
2018-11-15,27.92170
2018-11-16,27.91910
2018-11-19,27.93650
2018-11-20,27.94640
2018-11-22,27.96000
2018-11-26,27.97850
2018-11-27,27.98210
2018-11-28,27.99760
2018-11-29,28.01090
2018-11-30,28.02000
2018-12-03,28.02870
2018-12-04,28.03950
2018-12-05,28.06620
2018-12-06,28.07500
2018-12-07,28.06340
2018-12-10,28.03130
2018-12-11,28.03100
2018-12-12,28.05590
2018-12-13,28.05200
2018-12-14,28.05420
2018-12-17,28.06750
2018-12-18,28.08530
2018-12-19,28.11790
2018-12-20,28.11500
2018-12-21,28.12130
2018-12-24,28.12910
2018-12-26,28.15300
2018-12-27,28.16080
2018-12-28,28.12430
2018-12-31,28.14740
2019-01-01,28.13390
2019-01-02,28.15310
2019-01-03,28.14090
2019-01-04,28.15130
2019-01-07,28.14990
2019-01-08,28.16850
2019-01-09,28.17430
2019-01-10,28.18000
2019-01-11,28.18690
2019-01-14,28.21400
2019-01-15,28.21740
2019-01-16,28.21700
2019-01-17,28.22360
2019-01-18,28.22160
2019-01-21,28.22570
2019-01-22,28.24360
2019-01-23,28.25530
2019-01-24,28.26390
2019-01-25,28.26870
2019-01-28,28.28400
2019-01-29,28.28770
2019-01-30,28.28700
2019-01-31,28.29020
2019-02-01,28.27520
2019-02-04,28.27960
2019-02-05,28.28600
2019-02-06,28.30030
2019-02-07,28.35160
2019-02-08,28.35690
2019-02-11,28.35720
2019-02-12,28.36080
2019-02-13,28.40340
2019-02-14,28.40570
2019-02-15,28.40840
2019-02-18,28.40480
2019-02-20,28.41580
2019-02-21,28.41890
2019-02-22,28.42710
2019-02-25,28.43980
2019-02-26,28.44130
2019-02-27,28.44000
2019-02-28,28.44560
2019-03-01,28.45130
2019-03-05,28.47590
2019-03-06,28.48490
2019-03-07,28.49840
2019-03-08,28.51880
2019-03-11,28.53270
2019-03-12,28.55040
2019-03-13,28.56070
2019-03-14,28.59360
2019-03-15,28.59670
2019-03-18,28.61350
2019-03-19,28.60000
2019-03-20,28.61220
2019-03-22,28.63520
2019-03-25,28.65530
2019-03-26,28.65230
2019-03-27,28.66230
2019-03-28,28.68290
2019-03-29,28.70430
2019-04-02,28.81240
2019-04-03,28.80330
2019-04-04,28.73650
2019-04-05,28.73560
2019-04-08,28.70360
2019-04-09,28.70570
2019-04-10,28.71790
2019-04-11,28.70950
2019-04-12,28.69460
2019-04-15,28.70030
2019-04-16,28.70490
2019-04-18,28.70120
2019-04-22,28.67190
2019-04-23,28.66970
2019-04-24,28.69550
2019-04-25,28.67020
2019-04-26,28.69470
2019-04-30,28.71630
2019-05-02,28.72430
2019-05-03,28.71360
2019-05-06,28.73030
2019-05-07,28.74350
2019-05-08,28.75770
2019-05-09,28.76120
2019-05-10,28.76490
2019-05-13,28.80370
2019-05-14,28.82570
2019-05-15,28.82730
2019-05-16,28.84130
2019-05-17,28.86320
2019-05-20,28.94450
2019-05-21,28.93900
2019-05-22,28.96360
2019-05-23,29.01390
2019-05-24,29.04940
2019-05-27,29.13420
2019-05-28,29.15830
2019-05-29,29.17250
2019-05-30,29.16120
2019-05-31,29.23550
2019-06-03,29.27380
2019-06-04,29.25480
2019-06-06,29.33390
2019-06-07,29.28730
2019-06-10,29.24750
2019-06-11,29.25500
2019-06-12,29.28590
2019-06-13,29.29180
2019-06-14,29.33750
2019-06-17,29.34830
2019-06-18,29.39280
2019-06-19,29.40970
2019-06-20,29.46640
2019-06-21,29.40980
2019-06-24,29.39100
2019-06-25,29.38260
2019-06-26,29.36750
2019-06-27,29.37410
2019-06-28,29.38030
2019-07-01,29.39060
2019-07-02,29.41140
2019-07-03,29.42980
2019-07-04,29.46170
2019-07-05,29.53640
2019-07-08,29.60960
2019-07-09,29.60750
2019-07-10,29.63500
2019-07-11,29.65560
2019-07-12,29.66610
2019-07-15,29.71750
2019-07-16,29.74350
2019-07-17,29.72160
2019-07-18,29.71130
2019-07-19,29.71770
2019-07-22,29.69880
2019-07-23,29.68700
2019-07-24,29.70000
2019-07-25,29.64900
2019-07-26,29.65800
2019-07-28,29.66810
2019-07-29,29.72630
2019-07-30,29.75060
2019-07-31,29.77450
2019-08-01,29.77870
2019-08-02,29.81240
2019-08-05,29.79420
2019-08-06,29.81770
2019-08-07,29.85130
2019-08-08,29.87190
2019-08-09,29.83570
2019-08-13,29.85130
2019-08-14,29.81220
2019-08-16,29.84170
2019-08-19,29.86820
2019-08-20,29.88770
2019-08-21,29.91270
2019-08-22,29.94480
2019-08-23,29.96170
2019-08-26,30.00190
2019-08-27,30.01890
2019-08-28,30.01540
2019-08-29,30.00070
2019-08-30,30.01390
2019-09-03,30.06740
2019-09-04,30.08790
2019-09-05,30.07380
2019-09-06,30.07820
2019-09-09,30.10970
2019-09-11,30.09160
2019-09-12,30.07960
2019-09-13,30.08860
2019-09-16,30.08100
2019-09-17,30.07450
2019-09-18,30.13380
2019-09-19,30.15470
2019-09-20,29.97690
2019-09-23,29.98580
2019-09-24,29.96760
2019-09-25,29.96900
2019-09-26,29.97630
2019-09-27,29.97890
2019-09-30,30.03020
2019-10-01,30.05690
2019-10-03,30.11260
2019-10-04,30.08360
2019-10-07,30.10530
2019-10-09,30.11070
2019-10-10,30.11530
2019-10-11,30.13060
2019-10-14,30.15290
2019-10-15,30.15780
2019-10-16,30.17770
2019-10-17,30.19350
2019-10-18,30.22920
2019-10-22,30.25420
2019-10-23,30.28730
2019-10-24,30.30200
2019-10-25,30.31180
2019-10-29,30.34320
2019-10-30,30.38060
2019-10-31,30.43710
2019-11-01,30.46700
2019-11-04,30.46670
2019-11-05,30.45810
2019-11-06,30.45040
2019-11-07,30.44560
2019-11-08,30.42250
2019-11-11,30.42930
2019-11-13,30.45750
2019-11-14,30.47880
2019-11-15,30.49270
2019-11-18,30.52380
2019-11-19,30.53380
2019-11-20,30.55170
2019-11-21,30.56370
2019-11-22,30.56770
2019-11-25,30.59510
2019-11-26,30.59660
2019-11-27,30.60480
2019-11-28,30.62100
2019-11-29,30.63210
2019-12-02,30.64250
2019-12-03,30.65190
2019-12-04,30.67460
2019-12-05,30.58000
2019-12-06,30.55710
2019-12-09,30.55270
2019-12-10,30.56070
2019-12-11,30.54730
2019-12-12,30.55250
2019-12-13,30.52210
2019-12-16,30.54660
2019-12-17,30.56420
2019-12-18,30.59110
2019-12-19,30.59950
2019-12-20,30.62420
2019-12-23,30.64500
2019-12-24,30.65320
2019-12-26,30.64560
2019-12-27,30.65600
2019-12-30,30.66030
2019-12-31,30.66630
2020-01-01,30.69450
2020-01-02,30.70130
2020-01-03,30.73710
2020-01-06,30.73380
2020-01-07,30.74570
2020-01-08,30.76870
2020-01-09,30.77590
2020-01-10,30.77140
2020-01-13,30.78620
2020-01-14,30.77700
2020-01-15,30.79110
2020-01-16,30.79350
2020-01-17,30.80320
2020-01-20,30.81820
2020-01-21,30.82300
2020-01-22,30.85370
2020-01-23,30.85660
2020-01-24,30.87590
2020-01-27,30.89820
2020-01-28,30.91450
2020-01-29,30.91850
2020-01-30,30.92660
2020-01-31,30.92690
2020-02-03,30.98830
2020-02-04,31.00260
2020-02-05,31.01090
2020-02-06,31.11060
2020-02-07,31.18640
2020-02-10,31.22680
2020-02-11,31.22300
2020-02-12,31.22300
2020-02-13,31.24990
2020-02-14,31.28190
2020-02-17,31.29360
2020-02-18,31.28510
2020-02-20,31.28070
2020-02-24,31.32010
2020-02-25,31.30600
2020-02-26,31.32020
2020-02-27,31.30600
2020-02-28,31.28160
2020-03-02,31.30090
2020-03-03,31.30680
2020-03-04,31.41990
2020-03-05,31.41240
2020-03-06,31.43100
2020-03-09,31.43090
2020-03-11,31.40690
2020-03-12,31.16280
2020-03-13,31.02390
2020-03-16,31.02060
2020-03-17,30.86840
2020-03-18,30.73380
2020-03-19,30.49410
2020-03-20,30.58840
2020-03-23,30.42990
2020-03-24,30.46010
2020-03-26,30.48880
2020-03-27,31.20870
2020-03-30,31.19250
2020-03-31,31.28920
2020-04-03,31.23440
2020-04-07,31.09370
2020-04-08,30.96250
2020-04-09,30.96130
2020-04-13,30.97570
2020-04-15,31.02560
2020-04-16,31.06460
2020-04-17,31.26750
2020-04-20,31.37530
2020-04-21,31.40720
2020-04-22,31.41100
2020-04-23,31.48930
2020-04-24,31.29550
2020-04-27,31.31430
2020-04-28,31.25800
2020-04-29,31.21060
2020-04-30,31.23860
2020-05-04,31.31480
2020-05-05,31.37560
2020-05-06,31.50870
2020-05-08,31.55960
2020-05-11,31.48900
2020-05-12,31.53320
2020-05-13,31.58740
2020-05-14,31.69310
2020-05-15,31.70080
2020-05-18,31.72200
2020-05-19,31.76590
2020-05-20,31.79310
2020-05-21,31.82380
2020-05-22,31.96350
2020-05-26,31.97000
2020-05-27,31.94200
2020-05-28,31.95160
2020-05-29,31.94340
2020-06-01,31.93530
2020-06-02,31.92040
2020-06-03,31.94210
2020-06-04,31.95310
2020-06-05,31.94860
2020-06-08,31.95990
2020-06-09,31.97460
2020-06-10,31.99420
2020-06-11,32.02770
2020-06-12,32.02940
2020-06-15,32.05620
2020-06-16,32.05750
2020-06-17,32.10390
2020-06-18,32.17350
2020-06-19,32.22140
2020-06-22,32.24210
2020-06-23,32.26710
2020-06-24,32.27830
2020-06-25,32.30780
2020-06-26,32.32680
2020-06-29,32.34970
2020-06-30,32.36800
2020-07-01,32.39610
2020-07-02,32.44540
2020-07-03,32.45460
2020-07-06,32.49370
2020-07-07,32.53860
2020-07-08,32.59250
2020-07-09,32.61170
2020-07-10,32.66830
2020-07-13,32.68780
2020-07-14,32.66360
2020-07-15,32.71040
2020-07-16,32.71700
2020-07-17,32.71180
2020-07-20,32.73710
2020-07-21,32.70690
2020-07-22,32.69230
2020-07-23,32.69700
2020-07-24,32.71140
2020-07-27,32.69670
2020-07-28,32.67410
2020-07-29,32.69290
2020-07-30,32.70800
2020-07-31,32.72760
2020-08-03,32.75050
2020-08-04,32.75820
2020-08-05,32.77130
2020-08-06,32.72510
2020-08-07,32.71120
2020-08-10,32.69150
2020-08-11,32.68660
2020-08-12,32.68950
2020-08-13,32.71460
2020-08-14,32.68880
2020-08-17,32.69820
2020-08-18,32.70060
2020-08-19,32.70350
2020-08-20,32.72450
2020-08-21,32.66390
2020-08-24,32.58200
2020-08-25,32.61750
2020-08-26,32.60500
2020-08-27,32.59110
2020-08-28,32.57580
2020-08-31,32.68480
2020-09-01,32.81780
2020-09-02,32.84060
2020-09-03,32.87230
2020-09-04,32.88270
2020-09-07,32.86360
2020-09-08,32.78780
2020-09-09,32.78670
2020-09-10,32.79050
2020-09-11,32.76880
2020-09-14,32.77000
2020-09-15,32.74550
2020-09-16,32.77840
2020-09-17,32.79790
2020-09-18,32.82710
2020-09-21,32.81810
2020-09-22,32.83370
2020-09-23,32.84190
2020-09-24,32.84160
2020-09-25,32.84100
2020-09-28,32.84620
2020-09-29,32.84520
2020-09-30,32.87330
2020-10-01,32.89820
2020-10-05,32.92600
2020-10-06,32.95360
2020-10-07,32.97360
2020-10-08,33.00790
2020-10-09,33.14010
2020-10-12,33.15970
2020-10-13,33.19080
2020-10-14,33.20320
2020-10-15,33.22790
2020-10-16,33.22240
2020-10-19,33.23770
2020-10-20,33.25680
2020-10-21,33.25400
2020-10-22,33.24730
2020-10-23,33.26260
2020-10-26,33.30690
2020-10-27,33.29860
2020-10-28,33.28910
2020-10-29,33.29560
2020-11-02,33.30940
2020-11-03,33.30810
2020-11-04,33.30980
2020-11-05,33.35560
2020-11-06,33.37480
2020-11-09,33.36950
2020-11-10,33.36930
2020-11-11,33.36840
2020-11-12,33.39330
2020-11-13,33.41450
2020-11-17,33.44790
2020-11-18,33.46660
2020-11-19,33.49250
2020-11-20,33.50950
2020-11-23,33.51650
2020-11-24,33.51540
2020-11-25,33.54670
2020-11-26,33.55660
2020-11-27,33.55290
2020-12-01,33.54190
2020-12-02,33.52320
2020-12-03,33.52430
2020-12-04,33.55760
2020-12-07,33.55330
2020-12-08,33.54900
2020-12-09,33.54900
2020-12-10,33.55510
2020-12-11,33.53340
2020-12-14,33.53580
2020-12-15,33.54820
2020-12-16,33.55220
2020-12-17,33.56700
2020-12-18,33.56100
2020-12-21,33.55370
2020-12-22,33.55700
2020-12-23,33.56400
2020-12-24,33.57140
2020-12-28,33.60030
2020-12-29,33.59390
