Date,NAV
2023-08-29,10.68180
2023-08-30,10.67830
2023-08-31,10.68980
2023-09-01,10.68790
2023-09-04,10.68060
2023-09-05,10.68180
2023-09-06,10.68120
2023-09-07,10.69900
2023-09-08,10.68580
2023-09-11,10.66960
2023-09-12,10.67480
2023-09-13,10.70230
2023-09-14,10.73780
2023-09-15,10.70650
2023-09-18,10.71530
2023-09-20,10.72090
2023-09-21,10.73290
2023-09-22,10.72090
2023-09-25,10.72640
2023-09-26,10.72920
2023-09-27,10.72160
2023-09-29,10.70000
2023-10-03,10.69500
2023-10-04,10.69180
2023-10-05,10.70760
2023-10-06,10.63630
2023-10-09,10.61490
2023-10-10,10.63290
2023-10-11,10.66110
2023-10-12,10.66600
2023-10-13,10.66120
2023-10-16,10.66190
2023-10-17,10.66870
2023-10-18,10.65770
2023-10-19,10.65080
2023-10-20,10.65720
2023-10-23,10.65350
2023-10-25,10.67940
2023-10-26,10.67140
2023-10-27,10.68020
2023-10-30,10.67690
2023-10-31,10.68630
2023-11-01,10.68540
2023-11-02,10.70830
2023-11-03,10.71610
2023-11-06,10.73000
2023-11-07,10.74490
2023-11-08,10.75490
2023-11-09,10.75720
2023-11-10,10.73960
2023-11-13,10.75540
2023-11-15,10.78950
2023-11-16,10.78860
2023-11-17,10.79750
2023-11-20,10.78400
2023-11-21,10.77650
2023-11-22,10.78850
2023-11-23,10.79140
2023-11-24,10.77820
2023-11-28,10.78170
2023-11-29,10.79580
2023-11-30,10.78410
2023-12-01,10.77320
2023-12-04,10.79440
2023-12-05,10.80300
2023-12-06,10.81780
2023-12-07,10.82470
2023-12-08,10.81080
2023-12-11,10.81240
2023-12-12,10.81760
2023-12-13,10.83110
2023-12-14,10.88090
2023-12-15,10.90480
2023-12-18,10.91330
2023-12-19,10.90960
2023-12-20,10.91280
2023-12-21,10.90320
2023-12-22,10.90050
2023-12-26,10.91060
2023-12-27,10.90090
2023-12-28,10.90060
2023-12-29,10.92420
2024-01-01,10.91090
2024-01-02,10.90710
2024-01-03,10.90540
2024-01-04,10.90410
2024-01-05,10.89680
2024-01-08,10.92730
2024-01-09,10.93490
2024-01-10,10.94730
2024-01-11,10.95640
2024-01-12,10.95340
2024-01-15,10.98170
2024-01-16,10.98380
2024-01-17,10.97510
2024-01-18,10.96540
2024-01-19,10.96980
2024-01-23,10.98390
2024-01-24,10.98700
2024-01-25,10.99680
2024-01-29,11.01400
2024-01-30,11.02110
2024-01-31,11.03130
2024-02-01,11.09400
2024-02-02,11.11190
2024-02-05,11.09750
2024-02-06,11.10160
2024-02-07,11.11800
2024-02-08,11.11800
2024-02-09,11.09860
2024-02-12,11.10940
2024-02-13,11.10390
2024-02-14,11.09590
2024-02-15,11.12950
2024-02-16,11.12260
2024-02-20,11.14810
2024-02-21,11.15870
2024-02-22,11.14970
2024-02-23,11.14270
2024-02-26,11.15440
2024-02-27,11.14940
2024-02-28,11.15230
2024-02-29,11.14730
2024-03-01,11.16820
2024-03-04,11.17430
2024-03-05,11.17890
2024-03-06,11.18120
2024-03-07,11.19710
2024-03-11,11.21670
2024-03-12,11.20650
2024-03-13,11.19790
2024-03-14,11.19660
2024-03-15,11.18750
2024-03-18,11.16820
2024-03-19,11.16440
2024-03-20,11.16680
2024-03-21,11.20200
2024-03-22,11.17640
2024-03-26,11.17780
2024-03-27,11.19390
2024-03-28,11.23220
2024-03-31,11.23590
2024-04-02,11.18960
2024-04-03,11.19320
2024-04-04,11.20180
2024-04-05,11.18750
2024-04-08,11.15870
2024-04-10,11.19030
2024-04-12,11.14090
2024-04-15,11.15260
2024-04-16,11.14070
2024-04-18,11.15010
2024-04-19,11.12520
2024-04-22,11.15340
2024-04-23,11.17070
2024-04-24,11.15930
2024-04-25,11.15070
2024-04-26,11.15060
2024-04-29,11.15870
2024-04-30,11.15530
2024-05-02,11.18300
2024-05-03,11.20370
2024-05-06,11.24610
2024-05-07,11.22720
2024-05-08,11.22370
2024-05-09,11.23350
2024-05-10,11.24910
2024-05-13,11.26460
2024-05-14,11.27870
2024-05-15,11.29970
2024-05-16,11.31240
2024-05-17,11.29850
2024-05-21,11.32090
2024-05-22,11.36120
2024-05-24,11.37370
2024-05-27,11.38590
2024-05-28,11.37350
2024-05-29,11.36530
2024-05-30,11.37340
2024-05-31,11.38320
2024-06-03,11.43180
2024-06-04,11.34970
2024-06-05,11.36810
2024-06-06,11.38850
2024-06-07,11.39170
2024-06-10,11.38970
2024-06-11,11.40460
2024-06-12,11.40790
2024-06-13,11.43240
2024-06-14,11.43520
2024-06-18,11.44790
2024-06-19,11.46440
2024-06-20,11.46470
2024-06-21,11.47800
2024-06-24,11.48390
2024-06-25,11.47370
2024-06-26,11.46750
2024-06-27,11.47030
2024-06-28,11.46410
2024-07-01,11.46650
2024-07-02,11.47260
2024-07-03,11.48270
2024-07-04,11.48080
2024-07-05,11.47640
2024-07-08,11.48800
2024-07-09,11.49050
2024-07-10,11.50240
2024-07-11,11.50010
2024-07-12,11.49860
2024-07-15,11.50870
2024-07-16,11.52420
2024-07-18,11.53100
2024-07-19,11.53500
2024-07-22,11.54380
2024-07-23,11.54450
2024-07-24,11.55040
2024-07-25,11.56130
2024-07-26,11.56910
2024-07-29,11.58400
2024-07-30,11.56360
2024-07-31,11.56690
2024-08-01,11.57120
2024-08-02,11.58580
2024-08-05,11.62560
2024-08-06,11.62300
2024-08-07,11.63620
2024-08-08,11.62730
2024-08-09,11.62450
2024-08-12,11.63140
2024-08-13,11.63140
2024-08-14,11.65360
2024-08-16,11.65300
2024-08-19,11.67310
2024-08-20,11.68800
2024-08-21,11.69230
2024-08-22,11.69340
2024-08-23,11.68960
2024-08-26,11.70060
2024-08-27,11.69410
2024-08-28,11.69410
2024-08-29,11.69660
2024-08-30,11.69620
2024-09-02,11.69260
2024-09-03,11.70010
2024-09-04,11.71440
2024-09-05,11.71800
2024-09-06,11.71630
2024-09-09,11.72400
2024-09-10,11.72900
2024-09-11,11.75470
2024-09-12,11.77240
2024-09-13,11.78740
2024-09-16,11.82430
2024-09-17,11.80570
2024-09-19,11.83120
2024-09-20,11.82760
2024-09-23,11.83310
2024-09-24,11.84130
2024-09-25,11.86830
2024-09-26,11.89260
2024-09-27,11.85080
2024-09-30,11.87300
2024-10-01,11.90180
2024-10-03,11.86460
2024-10-04,11.79270
2024-10-07,11.78600
2024-10-08,11.82410
2024-10-09,11.86570
2024-10-10,11.86320
2024-10-11,11.84720
2024-10-14,11.86220
2024-10-15,11.87340
2024-10-16,11.86570
2024-10-17,11.85360
2024-10-18,11.83300
2024-10-21,11.82800
2024-10-22,11.83600
2024-10-23,11.84940
2024-10-24,11.84620
2024-10-25,11.82770
2024-10-28,11.81340
2024-10-29,11.83660
2024-10-30,11.85530
2024-10-31,11.84180
2024-11-04,11.85750
2024-11-05,11.85550
2024-11-06,11.85200
2024-11-07,11.85730
2024-11-08,11.86730
2024-11-11,11.87420
2024-11-12,11.86350
2024-11-13,11.85250
2024-11-14,11.81400
2024-11-18,11.83050
2024-11-19,11.83620
2024-11-21,11.81800
2024-11-22,11.81120
2024-11-25,11.84010
2024-11-26,11.83240
2024-11-27,11.84880
2024-11-28,11.84800
2024-11-29,11.88980
2024-12-02,11.93110
2024-12-03,11.92880
2024-12-04,11.95790
2024-12-05,11.96210
2024-12-06,11.91110
2024-12-09,11.94460
2024-12-10,11.95130
2024-12-11,11.94030
2024-12-12,11.93940
2024-12-13,11.96300
2024-12-16,11.96360
2024-12-17,11.94450
2024-12-18,11.95590
2024-12-19,11.91370
2024-12-20,11.90490
2024-12-23,11.91720
2024-12-24,11.90960
2024-12-26,11.89700
2024-12-27,11.90050
2024-12-30,11.91680
2024-12-31,11.93850
2025-01-01,11.91600
2025-01-02,11.91990
2025-01-03,11.92270
2025-01-06,11.93600
2025-01-07,11.96250
2025-01-08,11.95350
2025-01-09,11.95070
2025-01-10,11.94520
2025-01-13,11.86770
2025-01-14,11.88020
2025-01-15,11.89030
2025-01-16,11.93740
2025-01-17,11.92070
2025-01-20,11.94340
2025-01-21,11.98490
2025-01-22,12.01480
2025-01-23,12.01010
2025-01-24,12.03020
2025-01-27,12.06520
2025-01-28,12.04770
2025-01-29,12.03580
2025-01-30,12.03820
2025-01-31,12.02080
2025-02-03,12.02320
2025-02-04,12.01950
2025-02-05,12.04110
2025-02-06,12.06360
2025-02-07,12.01690
2025-02-10,12.01320
2025-02-11,12.01680
2025-02-12,12.02480
2025-02-13,12.00810
2025-02-14,12.01110
2025-02-17,12.02180
2025-02-18,12.02720
2025-02-20,12.01580
2025-02-21,11.99770
2025-02-24,12.00690
2025-02-25,12.00310
2025-02-27,11.97970
2025-02-28,11.96030
2025-03-03,11.95640
2025-03-04,11.95260
2025-03-05,11.98130
2025-03-06,12.01790
2025-03-07,12.02560
2025-03-10,12.03590
2025-03-11,12.05070
2025-03-12,12.07290
2025-03-13,12.08370
2025-03-17,12.10470
2025-03-18,12.12220
2025-03-19,12.15290
2025-03-20,12.17550
2025-03-21,12.17280
2025-03-24,12.17500
2025-03-25,12.17440
2025-03-26,12.21380
2025-03-27,12.22510
2025-03-28,12.25820
2025-03-31,12.26210
2025-04-02,12.36000
2025-04-03,12.34300
2025-04-04,12.37410
2025-04-07,12.35810
2025-04-08,12.36190
2025-04-09,12.38190
2025-04-11,12.38730
2025-04-15,12.41610
2025-04-16,12.42710
2025-04-17,12.43580
2025-04-21,12.51250
2025-04-22,12.55440
2025-04-23,12.56820
2025-04-24,12.56990
2025-04-25,12.53190
2025-04-28,12.50310
2025-04-29,12.55970
2025-04-30,12.54890
2025-05-02,12.55370
2025-05-05,12.58360
2025-05-06,12.55120
2025-05-07,12.55790
2025-05-08,12.47410
2025-05-09,12.46560
2025-05-13,12.53260
2025-05-14,12.58080
2025-05-15,12.59100
2025-05-16,12.61290
2025-05-19,12.59370
2025-05-20,12.60830
2025-05-21,12.62290
2025-05-22,12.58820
2025-05-23,12.60880
2025-05-26,12.61650
2025-05-27,12.61860
2025-05-28,12.62930
2025-05-29,12.61390
2025-05-30,12.58060
2025-06-02,12.58200
2025-06-03,12.58890
2025-06-04,12.58040
2025-06-05,12.58970
2025-06-06,12.48420
2025-06-09,12.41640
2025-06-10,12.38570
2025-06-11,12.35900
2025-06-12,12.35280
2025-06-13,12.32950
2025-06-16,12.38570
2025-06-17,12.37550
2025-06-18,12.35750
2025-06-19,12.30900
2025-06-20,12.32910
2025-06-23,12.34570
2025-06-24,12.38410
2025-06-25,12.34190
2025-06-26,12.34050
2025-06-27,12.31680
2025-06-30,12.33700
2025-07-01,12.37030
2025-07-02,12.39860
2025-07-03,12.37990
2025-07-04,12.38660
2025-07-07,12.38930
2025-07-08,12.38300
2025-07-09,12.37210
2025-07-10,12.36070
2025-07-11,12.41600
2025-07-14,12.44060
2025-07-15,12.43620
2025-07-16,12.43100
2025-07-17,12.44060
2025-07-18,12.47620
2025-07-21,12.49360
2025-07-22,12.50100
2025-07-23,12.49260
2025-07-24,12.47920
2025-07-25,12.44090
2025-07-28,12.41510
2025-07-29,12.40170
2025-07-30,12.40150
2025-07-31,12.40910
2025-08-01,12.41380
2025-08-04,12.45140
2025-08-05,12.42200
2025-08-06,12.32650
2025-08-07,12.33290
2025-08-08,12.30230
2025-08-11,12.23790
2025-08-12,12.18270
2025-08-13,12.19250
2025-08-14,12.27730
2025-08-18,12.17760
2025-08-19,12.16410
2025-08-20,12.18550
2025-08-21,12.16220
2025-08-22,12.15400
2025-08-25,12.08520
2025-08-26,12.05070
2025-08-28,12.12610
2025-08-29,12.05380
2025-09-01,12.04890
2025-09-02,12.05860
2025-09-03,12.13380
2025-09-04,12.20690
2025-09-05,12.27610
2025-09-09,12.24710
2025-09-10,12.22670
2025-09-11,12.21540
2025-09-12,12.24150
2025-09-15,12.24190
2025-09-16,12.25030
2025-09-17,12.29080
2025-09-18,12.25890
2025-09-19,12.28570
2025-09-22,12.26980
2025-09-23,12.27460
2025-09-24,12.27050
2025-09-25,12.28580
2025-09-26,12.28960
2025-09-30,12.28630
2025-10-01,12.35810
2025-10-03,12.37600
2025-10-06,12.41510
2025-10-07,12.41090
2025-10-08,12.42510
2025-10-09,12.41310
2025-10-10,12.44940
2025-10-13,12.48840
2025-10-14,12.47040
2025-10-15,12.49680
2025-10-16,12.47540
2025-10-17,12.43390
2025-10-20,12.41060
2025-10-23,12.39360
2025-10-24,12.36420
2025-10-27,12.34510
2025-10-28,12.33550
2025-10-29,12.34090
2025-10-30,12.26980
2025-10-31,12.28310
2025-11-03,12.25110
2025-11-04,12.26370
2025-11-06,12.27540
2025-11-07,12.27040
2025-11-10,12.27330
2025-11-11,12.27640
2025-11-12,12.28130
2025-11-13,12.24910
2025-11-14,12.20370
2025-11-17,12.19820
2025-11-18,12.22760
2025-11-19,12.24570
2025-11-20,12.26150
2025-11-21,12.23790
2025-11-24,12.26800
2025-11-25,12.29540
2025-11-26,12.29090
2025-11-27,12.27770
2025-11-28,12.21380
2025-12-01,12.18950
2025-12-02,12.19620
2025-12-03,12.18540
2025-12-04,12.18440
2025-12-05,12.24290
2025-12-08,12.23130
2025-12-09,12.13920
2025-12-10,12.13300
2025-12-11,12.16140
2025-12-12,12.19270
2025-12-15,12.25790
2025-12-16,12.26130
2025-12-17,12.25070
2025-12-18,12.25690
2025-12-19,12.29460
2025-12-22,12.22960
2025-12-23,12.25260
2025-12-24,12.32530
2025-12-26,12.31000
2025-12-29,12.33780
2025-12-30,12.33480
2025-12-31,12.35260
2026-01-01,12.35960
2026-01-02,12.37130
2026-01-05,12.31360
2026-01-06,12.29650
2026-01-07,12.29900
2026-01-08,12.26890
2026-01-09,12.25630
2026-01-12,12.26110
2026-01-13,12.26000
2026-01-14,12.25240
2026-01-16,12.22610
2026-01-19,12.23300
2026-01-20,12.22820
2026-01-21,12.23320
2026-01-22,12.25480
2026-01-23,12.24830
2026-01-27,12.22530
2026-01-28,12.26660
2026-01-29,12.27450
2026-01-30,12.29910
2026-02-02,12.18530
2026-02-03,12.22730
2026-02-04,12.24840
2026-02-05,12.30040
2026-02-06,12.18390
2026-02-09,12.14230
2026-02-10,12.15990
2026-02-11,12.20280
2026-02-12,12.23340
2026-02-13,12.22260
2026-02-16,12.26640
2026-02-17,12.28050
2026-02-18,12.26030
2026-02-20,12.24090
2026-02-23,12.26450
2026-02-24,12.29050
2026-02-25,12.32690
2026-02-26,12.33100
2026-02-27,12.36720
2026-03-02,12.35670
2026-03-04,12.31510
2026-03-05,12.31040
2026-03-06,12.27930
2026-03-09,12.21860
2026-03-10,12.32590
2026-03-11,12.32330
2026-03-12,12.27240
2026-03-13,12.23900
2026-03-16,12.19910
2026-03-17,12.21160
2026-03-18,12.22490
2026-03-20,12.19600
2026-03-23,12.06190
2026-03-24,12.03610
2026-03-25,12.05350
2026-03-27,11.95630
2026-03-30,11.87960
2026-03-31,11.88180
2026-04-02,11.80960
2026-04-06,11.92870
2026-04-07,11.95850
2026-04-08,12.12750
2026-04-09,12.08840
2026-04-10,12.18440
2026-04-13,12.16480
2026-04-15,12.21920
2026-04-16,12.23040
2026-04-17,12.22970
2026-04-20,12.24440
2026-04-21,12.25410
2026-04-22,12.23980
2026-04-23,12.20000
2026-04-24,12.17850
2026-04-27,12.21740
2026-04-28,12.16710
2026-04-29,12.15120
2026-04-30,12.15410
2026-05-04,12.18400
2026-05-05,12.16820
2026-05-06,12.28310
2026-05-07,12.27250
2026-05-08,12.23700
2026-05-11,12.16420
2026-05-12,12.12020
2026-05-13,12.13230
2026-05-14,12.15370
2026-05-15,12.12650
2026-05-18,12.04350
2026-05-19,12.07500
2026-05-20,12.10620
2026-05-21,12.09020
2026-05-22,12.09600
2026-05-25,12.15820
2026-05-26,12.16080
2026-05-27,12.16220
2026-05-29,12.15890
2026-06-01,12.15840
2026-06-02,12.16930
2026-06-03,12.14950
2026-06-04,12.17340
2026-06-05,12.23060
2026-06-08,12.25170
2026-06-09,12.30390
2026-06-10,12.25890
2026-06-11,12.25670
2026-06-12,12.28050
2026-06-15,12.31710
2026-06-16,12.32440
2026-06-17,12.32740
2026-06-18,12.38650
2026-06-19,12.37460
2026-06-22,12.40030
2026-06-23,12.43940
2026-06-24,12.50490
2026-06-25,12.56650
2026-06-29,12.62680
2026-06-30,12.63660
2026-07-01,12.63570
2026-07-02,12.67060
2026-07-03,12.64250
2026-07-06,12.66150
2026-07-07,12.64570
2026-07-08,12.57700
2026-07-09,12.59540
2026-07-10,12.63220
2026-07-13,12.61970
2026-07-14,12.53730
2026-07-15,12.56010
2026-07-16,12.58410
2026-07-17,12.54390
2026-07-20,12.53000
2026-07-21,12.52890
2026-07-22,12.49540
2026-07-23,12.45980
2026-07-24,12.48020
2026-07-27,12.55730
2026-07-28,12.54140
2026-07-29,12.50160
2026-07-30,12.49000
2026-07-31,12.48600
2026-08-03,12.48240
2026-08-04,12.48660
2026-08-05,12.51360
2026-08-06,12.52720
2026-08-07,12.57400
2026-08-10,12.61170
2026-08-11,12.59510
2026-08-12,12.27280
2026-08-13,12.31550
2026-08-14,12.32890
2026-08-17,12.27610
2026-08-18,12.25390
2026-08-19,12.25090
2026-08-20,12.19050
2026-08-21,12.18810
2026-08-24,12.17440
2026-08-25,12.18710
2026-08-27,12.16020
2026-08-28,12.12320
2026-08-31,12.08490
2026-09-01,12.09210
2026-09-02,12.05450
2026-09-03,12.06550
2026-09-04,12.06770
2026-09-07,12.07690
2026-09-08,12.07630
2026-09-09,12.07630
2026-09-10,12.06910
2026-09-11,12.03890
