Date,NAV
2007-01-16,10.38670
2007-01-17,10.39110
2007-01-18,10.39800
2007-01-19,10.39800
2007-01-22,10.40070
2007-01-23,10.40110
2007-01-24,10.39930
2007-01-25,10.40540
2007-01-29,10.43420
2007-01-31,10.44190
2007-02-01,10.42420
2007-02-02,10.44340
2007-02-05,10.44560
2007-02-06,10.44760
2007-02-07,10.45080
2007-02-08,10.45540
2007-02-09,10.47200
2007-02-12,10.48410
2007-02-13,10.48060
2007-02-14,10.46890
2007-02-15,10.47420
2007-02-19,10.48270
2007-02-20,10.48670
2007-02-21,10.48630
2007-02-22,10.48260
2007-02-23,10.50570
2007-02-26,10.49200
2007-02-27,10.51490
2007-02-28,10.52420
2007-03-01,10.51780
2007-03-02,10.53060
2007-03-05,10.55010
2007-03-06,10.54690
2007-03-07,10.55290
2007-03-08,10.55710
2007-03-09,10.55690
2007-03-12,10.56050
2007-03-13,10.56460
2007-03-14,10.58270
2007-03-15,10.58220
2007-03-16,10.58270
2007-03-19,10.57590
2007-03-20,10.59080
2007-03-21,10.58160
2007-03-22,10.58740
2007-03-23,10.58540
2007-03-26,10.58360
2007-03-28,10.59080
2007-03-29,10.59020
2007-03-30,10.62920
2007-04-02,10.65600
2007-04-03,10.64980
2007-04-04,10.65090
2007-04-05,10.65450
2007-04-09,10.64800
2007-04-10,10.65240
2007-04-11,10.65600
2007-04-12,10.65980
2007-04-13,10.65540
2007-04-16,10.65180
2007-04-17,10.66450
2007-04-18,10.66360
2007-04-19,10.66240
2007-04-20,10.66950
2007-04-23,10.67720
2007-04-24,10.67930
2007-04-25,10.67490
2007-04-26,10.68420
2007-04-27,10.71200
2007-04-30,10.68600
2007-05-03,10.69120
2007-05-04,10.69500
2007-05-07,10.71580
2007-05-08,10.73070
2007-05-09,10.71090
2007-05-10,10.74400
2007-05-11,10.73050
2007-05-14,10.72270
2007-05-15,10.72200
2007-05-16,10.72150
2007-05-17,10.73300
2007-05-18,10.72560
2007-05-21,10.74370
2007-05-22,10.73590
2007-05-23,10.75150
2007-05-24,10.75560
2007-05-25,10.73760
2007-05-28,10.75910
2007-05-29,10.76310
2007-05-30,10.77060
2007-05-31,10.76340
2007-06-01,10.78090
2007-06-04,10.79870
2007-06-05,10.78580
2007-06-06,10.80330
2007-06-07,10.80220
2007-06-08,10.80740
2007-06-11,10.81610
2007-06-12,10.81390
2007-06-13,10.82760
2007-06-14,10.81600
2007-06-15,10.83500
2007-06-18,10.83420
2007-06-19,10.82400
2007-06-20,10.82350
2007-06-21,10.82300
2007-06-22,10.82770
2007-06-25,10.83610
2007-06-26,10.83770
2007-06-27,10.84440
2007-06-28,10.83360
2007-06-29,10.85720
2007-07-02,10.86020
2007-07-03,10.85860
2007-07-04,10.85250
2007-07-05,10.86540
2007-07-06,10.87650
2007-07-09,10.88020
2007-07-10,10.88660
2007-07-11,10.88050
2007-07-12,10.88650
2007-07-13,10.90190
2007-07-16,10.89090
2007-07-17,10.90320
2007-07-18,10.89850
2007-07-19,10.90020
2007-07-20,10.91290
2007-07-23,10.91020
2007-07-24,10.92790
2007-07-25,10.91680
2007-07-26,10.89950
2007-07-27,10.95380
2007-07-30,10.95710
2007-07-31,10.94840
2007-08-01,10.99420
2007-08-02,10.98160
2007-08-03,10.97410
2007-08-06,10.97740
2007-08-07,10.97550
2007-08-08,10.97200
2007-08-09,10.99320
2007-08-10,10.98210
2007-08-13,10.97900
2007-08-14,10.99030
2007-08-16,11.00390
2007-08-17,10.99620
2007-08-20,10.99630
2007-08-21,11.01150
2007-08-22,11.00670
2007-08-23,11.01840
2007-08-24,11.00780
2007-08-27,11.02390
2007-08-28,11.03220
2007-08-29,11.02060
2007-08-30,11.03730
2007-08-31,11.05500
2007-09-03,11.05420
2007-09-04,11.06640
2007-09-05,11.07240
2007-09-06,11.05560
2007-09-07,11.07020
2007-09-10,11.05990
2007-09-11,11.06500
2007-09-12,11.06430
2007-09-13,11.06110
2007-09-14,11.07620
2007-09-17,11.07220
2007-09-18,11.07280
2007-09-19,11.07470
2007-09-20,11.08330
2007-09-21,11.07820
2007-09-24,11.07240
2007-09-25,11.08490
2007-09-26,11.09500
2007-09-27,11.07330
2007-09-28,11.08840
2007-10-01,11.11230
2007-10-03,11.12350
2007-10-04,11.11620
2007-10-05,11.13870
2007-10-08,11.16060
2007-10-09,11.14500
2007-10-10,11.14620
2007-10-11,11.14740
2007-10-12,11.16140
2007-10-15,11.14210
2007-10-16,11.14130
2007-10-17,11.14500
2007-10-18,11.18580
2007-10-19,11.17990
2007-10-22,11.18280
2007-10-23,11.17700
2007-10-24,11.19070
2007-10-25,11.18220
2007-10-26,11.17680
2007-10-29,11.19090
2007-10-30,11.18160
2007-10-31,11.19320
2007-11-01,11.22100
2007-11-02,11.16690
2007-11-05,11.20500
2007-11-06,11.21350
2007-11-07,11.20310
2007-11-08,11.18210
2007-11-12,11.18720
2007-11-13,11.19620
2007-11-14,11.21140
2007-11-15,11.22080
2007-11-16,11.21900
2007-11-19,11.19720
2007-11-20,11.21430
2007-11-21,11.23260
2007-11-22,11.21910
2007-11-23,11.21630
2007-11-26,11.23300
2007-11-27,11.23240
2007-11-28,11.24450
2007-11-29,11.19550
2007-11-30,11.22910
2007-12-03,11.25360
2007-12-04,11.24740
2007-12-05,11.23360
2007-12-06,11.26280
2007-12-07,11.25870
2007-12-10,11.26430
2007-12-11,11.26960
2007-12-12,11.25230
2007-12-13,11.27670
2007-12-14,11.25660
2007-12-17,11.29250
2007-12-18,11.26260
2007-12-19,11.27440
2007-12-20,11.28220
2007-12-24,11.27290
2007-12-26,11.28480
2007-12-27,11.26450
2007-12-28,11.28370
2007-12-31,11.27270
2008-01-01,11.29890
2008-01-02,11.30550
2008-01-03,11.32570
2008-01-04,11.33930
2008-01-07,11.32450
2008-01-08,11.35200
2008-01-09,11.34870
2008-01-10,11.36850
2008-01-11,11.34800
2008-01-14,11.34900
2008-01-15,11.36940
2008-01-16,11.34770
2008-01-17,11.34810
2008-01-18,11.36550
2008-01-21,11.43640
2008-01-22,11.46300
2008-01-23,11.44060
2008-01-24,11.43250
2008-01-25,11.41840
2008-01-28,11.42330
2008-01-29,11.42860
2008-01-30,11.43710
2008-01-31,11.42750
2008-02-01,11.43590
2008-02-04,11.44290
2008-02-05,11.44000
2008-02-06,11.44890
2008-02-07,11.45470
2008-02-08,11.45780
2008-02-11,11.47060
2008-02-12,11.48000
2008-02-13,11.47400
2008-02-14,11.47800
2008-02-15,11.48830
2008-02-18,11.49350
2008-02-19,11.50090
2008-02-20,10.70430
2008-02-21,10.70270
2008-02-22,10.70870
2008-02-25,10.71240
2008-02-26,10.72030
2008-02-27,10.72800
2008-02-28,10.71950
2008-02-29,10.72880
2008-03-03,10.73280
2008-03-04,10.73290
2008-03-05,10.73470
2008-03-07,10.73930
2008-03-10,10.74480
2008-03-11,10.75140
2008-03-12,10.75260
2008-03-13,10.75790
2008-03-14,10.75460
2008-03-17,10.76220
2008-03-18,10.76310
2008-03-19,10.76980
2008-03-24,10.77570
2008-03-25,10.78340
2008-03-26,10.78550
2008-03-27,10.78500
2008-03-28,10.78890
2008-03-31,10.80060
2008-04-01,10.80130
2008-04-02,10.80580
2008-04-03,10.80770
2008-04-04,10.81050
2008-04-07,10.81370
2008-04-08,10.81960
2008-04-09,10.82180
2008-04-10,10.82550
2008-04-11,10.82790
2008-04-15,10.83230
2008-04-16,10.83680
2008-04-17,10.83940
2008-04-21,10.84730
2008-04-22,10.85070
2008-04-23,10.85260
2008-04-24,10.85560
2008-04-25,10.85570
2008-04-28,10.86400
2008-04-29,10.86660
2008-04-30,10.86710
2008-05-02,10.87340
2008-05-05,10.88160
2008-05-06,10.88220
2008-05-07,10.88610
2008-05-08,10.88880
2008-05-09,10.89070
2008-05-12,10.89700
2008-05-13,10.90330
2008-05-14,10.90260
2008-05-15,10.90660
2008-05-16,10.90960
2008-05-20,10.91800
2008-05-21,10.91730
2008-05-22,10.92280
2008-05-23,10.92400
2008-05-26,10.92970
2008-05-27,10.93480
2008-05-28,10.93380
2008-05-29,10.93900
2008-05-30,10.94220
2008-06-02,10.94950
2008-06-03,10.95110
2008-06-04,10.95250
2008-06-05,10.95400
2008-06-06,10.95750
2008-06-09,10.96350
2008-06-10,10.96510
2008-06-11,10.96820
2008-06-12,10.96940
2008-06-13,10.97270
2008-06-16,10.97930
2008-06-17,10.98100
2008-06-18,10.98360
2008-06-19,10.98610
2008-06-20,10.98840
2008-06-23,10.99500
2008-06-24,10.99810
2008-06-25,11.00060
2008-06-26,11.00210
2008-06-27,11.00470
2008-06-30,11.01180
2008-07-01,11.01420
2008-07-02,11.01630
2008-07-03,11.01890
2008-07-04,11.02100
2008-07-07,11.02800
2008-07-08,11.03040
2008-07-09,11.03280
2008-07-10,11.03540
2008-07-11,11.03810
2008-07-14,11.04560
2008-07-15,11.04820
2008-07-16,11.05080
2008-07-17,11.05330
2008-07-18,11.05600
2008-07-21,11.06370
2008-07-22,11.06630
2008-07-23,11.06880
2008-07-24,11.07150
2008-07-25,11.07380
2008-07-28,11.08180
2008-07-29,11.08460
2008-07-30,11.08700
2008-07-31,11.08950
2008-08-01,11.09210
2008-08-04,11.10010
2008-08-05,11.10200
2008-08-06,11.10590
2008-08-07,11.10800
2008-08-08,11.10980
2008-08-11,11.11790
2008-08-12,11.12070
2008-08-13,11.12310
2008-08-14,11.12650
2008-08-18,11.13640
2008-08-19,11.13810
2008-08-20,11.14100
2008-08-21,11.14430
2008-08-22,11.14640
2008-08-25,11.15520
2008-08-26,11.15580
2008-08-27,11.16030
2008-08-28,11.16220
2008-08-29,11.16450
2008-09-01,11.17280
2008-09-02,11.17580
2008-09-04,11.18390
2008-09-05,11.18660
2008-09-08,11.19260
2008-09-09,11.19590
2008-09-10,11.19790
2008-09-11,11.19950
2008-09-12,11.20180
2008-09-15,11.21520
2008-09-16,11.21080
2008-09-17,11.22090
2008-09-18,11.22090
2008-09-19,11.22320
2008-09-22,11.23170
2008-09-23,11.23320
2008-09-24,11.23770
2008-09-25,11.23780
2008-09-26,11.24820
2008-09-29,11.25600
2008-09-30,11.26070
2008-10-01,11.26100
2008-10-03,11.26310
2008-10-06,11.27240
2008-10-07,11.27410
2008-10-08,11.27930
2008-10-10,11.28740
2008-10-13,11.28860
2008-10-14,11.30200
2008-10-15,11.30250
2008-10-16,11.30370
2008-10-17,11.32040
2008-10-20,11.32470
2008-10-21,11.33010
2008-10-22,11.33540
2008-10-23,11.34140
2008-10-24,11.34310
2008-10-27,11.35270
2008-10-29,11.35720
2008-10-31,11.36980
2008-11-03,11.37890
2008-11-04,11.38150
2008-11-05,11.38550
2008-11-06,11.38850
2008-11-07,11.39150
2008-11-10,11.40130
2008-11-11,11.40490
2008-11-12,11.40810
2008-11-14,11.41450
2008-11-17,11.42440
2008-11-18,11.42780
2008-11-19,11.43110
2008-11-20,11.43440
2008-11-21,11.43760
2008-11-24,11.44730
2008-11-25,11.45060
2008-11-26,11.45400
2008-11-28,11.46030
2008-12-01,11.47030
2008-12-02,11.47360
2008-12-03,11.47700
2008-12-04,11.48030
2008-12-05,11.48410
2008-12-08,11.49380
2008-12-10,11.49950
2008-12-11,11.50250
2008-12-12,11.50550
2008-12-15,11.53040
2008-12-16,11.53090
2008-12-17,11.54240
2008-12-18,11.55530
2008-12-19,11.57070
2008-12-22,11.57800
2008-12-23,11.56960
2008-12-24,11.57150
2008-12-26,11.58020
2008-12-29,11.58900
2008-12-30,11.59270
2008-12-31,11.59980
2009-01-01,11.59940
2009-01-02,11.60510
2009-01-05,11.61020
2009-01-06,11.61230
2009-01-07,11.60960
2009-01-09,11.58960
2009-01-12,11.58500
2009-01-13,11.64520
2009-01-14,11.66770
2009-01-15,11.69640
2009-01-16,11.71050
2009-01-19,11.70760
2009-01-20,11.71410
2009-01-21,11.69810
2009-01-22,11.67580
2009-01-23,11.68520
2009-01-27,11.70860
2009-01-28,11.67570
2009-01-29,11.66870
2009-01-30,11.67450
2009-02-02,11.67690
2009-02-03,11.67960
2009-02-04,11.68210
2009-02-05,11.68680
2009-02-06,11.68970
2009-02-09,11.69750
2009-02-10,11.70030
2009-02-11,11.70310
2009-02-12,11.70580
2009-02-13,11.70840
2009-02-16,11.71670
2009-02-17,11.71950
2009-02-18,11.72110
2009-02-19,11.72560
2009-02-20,11.72930
2009-02-24,11.73950
2009-02-25,11.74280
2009-02-26,11.74620
2009-02-27,11.75300
2009-03-02,11.76270
2009-03-03,11.76310
2009-03-04,11.76810
2009-03-05,11.77110
2009-03-06,11.77620
2009-03-09,10.98540
2009-03-12,10.99620
2009-03-13,10.99990
2009-03-16,11.00680
2009-03-17,11.00960
2009-03-18,11.01240
2009-03-19,11.01340
2009-03-20,11.01550
2009-03-23,11.02170
2009-03-24,11.02350
2009-03-25,11.02460
2009-03-26,11.02570
2009-03-27,11.02110
2009-03-30,11.02150
2009-03-31,11.02280
2009-04-01,11.02520
2009-04-02,11.01750
2009-04-06,11.02730
2009-04-08,11.03010
2009-04-09,11.04710
2009-04-13,11.06790
2009-04-15,11.06220
2009-04-16,11.07940
2009-04-17,11.08370
2009-04-20,11.09540
2009-04-21,11.09050
2009-04-22,11.10090
2009-04-23,11.09600
2009-04-24,11.10220
2009-04-27,11.11360
2009-04-28,11.11860
2009-04-29,11.11590
2009-05-04,11.12930
2009-05-05,11.13420
2009-05-06,11.13890
2009-05-07,11.14670
2009-05-08,11.14950
2009-05-11,11.16000
2009-05-12,11.14390
2009-05-13,11.15850
2009-05-14,11.15090
2009-05-15,11.15410
2009-05-19,11.14620
2009-05-20,11.15080
2009-05-21,11.16760
2009-05-22,11.16570
2009-05-25,11.17730
2009-05-26,11.19330
2009-05-27,11.17730
2009-05-28,11.19700
2009-05-29,11.20340
2009-06-01,11.19370
2009-06-02,11.19950
2009-06-03,11.19740
2009-06-04,11.19450
2009-06-05,11.20460
2009-06-08,11.21170
2009-06-09,11.20840
2009-06-10,11.21300
2009-06-11,11.21580
2009-06-12,11.22580
2009-06-15,11.22040
2009-06-16,11.22510
2009-06-17,11.24980
2009-06-18,11.22520
2009-06-19,11.23130
2009-06-22,11.25020
2009-06-23,11.24130
2009-06-24,11.22570
2009-06-25,11.22670
2009-06-26,11.24840
2009-06-29,11.27710
2009-06-30,11.29280
2009-07-01,11.28870
2009-07-02,11.29570
2009-07-03,11.28720
2009-07-06,11.32220
2009-07-07,11.31480
2009-07-08,11.32420
2009-07-09,11.32080
2009-07-10,11.33130
2009-07-13,11.33210
2009-07-14,11.31640
2009-07-15,11.31680
2009-07-16,11.32980
2009-07-17,11.31370
2009-07-20,11.31400
2009-07-21,11.31680
2009-07-22,11.31790
2009-07-23,11.31600
2009-07-24,11.31990
2009-07-27,11.32360
2009-07-28,11.32440
2009-07-29,11.32910
2009-07-30,11.33270
2009-07-31,11.33950
2009-08-03,11.33410
2009-08-04,11.34420
2009-08-05,11.33170
2009-08-06,11.36050
2009-08-07,11.35490
2009-08-10,11.36870
2009-08-11,11.35680
2009-08-12,11.34470
2009-08-13,11.34120
2009-08-14,11.35930
2009-08-17,11.37620
2009-08-18,11.36050
2009-08-19,11.37230
2009-08-20,11.35610
2009-08-21,11.35600
2009-08-24,11.35270
2009-08-25,11.36280
2009-08-26,11.36180
2009-08-27,11.36140
2009-08-28,11.37240
2009-08-31,11.36820
2009-09-01,11.38780
2009-09-02,11.37690
2009-09-03,11.39260
2009-09-04,11.36330
2009-09-07,11.36620
2009-09-08,11.37940
2009-09-09,11.37720
2009-09-10,11.38630
2009-09-11,11.37270
2009-09-14,11.37670
2009-09-15,11.38270
2009-09-16,11.39340
2009-09-17,11.38830
2009-09-18,11.40000
2009-09-22,11.39310
2009-09-23,11.41060
2009-09-24,11.40180
2009-09-25,11.41440
2009-09-29,11.43490
2009-09-30,11.44600
2009-10-01,11.45460
2009-10-05,11.43360
2009-10-06,11.42640
2009-10-07,11.45340
2009-10-08,11.43850
2009-10-09,11.45100
2009-10-12,11.43070
2009-10-14,11.44120
2009-10-15,11.43950
2009-10-16,11.44040
2009-10-20,11.45610
2009-10-21,11.43560
2009-10-22,11.43280
2009-10-23,11.43040
2009-10-26,11.43630
2009-10-27,11.44020
2009-10-28,11.43910
2009-10-29,11.42630
2009-10-30,11.46430
2009-11-03,11.46100
2009-11-04,11.46450
2009-11-05,11.46350
2009-11-06,11.48150
2009-11-09,11.47240
2009-11-10,11.48930
2009-11-11,11.47350
2009-11-12,11.48320
2009-11-13,11.48180
2009-11-16,11.48070
2009-11-17,11.48730
2009-11-18,11.48700
2009-11-19,11.49430
2009-11-20,11.47660
2009-11-23,11.49220
2009-11-24,11.50120
2009-11-25,11.49530
2009-11-26,11.51910
2009-11-27,11.49840
2009-11-30,11.51380
2009-12-01,11.50020
2009-12-02,11.51980
2009-12-03,11.51370
2009-12-04,11.50550
2009-12-07,11.51040
2009-12-08,11.50240
2009-12-09,11.50210
2009-12-10,11.52010
2009-12-11,11.52440
2009-12-14,11.51580
2009-12-15,11.52060
2009-12-16,11.51470
2009-12-17,11.52140
2009-12-18,11.51160
2009-12-21,11.51780
2009-12-22,11.51040
2009-12-23,11.50380
2009-12-24,11.51020
2009-12-29,11.51370
2009-12-30,11.51690
2009-12-31,11.50530
2010-01-04,11.51640
2010-01-05,11.52920
2010-01-06,11.52840
2010-01-07,11.53160
2010-01-08,11.53010
2010-01-11,11.52540
2010-01-12,11.54000
2010-01-13,11.52700
2010-01-14,11.53730
2010-01-15,11.53420
2010-01-18,11.53830
2010-01-19,11.54010
2010-01-20,11.54300
2010-01-21,11.54000
2010-01-22,11.53410
2010-01-25,11.53420
2010-01-27,11.53320
2010-01-28,11.52580
2010-01-29,11.53750
2010-02-01,11.54400
2010-02-02,11.56110
2010-02-03,11.54940
2010-02-04,11.58130
2010-02-05,11.57370
2010-02-08,11.56210
2010-02-09,11.57350
2010-02-10,11.58840
2010-02-11,11.57670
2010-02-15,11.58870
2010-02-16,11.56760
2010-02-17,11.58420
2010-02-18,11.58350
2010-02-19,11.58260
2010-02-22,11.58680
2010-02-23,11.58450
2010-02-24,11.58370
2010-02-25,11.58080
2010-02-26,11.57740
2010-03-02,11.57350
2010-03-03,11.58270
2010-03-04,11.57210
2010-03-05,11.57590
2010-03-08,11.58450
2010-03-09,11.58410
2010-03-10,11.57950
2010-03-11,11.57290
2010-03-12,11.57700
2010-03-15,11.58260
2010-03-16,11.57390
2010-03-17,11.58080
2010-03-18,11.57180
2010-03-19,11.57310
2010-03-22,11.58370
2010-03-23,11.58170
2010-03-25,11.56280
2010-03-26,11.57350
2010-03-29,11.56810
2010-03-30,11.59380
2010-03-31,11.59230
2010-04-01,11.58230
2010-04-05,11.59690
2010-04-06,11.60620
2010-04-07,11.59980
2010-04-08,11.61260
2010-04-09,11.59950
2010-04-12,11.60790
2010-04-13,11.60710
2010-04-15,11.61910
2010-04-16,11.61590
2010-04-19,11.61180
2010-04-20,11.61170
2010-04-21,11.61500
2010-04-22,11.62570
2010-04-23,11.61480
2010-04-26,11.61430
2010-04-27,11.61600
2010-04-28,11.62010
2010-04-29,11.62540
2010-04-30,11.63030
2010-05-03,11.62740
2010-05-04,11.64620
2010-05-05,11.63170
2010-05-06,11.63600
2010-05-07,11.64420
2010-05-10,11.62920
2010-05-11,11.64990
2010-05-12,11.64930
2010-05-13,11.64600
2010-05-14,11.66530
2010-05-17,11.64930
2010-05-18,11.65640
2010-05-19,11.06310
2010-05-20,11.06690
2010-05-21,11.06150
2010-05-24,11.07410
2010-05-25,11.07130
2010-05-26,11.06340
2010-05-27,11.06050
2010-05-28,11.06890
2010-05-31,11.08220
2010-06-01,11.09410
2010-06-02,11.07720
2010-06-03,11.07720
2010-06-04,11.07060
2010-06-07,11.08120
2010-06-08,11.09000
2010-06-09,11.08200
2010-06-10,11.06900
2010-06-11,11.08120
2010-06-14,11.07340
2010-06-15,11.08370
2010-06-16,11.09160
2010-06-17,11.07770
2010-06-18,11.09060
2010-06-21,11.08580
2010-06-22,11.08840
2010-06-23,11.08160
2010-06-24,11.08290
2010-06-25,11.08720
2010-06-28,11.08450
2010-06-29,11.09550
2010-06-30,11.09340
2010-07-01,11.10070
2010-07-02,11.09890
2010-07-05,11.09940
2010-07-06,11.09190
2010-07-07,11.10400
2010-07-08,11.09680
2010-07-09,11.10740
2010-07-12,11.11280
2010-07-13,11.10070
2010-07-14,11.11560
2010-07-15,11.11150
2010-07-16,11.11280
2010-07-19,11.11470
2010-07-20,11.12710
2010-07-21,11.11320
2010-07-22,11.11130
2010-07-23,11.13160
2010-07-26,11.13010
2010-07-27,11.12290
2010-07-28,11.12490
2010-07-29,11.11780
2010-07-30,11.14330
2010-08-02,11.13510
2010-08-03,11.13990
2010-08-04,11.14120
2010-08-05,11.14210
2010-08-06,11.15150
2010-08-09,11.15400
2010-08-10,11.15430
2010-08-11,11.16070
2010-08-12,11.15380
2010-08-13,11.15680
2010-08-16,11.16700
2010-08-17,11.16440
2010-08-18,11.16370
2010-08-19,11.17050
2010-08-20,11.16820
2010-08-23,11.16830
2010-08-24,11.17330
2010-08-25,11.17550
2010-08-26,11.16970
2010-08-27,11.18720
2010-08-30,11.19070
2010-08-31,11.18540
2010-09-01,11.18340
2010-09-02,11.19130
2010-09-03,11.19640
2010-09-06,11.19750
2010-09-07,11.20760
2010-09-08,11.19980
2010-09-09,11.20240
2010-09-13,11.21530
2010-09-14,11.20760
2010-09-15,11.21560
2010-09-16,11.21980
2010-09-17,11.21420
2010-09-20,11.22080
2010-09-21,11.22740
2010-09-22,11.22170
2010-09-23,11.22610
2010-09-24,11.22260
2010-09-27,11.22770
2010-09-28,11.22730
2010-09-29,11.23130
2010-09-30,11.23330
2010-10-01,11.23680
2010-10-04,11.24330
2010-10-05,11.23640
2010-10-06,11.24890
2010-10-07,11.26280
2010-10-08,11.25550
2010-10-11,11.25120
2010-10-12,11.26010
2010-10-13,11.24570
2010-10-14,11.26280
2010-10-15,11.25980
2010-10-18,11.24470
2010-10-19,11.26490
2010-10-20,11.26600
2010-10-21,11.25350
2010-10-22,11.26800
2010-10-25,11.27170
2010-10-26,11.27500
2010-10-27,11.27650
2010-10-28,11.24890
2010-10-29,11.28960
2010-11-01,11.29650
2010-11-02,11.30640
2010-11-03,11.30910
2010-11-04,11.30850
2010-11-08,11.30920
2010-11-09,11.30340
2010-11-10,11.30800
2010-11-11,11.31710
2010-11-12,11.32690
2010-11-15,11.32340
2010-11-16,11.33800
2010-11-18,11.32930
2010-11-19,11.35240
2010-11-22,11.34180
2010-11-23,11.35520
2010-11-24,11.35530
2010-11-25,11.34760
2010-11-26,11.38950
2010-11-29,11.37630
2010-11-30,11.37830
2010-12-01,11.37530
2010-12-02,11.37960
2010-12-03,11.38130
2010-12-06,11.39360
2010-12-07,11.36970
2010-12-08,11.38810
2010-12-09,11.40250
2010-12-10,11.38990
2010-12-13,11.39440
2010-12-14,11.40110
2010-12-15,11.41320
2010-12-16,11.39780
2010-12-20,11.40500
2010-12-21,11.40470
2010-12-22,11.40970
2010-12-23,11.41250
2010-12-24,11.40520
2010-12-27,11.42780
2010-12-28,11.42150
2010-12-29,11.42340
2010-12-30,11.43400
2010-12-31,11.44030
2011-01-03,11.44700
2011-01-04,11.45070
2011-01-05,11.45520
2011-01-06,11.45040
2011-01-07,11.46830
2011-01-10,11.48010
2011-01-11,11.47270
2011-01-12,11.46720
2011-01-13,11.47710
2011-01-14,11.48120
2011-01-17,11.48380
2011-01-18,11.47910
2011-01-19,11.48500
2011-01-20,11.48480
2011-01-21,11.48810
2011-01-24,11.48780
2011-01-25,11.49390
2011-01-27,11.49620
2011-01-28,11.50400
2011-01-31,11.50740
2011-02-01,11.51750
2011-02-02,11.51960
2011-02-03,11.51160
2011-02-04,11.52700
2011-02-07,11.52690
2011-02-08,11.53400
2011-02-09,11.53530
2011-02-10,11.53670
2011-02-11,11.53300
2011-02-14,11.54600
2011-02-15,11.55110
2011-02-16,11.54620
2011-02-17,11.55340
2011-02-18,11.55600
2011-02-21,11.55600
2011-02-22,11.56380
2011-02-23,11.56240
2011-02-24,11.56270
2011-02-25,11.55840
2011-02-28,11.57220
2011-03-01,11.56830
2011-03-03,11.57510
2011-03-04,11.57630
2011-03-07,11.58340
2011-03-08,11.58400
2011-03-09,11.58520
2011-03-10,11.58960
2011-03-11,11.59170
2011-03-14,11.59640
2011-03-15,11.60050
2011-03-16,11.60270
2011-03-17,11.60340
2011-03-18,11.60620
2011-03-21,11.61510
2011-03-22,11.61630
2011-03-23,11.61920
2011-03-24,11.61960
2011-03-25,11.62330
2011-03-28,11.62820
