Date,NAV
2014-07-08,14.58730
2014-07-09,14.47890
2014-07-10,14.42220
2014-07-11,14.13290
2014-07-14,14.14420
2014-07-15,14.35300
2014-07-16,14.53030
2014-07-17,14.71040
2014-07-18,14.75630
2014-07-21,14.78850
2014-07-22,14.74270
2014-07-23,14.71600
2014-07-24,14.78640
2014-07-25,14.65820
2014-07-28,14.61580
2014-07-30,14.52970
2014-07-31,14.47720
2014-08-01,14.37390
2014-08-04,14.42090
2014-08-05,14.45040
2014-08-06,14.36200
2014-08-07,14.29900
2014-08-08,14.13370
2014-08-11,14.19810
2014-08-12,14.17210
2014-08-13,14.00530
2014-08-14,14.07880
2014-08-18,14.32320
2014-08-19,14.45170
2014-08-20,14.50880
2014-08-21,14.53370
2014-08-22,14.48890
2014-08-25,14.39620
2014-08-26,14.35160
2014-08-27,14.44220
2014-08-28,14.42410
2014-09-01,14.50510
2014-09-02,14.68950
2014-09-03,14.67540
2014-09-04,14.66980
2014-09-05,14.65440
2014-09-08,14.74130
2014-09-09,14.72790
2014-09-10,14.76260
2014-09-11,14.97920
2014-09-12,15.04640
2014-09-15,15.06760
2014-09-16,14.71040
2014-09-17,14.79400
2014-09-18,15.06050
2014-09-19,15.14980
2014-09-22,15.19200
2014-09-23,15.01180
2014-09-24,14.83090
2014-09-25,14.66110
2014-09-26,14.68810
2014-09-29,14.78750
2014-09-30,14.69180
2014-10-01,14.73210
2014-10-07,14.55420
2014-10-08,14.48100
2014-10-09,14.66660
2014-10-10,14.48510
2014-10-13,14.42470
2014-10-14,14.37020
2014-10-16,14.29560
2014-10-17,14.29760
2014-10-20,14.38290
2014-10-21,14.41540
2014-10-22,14.52630
2014-10-27,14.62470
2014-10-28,14.60200
2014-10-29,14.64890
2014-10-30,14.70690
2014-10-31,14.83550
2014-11-03,15.06080
2014-11-05,14.98310
2014-11-07,14.99040
2014-11-10,14.97550
2014-11-11,15.06700
2014-11-12,15.09490
2014-11-13,14.99260
2014-11-14,15.00230
2014-11-17,15.02420
2014-11-18,15.05780
2014-11-19,15.06450
2014-11-20,15.02030
2014-11-21,15.09800
2014-11-24,15.15950
2014-11-25,15.09600
2014-11-26,15.26490
2014-11-27,15.32020
2014-11-28,15.43780
2014-12-01,15.50330
2014-12-02,15.63440
2014-12-03,15.71810
2014-12-04,15.75930
2014-12-05,15.74300
2014-12-08,15.75220
2014-12-09,15.63640
2014-12-10,15.65360
2014-12-11,15.53140
2014-12-12,15.37850
2014-12-15,15.29070
2014-12-16,15.03990
2014-12-17,15.00740
2014-12-18,15.38450
2014-12-19,15.58360
2014-12-22,15.65650
2014-12-23,15.82760
2014-12-24,15.87360
2014-12-26,15.88580
2014-12-29,15.92490
2014-12-30,15.94580
2014-12-31,16.10960
2015-01-01,16.13900
2015-01-02,16.26790
2015-01-05,16.27630
2015-01-06,15.92210
2015-01-07,15.82650
2015-01-08,15.96430
2015-01-09,16.02690
2015-01-12,16.04320
2015-01-13,16.07930
2015-01-14,16.02090
2015-01-15,16.14240
2015-01-16,16.14800
2015-01-19,16.21540
2015-01-20,16.33490
2015-01-21,16.29590
2015-01-22,16.36570
2015-01-23,16.41820
2015-01-27,16.37640
2015-01-28,16.33860
2015-01-29,16.27940
2015-01-30,16.19610
2015-02-02,16.19990
2015-02-03,16.12990
2015-02-04,16.10760
2015-02-05,16.00160
2015-02-06,15.92400
2015-02-09,15.87830
2015-02-10,15.81330
2015-02-11,15.88860
2015-02-12,15.96240
2015-02-13,16.17190
2015-02-16,16.17170
2015-02-18,16.19300
2015-02-19,16.12480
2015-02-20,16.15990
2015-02-23,16.10720
2015-02-24,16.06880
2015-02-25,16.10410
2015-02-26,16.10410
2015-02-27,16.24530
2015-03-02,16.60540
2015-03-03,16.63520
2015-03-04,16.70940
2015-03-05,16.78830
2015-03-09,16.59120
2015-03-10,16.50170
2015-03-11,16.44570
2015-03-12,16.46290
2015-03-13,16.39650
2015-03-16,16.30170
2015-03-17,16.54620
2015-03-18,16.56360
2015-03-19,16.53890
2015-03-20,16.37950
2015-03-23,16.36150
2015-03-24,16.35120
2015-03-25,16.31960
2015-03-26,16.10730
2015-03-27,16.11820
2015-03-30,16.24740
2015-03-31,16.32570
2015-04-01,16.41390
2015-04-06,16.41670
2015-04-07,16.45780
2015-04-08,16.54140
2015-04-09,16.64600
2015-04-10,16.74890
2015-04-13,16.74510
2015-04-15,16.66580
2015-04-16,16.71680
2015-04-17,16.70530
2015-04-20,16.53610
2015-04-21,16.61480
2015-04-22,16.62800
2015-04-23,16.60990
2015-04-24,16.46440
2015-04-27,16.27880
2015-04-28,16.49620
2015-04-29,16.56590
2015-04-30,16.58840
2015-05-04,16.76790
2015-05-05,16.72280
2015-05-06,16.38640
2015-05-07,16.20930
2015-05-08,16.39080
2015-05-11,16.61830
2015-05-12,16.56190
2015-05-13,16.63490
2015-05-14,16.64880
2015-05-15,16.71870
2015-05-18,16.80370
2015-05-19,16.78810
2015-05-20,16.85270
2015-05-21,16.82860
2015-05-22,16.80540
2015-05-25,16.74700
2015-05-26,16.74090
2015-05-27,16.67430
2015-05-28,16.70220
2015-05-29,16.79790
2015-06-01,16.73010
2015-06-02,16.56190
2015-06-03,16.45740
2015-06-04,16.49490
2015-06-05,16.40580
2015-06-08,16.31830
2015-06-09,16.26980
2015-06-10,16.31940
2015-06-11,16.30920
2015-06-12,16.38180
2015-06-15,16.38130
2015-06-16,16.38110
2015-06-17,16.45660
2015-06-18,16.53650
2015-06-19,16.57780
2015-06-22,16.72580
2015-06-23,16.78680
2015-06-24,16.74870
2015-06-25,16.74030
2015-06-26,16.73180
2015-06-29,16.63540
2015-06-30,16.57250
2015-07-01,16.65960
2015-07-02,16.72540
2015-07-03,16.73740
2015-07-06,16.76690
2015-07-07,16.86880
2015-07-08,16.74950
2015-07-09,16.65590
2015-07-10,16.64470
2015-07-13,16.78240
2015-07-14,16.84100
2015-07-15,16.93850
2015-07-16,17.03870
2015-07-17,17.17610
2015-07-20,17.41140
2015-07-21,17.25940
2015-07-22,17.29630
2015-07-23,17.21930
2015-07-24,17.04730
2015-07-27,16.79610
2015-07-28,16.79220
2015-07-29,16.87820
2015-07-30,16.95370
2015-07-31,17.01610
2015-08-03,17.18460
2015-08-04,17.23280
2015-08-05,17.19880
2015-08-06,17.30200
2015-08-07,17.26590
2015-08-10,17.18480
2015-08-11,17.13400
2015-08-12,16.96630
2015-08-13,16.92100
2015-08-14,17.04610
2015-08-17,17.06100
2015-08-18,17.08110
2015-08-19,17.13830
2015-08-20,16.96820
2015-08-21,16.83780
2015-08-24,16.04490
2015-08-25,16.14090
2015-08-26,16.03550
2015-08-27,16.38540
2015-08-28,16.42720
2015-08-31,16.40760
2015-09-01,16.19790
2015-09-02,16.06700
2015-09-03,16.19650
2015-09-04,15.98820
2015-09-07,15.76630
2015-09-08,15.91940
2015-09-09,16.13340
2015-09-10,16.12690
2015-09-11,16.18040
2015-09-14,16.29560
2015-09-15,16.10620
2015-09-16,16.17410
2015-09-18,16.32580
2015-09-21,16.24000
2015-09-22,16.14830
2015-09-23,16.07400
2015-09-24,16.07490
2015-09-28,16.04510
2015-09-29,15.88920
2015-09-30,15.95440
2015-10-01,15.96320
2015-10-05,16.20180
2015-10-06,16.28090
2015-10-07,16.27190
2015-10-08,16.23870
2015-10-09,16.32640
2015-10-12,16.33320
2015-10-13,16.44150
2015-10-14,16.53960
2015-10-15,16.61030
2015-10-16,16.65770
2015-10-19,16.66040
2015-10-20,16.73120
2015-10-21,16.66060
2015-10-23,16.74620
2015-10-26,17.00100
2015-10-27,17.08500
2015-10-28,16.96600
2015-10-29,17.04880
2015-10-30,17.09110
2015-11-02,17.19680
2015-11-03,17.25480
2015-11-04,17.18600
2015-11-05,17.12230
2015-11-06,16.99560
2015-11-09,16.98870
2015-11-10,16.85920
2015-11-13,16.90810
2015-11-16,16.90110
2015-11-17,16.99640
2015-11-18,16.90010
2015-11-19,17.05820
2015-11-20,17.10190
2015-11-23,17.21140
2015-11-24,17.21140
2015-11-26,17.42470
2015-11-27,17.45660
2015-11-30,17.59930
2015-12-01,17.50480
2015-12-02,17.54660
2015-12-03,17.50720
2015-12-04,17.41710
2015-12-07,17.47110
2015-12-08,17.35810
2015-12-09,17.15970
2015-12-10,17.20080
2015-12-11,17.08180
2015-12-14,16.99860
2015-12-15,17.10050
2015-12-16,17.17440
2015-12-17,17.32270
2015-12-18,17.25970
2015-12-21,17.26200
2015-12-22,17.35510
2015-12-23,17.43190
2015-12-24,17.40680
2015-12-28,17.48830
2015-12-29,17.51620
2015-12-30,17.56290
2015-12-31,17.54970
2016-01-01,17.50770
2016-01-04,17.39720
2016-01-05,17.35560
2016-01-06,17.33720
2016-01-07,17.06470
2016-01-08,17.03240
2016-01-11,16.91060
2016-01-12,16.85640
2016-01-13,16.73270
2016-01-14,16.51390
2016-01-15,16.34450
2016-01-18,15.79090
2016-01-19,16.01020
2016-01-20,15.90000
2016-01-21,15.91660
2016-01-22,16.10220
2016-01-25,16.23830
2016-01-27,16.23270
2016-01-28,16.18510
2016-01-29,16.37560
2016-02-01,16.44310
2016-02-02,16.38570
2016-02-03,16.23000
2016-02-04,16.13990
2016-02-05,16.15420
2016-02-08,16.10830
2016-02-09,15.99800
2016-02-10,15.87520
2016-02-11,15.48280
2016-02-12,15.38120
2016-02-15,15.72900
2016-02-16,15.51760
2016-02-17,15.62100
2016-02-18,15.79100
2016-02-19,15.75420
2016-02-22,15.78060
2016-02-23,15.71820
2016-02-24,15.52100
2016-02-25,15.45330
2016-02-26,15.50440
2016-02-29,15.44510
2016-03-01,15.62390
2016-03-02,15.92950
2016-03-03,15.98470
2016-03-04,16.01720
2016-03-08,15.97910
2016-03-09,16.00500
2016-03-10,15.98380
2016-03-11,16.03600
2016-03-14,16.13680
2016-03-15,16.11360
2016-03-16,16.18630
2016-03-17,16.28480
2016-03-18,16.38520
2016-03-21,16.49130
2016-03-22,16.52980
2016-03-23,16.59860
2016-03-28,16.47120
2016-03-29,16.56170
2016-03-30,16.76810
2016-03-31,16.82820
2016-04-01,16.79140
2016-04-04,16.80780
2016-04-05,16.69010
2016-04-06,16.60830
2016-04-07,16.59100
2016-04-08,16.60010
2016-04-11,16.67050
2016-04-12,16.69610
2016-04-13,16.88330
2016-04-18,17.13490
2016-04-20,17.12470
2016-04-21,17.15800
2016-04-22,17.16660
2016-04-25,16.98540
2016-04-26,16.98770
2016-04-27,16.93200
2016-04-28,16.94670
2016-04-29,16.90710
2016-05-02,16.88660
2016-05-03,16.85730
2016-05-04,16.79690
2016-05-05,16.69920
2016-05-06,16.73810
2016-05-09,16.84640
2016-05-10,16.91590
2016-05-11,16.98060
2016-05-12,17.11570
2016-05-13,17.07300
2016-05-16,17.05210
2016-05-17,17.11360
2016-05-18,17.07090
2016-05-19,16.97660
2016-05-20,16.78870
2016-05-23,16.84070
2016-05-24,16.82790
2016-05-25,16.97830
2016-05-26,17.14670
2016-05-27,17.16560
2016-05-30,17.22310
2016-05-31,17.18970
2016-06-01,17.18400
2016-06-02,17.14230
2016-06-03,17.17370
2016-06-06,17.13810
2016-06-07,17.27380
2016-06-08,17.31780
2016-06-09,17.38100
2016-06-10,17.34220
2016-06-13,17.19900
2016-06-14,17.18140
2016-06-15,17.20470
2016-06-16,17.30210
2016-06-17,17.29870
2016-06-20,17.22960
2016-06-21,17.29380
2016-06-22,17.30430
2016-06-23,17.31360
2016-06-24,17.17230
2016-06-27,17.07910
2016-06-28,16.99440
2016-06-29,17.15680
2016-06-30,17.28370
2016-07-01,17.31860
2016-07-04,17.46500
2016-07-05,17.39930
2016-07-07,17.39080
2016-07-08,17.38220
2016-07-11,17.57360
2016-07-12,17.63250
2016-07-13,17.65590
2016-07-14,17.59890
2016-07-15,17.56320
2016-07-18,17.51420
2016-07-19,17.67460
2016-07-20,17.73280
2016-07-21,17.73880
2016-07-22,17.77230
2016-07-25,17.84460
2016-07-26,17.91570
2016-07-27,17.93350
2016-07-28,18.06330
2016-07-29,18.05930
2016-08-01,18.04780
2016-08-02,18.04530
2016-08-03,17.91630
2016-08-04,17.89650
2016-08-05,18.10220
2016-08-08,18.18680
2016-08-09,18.08620
2016-08-10,17.99340
2016-08-11,18.02220
2016-08-12,18.12000
2016-08-16,18.05990
2016-08-17,18.01400
2016-08-18,18.12460
2016-08-19,18.16730
2016-08-22,18.15680
2016-08-23,18.17040
2016-08-24,18.29870
2016-08-25,18.28440
2016-08-26,18.32090
2016-08-29,18.34980
2016-08-30,18.46650
2016-08-31,18.53510
2016-09-01,18.42010
2016-09-02,18.46340
2016-09-06,18.60690
2016-09-07,18.59670
2016-09-08,18.62680
2016-09-09,18.52160
2016-09-12,18.23980
2016-09-14,18.27730
2016-09-15,18.25140
2016-09-16,18.35880
2016-09-19,18.26950
2016-09-20,18.25300
2016-09-21,18.29050
2016-09-22,18.43530
2016-09-23,18.43650
2016-09-26,18.32240
2016-09-27,18.27430
2016-09-28,18.35630
2016-09-29,18.20590
2016-09-30,18.29370
2016-10-03,18.47430
2016-10-04,18.61650
2016-10-05,18.68990
2016-10-06,18.75430
2016-10-07,18.78680
2016-10-10,18.76940
2016-10-13,18.69530
2016-10-14,18.84960
2016-10-17,18.95750
2016-10-18,19.05400
2016-10-19,19.04610
2016-10-20,19.06990
2016-10-21,19.07020
2016-10-24,19.09270
2016-10-25,19.16930
2016-10-26,18.98000
2016-10-27,18.69830
2016-10-28,18.74730
2016-11-01,18.73680
2016-11-02,18.60170
2016-11-03,18.51070
2016-11-04,18.32780
2016-11-07,18.33820
2016-11-08,18.51910
2016-11-09,18.49010
2016-11-10,18.61810
2016-11-11,18.32570
2016-11-15,17.83780
2016-11-16,17.89440
2016-11-17,17.85740
2016-11-18,17.87760
2016-11-21,17.68080
2016-11-22,17.78260
2016-11-23,17.84520
2016-11-24,17.86980
2016-11-25,17.92280
2016-11-28,17.94230
2016-11-29,17.99320
2016-11-30,18.17070
2016-12-01,18.13710
2016-12-02,18.00240
2016-12-05,17.98800
2016-12-06,18.07800
2016-12-07,18.00670
2016-12-08,18.20470
2016-12-09,18.21560
2016-12-12,18.23810
2016-12-13,18.21390
2016-12-14,18.25750
2016-12-15,18.25980
2016-12-16,18.27100
2016-12-19,18.18920
2016-12-20,18.12270
2016-12-21,18.11880
2016-12-22,17.94400
2016-12-23,17.92860
2016-12-26,17.82470
2016-12-27,17.87230
2016-12-28,17.98840
2016-12-29,18.04070
2016-12-30,18.12450
2017-01-02,18.06260
2017-01-03,18.12960
2017-01-04,18.16300
2017-01-05,18.24760
2017-01-06,18.25740
2017-01-09,18.29420
2017-01-10,18.30200
2017-01-11,18.40070
2017-01-12,18.37970
2017-01-13,18.35180
2017-01-16,18.34430
2017-01-17,18.41630
2017-01-18,18.47160
2017-01-19,18.45710
2017-01-20,18.34370
2017-01-23,18.34810
2017-01-24,18.48740
2017-01-25,18.62120
2017-01-27,18.77800
2017-01-30,18.79250
2017-01-31,18.64660
2017-02-01,18.72840
2017-02-02,18.75370
2017-02-03,18.80090
2017-02-06,18.95230
2017-02-07,18.97380
2017-02-08,18.96270
2017-02-09,19.01570
2017-02-10,18.95800
2017-02-13,18.95270
2017-02-14,18.97240
2017-02-15,18.96440
2017-02-16,19.03170
2017-02-17,19.05380
2017-02-20,19.12330
2017-02-21,19.20380
2017-02-22,19.19460
2017-02-23,19.22990
2017-02-27,19.25660
2017-02-28,19.28630
2017-03-01,19.34520
2017-03-02,19.38510
2017-03-03,19.34210
2017-03-06,19.36620
2017-03-07,19.36080
2017-03-08,19.32440
2017-03-09,19.31850
2017-03-10,19.28070
2017-03-14,19.41710
2017-03-15,19.42170
2017-03-16,19.51580
2017-03-17,19.55630
2017-03-20,19.54200
2017-03-21,19.49580
2017-03-22,19.33010
2017-03-23,19.32900
2017-03-24,19.33090
2017-03-27,19.37070
2017-03-28,19.46900
2017-03-29,19.57950
2017-03-30,19.58870
2017-03-31,19.54870
2017-04-03,19.58930
2017-04-05,19.59940
2017-04-06,19.52180
2017-04-07,19.45600
2017-04-10,19.47130
2017-04-11,19.54680
2017-04-12,19.49060
2017-04-13,19.50790
2017-04-17,19.54660
2017-04-18,19.59070
2017-04-19,19.56180
2017-04-20,19.53580
2017-04-21,19.56050
2017-04-24,19.64140
2017-04-25,19.86270
2017-04-26,19.94440
2017-04-27,19.91480
2017-04-28,19.92490
2017-05-02,19.96210
2017-05-03,19.89940
2017-05-04,20.01430
2017-05-05,19.95530
2017-05-08,20.02340
2017-05-09,20.03590
2017-05-10,20.12420
2017-05-11,20.06090
2017-05-12,20.00940
2017-05-15,20.07710
2017-05-16,20.16830
2017-05-17,20.26230
2017-05-18,20.03750
2017-05-19,19.98960
2017-05-22,19.96770
2017-05-23,19.92170
2017-05-24,19.86900
2017-05-25,20.03510
2017-05-26,20.16690
2017-05-29,20.12830
2017-05-30,20.25450
2017-05-31,20.33150
2017-06-01,20.36440
2017-06-02,20.41200
2017-06-05,20.47830
2017-06-06,20.53820
2017-06-07,20.59440
2017-06-08,20.62980
2017-06-09,20.67930
2017-06-12,20.55340
2017-06-13,20.57310
2017-06-14,20.62100
2017-06-15,20.61190
2017-06-16,20.62160
2017-06-19,20.71240
2017-06-20,20.83290
2017-06-21,20.83460
2017-06-22,20.81340
2017-06-23,20.72030
2017-06-27,20.58250
2017-06-28,20.50660
2017-06-29,20.65320
2017-06-30,20.60960
2017-07-03,20.63250
2017-07-04,20.61710
2017-07-05,20.71460
2017-07-06,20.77840
2017-07-07,20.72860
2017-07-10,20.78730
2017-07-11,20.84300
2017-07-12,20.90210
2017-07-13,20.98700
2017-07-14,20.96790
2017-07-17,21.02160
2017-07-18,21.02940
2017-07-19,21.12740
2017-07-20,21.16120
2017-07-21,21.21890
2017-07-24,21.17150
2017-07-25,21.18820
2017-07-26,21.10830
2017-07-27,21.19490
2017-07-28,21.12900
2017-07-31,21.20350
2017-08-01,21.16920
2017-08-02,21.14830
2017-08-03,21.04010
2017-08-04,21.04000
2017-08-07,21.25220
2017-08-08,21.17740
2017-08-09,21.05850
2017-08-10,20.80400
2017-08-11,20.70290
2017-08-14,20.94630
2017-08-16,21.12360
2017-08-17,21.09100
2017-08-18,20.99980
2017-08-21,20.92280
2017-08-22,20.91570
2017-08-23,21.16580
2017-08-24,21.21250
2017-08-28,21.26910
2017-08-29,21.29290
2017-08-30,21.37500
2017-08-31,21.39520
2017-09-01,21.52000
2017-09-04,21.39680
2017-09-05,21.49890
2017-09-06,21.34130
2017-09-07,21.54230
2017-09-08,21.68660
2017-09-11,21.80100
2017-09-12,21.91250
2017-09-13,21.79420
2017-09-14,21.81540
2017-09-15,21.86090
2017-09-18,21.97030
2017-09-19,21.99540
2017-09-20,21.97650
2017-09-21,22.05120
2017-09-22,21.76120
2017-09-25,21.69600
2017-09-26,21.74310
2017-09-27,21.68610
2017-09-28,21.90310
2017-09-29,21.99260
2017-10-03,22.07580
2017-10-04,22.04180
2017-10-05,21.99870
2017-10-06,22.08520
2017-10-09,22.08380
2017-10-10,22.20620
2017-10-11,22.19920
2017-10-12,22.33170
2017-10-13,22.38730
2017-10-16,22.40570
2017-10-17,22.37580
2017-10-18,22.31590
2017-10-23,22.39520
2017-10-24,22.30810
2017-10-25,22.32150
2017-10-26,22.33260
2017-10-27,22.38360
2017-10-30,22.60560
2017-10-31,22.63960
2017-11-01,22.69680
2017-11-02,22.70840
2017-11-03,22.69250
2017-11-06,22.71730
2017-11-07,22.64060
2017-11-08,22.63600
2017-11-09,22.69720
2017-11-10,22.81570
2017-11-13,22.76310
2017-11-14,22.72410
2017-11-15,22.62950
2017-11-16,22.57470
2017-11-17,22.66380
2017-11-20,22.71150
2017-11-21,22.83680
2017-11-22,22.90030
2017-11-23,22.83820
2017-11-24,22.86120
2017-11-27,22.92600
2017-11-28,22.98470
2017-11-29,22.94820
2017-11-30,22.88160
2017-12-01,22.86930
2017-12-04,22.85360
2017-12-05,22.82940
2017-12-06,22.79140
2017-12-07,22.91120
2017-12-08,23.12300
2017-12-11,23.09090
2017-12-12,23.03740
2017-12-13,23.04310
2017-12-14,23.06600
2017-12-15,23.19720
2017-12-18,23.30690
2017-12-19,23.42690
2017-12-20,23.36780
2017-12-21,23.32820
2017-12-22,23.29650
2017-12-26,23.35620
2017-12-27,23.27280
2017-12-28,23.34600
2017-12-29,23.44670
2018-01-01,23.43270
2018-01-02,23.31950
2018-01-03,23.39300
2018-01-04,23.49700
2018-01-05,23.68300
2018-01-08,23.80130
2018-01-09,23.80740
2018-01-10,23.86920
2018-01-11,23.85680
2018-01-12,23.93220
2018-01-15,23.95300
2018-01-16,23.90320
2018-01-17,23.97700
2018-01-18,23.95910
2018-01-19,24.08820
2018-01-22,24.16910
2018-01-23,24.29780
2018-01-24,24.32780
2018-01-25,24.28440
2018-01-29,24.26260
2018-01-30,24.16040
2018-01-31,24.05650
2018-02-01,24.01940
2018-02-02,23.71440
2018-02-05,23.36400
2018-02-06,22.94490
2018-02-07,23.17550
2018-02-08,23.31470
2018-02-09,23.03230
2018-02-12,23.15500
2018-02-14,23.31990
2018-02-15,23.33980
2018-02-16,23.31310
2018-02-19,23.26390
2018-02-20,23.28030
2018-02-21,23.26760
