Date,NAV
2026-06-19,10.54900
2026-06-22,10.59150
2026-06-23,10.52490
2026-06-24,10.52740
2026-06-25,10.50160
2026-06-29,10.51570
2026-06-30,10.55270
2026-07-01,10.59580
2026-07-02,10.64250
2026-07-03,10.58170
2026-07-06,10.66400
2026-07-07,10.60570
2026-07-08,10.42860
2026-07-09,10.55380
2026-07-10,10.69390
2026-07-13,10.69220
2026-07-14,10.61660
2026-07-15,10.69410
2026-07-16,10.66960
2026-07-17,10.66310
2026-07-20,10.68630
2026-07-21,10.74180
2026-07-22,10.63850
2026-07-23,10.53180
2026-07-24,10.51720
2026-07-27,10.64820
2026-07-28,10.61180
2026-07-29,10.67360
2026-07-30,10.65440
2026-07-31,10.72160
2026-08-03,10.88810
2026-08-04,10.89200
2026-08-05,10.95650
2026-08-06,10.96790
2026-08-07,10.94850
2026-08-10,10.99550
2026-08-11,10.99550
2026-08-12,11.03440
2026-08-13,11.04390
2026-08-14,11.05770
2026-08-17,11.07620
2026-08-18,11.07700
2026-08-19,11.02720
2026-08-20,11.08390
2026-08-21,11.10730
2026-08-24,11.08820
2026-08-25,11.11490
2026-08-26,11.12900
2026-08-27,11.13040
2026-08-28,11.14120
2026-08-31,11.17640
2026-09-01,11.08350
2026-09-02,11.01740
2026-09-03,11.07060
2026-09-04,11.03550
2026-09-07,11.02630
2026-09-08,11.05810
2026-09-09,11.00370
2026-09-10,10.99840
