Date,NAV
2022-01-12,10.08400
2022-01-13,10.09270
2022-01-14,10.09750
2022-01-16,10.10080
2022-01-17,10.08330
2022-01-18,10.08880
2022-01-19,10.08660
2022-01-20,10.09360
2022-01-21,10.09340
2022-01-23,10.09670
2022-01-24,10.10490
2022-01-25,10.10390
2022-01-26,10.10560
2022-01-27,10.09010
2022-01-28,10.08570
2022-01-30,10.08730
2022-01-31,10.11640
2022-02-01,10.08090
2022-02-02,10.06450
2022-02-03,10.05320
2022-02-04,10.05360
2022-02-06,10.05690
2022-02-07,10.05860
2022-02-08,10.09240
2022-02-09,10.09930
2022-02-10,10.15810
2022-02-11,10.17570
2022-02-13,10.17900
2022-02-14,10.18460
2022-02-15,10.18620
2022-02-16,10.18210
2022-02-17,10.18660
2022-02-18,10.18590
2022-02-20,10.18910
2022-02-21,10.18400
2022-02-22,10.15700
2022-02-23,10.15710
2022-02-24,10.15660
2022-02-25,10.16730
2022-02-27,10.17060
2022-02-28,10.18180
2022-03-01,10.18350
2022-03-02,10.17370
2022-03-03,10.16120
2022-03-04,10.16660
2022-03-06,10.16990
2022-03-07,10.14790
2022-03-08,10.15040
2022-03-09,10.15170
2022-03-10,10.16010
2022-03-11,10.14320
2022-03-13,10.14660
2022-03-14,10.15390
2022-03-15,10.16400
2022-03-16,10.16720
2022-03-17,10.17380
2022-03-18,10.17550
2022-03-20,10.17880
2022-03-21,10.17090
2022-03-22,10.17010
2022-03-23,10.16880
2022-03-24,10.17540
2022-03-25,10.18840
2022-03-27,10.19180
2022-03-28,10.18280
2022-03-29,10.18790
2022-03-30,10.20630
2022-03-31,10.22000
2022-04-01,10.22170
2022-04-03,10.22500
2022-04-04,10.21420
2022-04-05,10.23220
2022-04-06,10.22170
2022-04-07,10.21720
2022-04-08,10.13350
2022-04-10,10.13700
2022-04-11,10.11880
2022-04-12,10.08540
2022-04-13,10.05320
2022-04-14,10.05500
2022-04-15,10.05670
2022-04-17,10.06030
2022-04-18,10.07050
2022-04-19,10.06420
2022-04-20,10.07610
2022-04-21,10.05730
2022-04-22,10.04950
2022-04-24,10.05310
2022-04-25,10.08240
2022-04-26,10.06350
2022-04-27,10.07350
2022-04-28,10.04530
2022-04-29,10.03740
2022-05-01,10.04100
2022-05-02,10.04690
2022-05-03,10.04870
2022-05-04,9.90760
2022-05-05,9.87410
2022-05-06,9.84480
2022-05-08,9.84860
2022-05-09,9.85190
2022-05-10,9.89390
2022-05-11,9.90930
2022-05-12,9.91630
2022-05-13,9.90660
2022-05-15,9.91040
2022-05-16,9.91220
2022-05-17,9.91120
2022-05-18,9.90930
2022-05-19,9.91590
2022-05-20,9.90520
2022-05-22,9.90900
2022-05-23,9.92000
2022-05-24,9.92940
2022-05-25,9.94360
2022-05-26,9.94560
2022-05-27,9.93480
2022-05-29,9.93860
2022-05-30,9.92500
2022-05-31,9.90280
2022-06-01,9.90370
2022-06-02,9.89160
2022-06-03,9.88520
2022-06-05,9.88900
2022-06-06,9.87330
2022-06-07,9.85520
2022-06-08,9.88030
2022-06-09,9.88520
2022-06-10,9.87620
2022-06-12,9.88000
2022-06-13,9.85900
2022-06-14,9.86470
2022-06-15,9.86990
2022-06-16,9.87850
2022-06-17,9.89040
2022-06-19,9.89420
2022-06-20,9.91500
2022-06-21,9.92170
2022-06-22,9.93450
2022-06-23,9.93740
2022-06-24,9.94450
2022-06-26,9.94830
2022-06-27,9.95090
2022-06-28,9.94320
2022-06-29,9.95070
2022-06-30,9.96180
2022-07-01,9.97020
2022-07-03,9.97410
2022-07-04,9.99030
2022-07-05,9.99610
2022-07-06,10.01830
2022-07-07,10.01280
2022-07-08,10.00380
2022-07-10,10.00760
2022-07-11,10.00100
2022-07-12,10.00860
2022-07-13,10.02980
2022-07-14,10.02420
2022-07-15,10.01760
2022-07-17,10.02140
2022-07-18,10.02990
2022-07-19,10.03230
2022-07-20,10.03350
2022-07-21,10.03530
2022-07-22,10.04040
2022-07-24,10.04420
2022-07-25,10.05680
2022-07-26,10.05430
2022-07-27,10.05990
2022-07-28,10.06820
2022-07-29,10.09090
2022-07-31,10.09280
2022-08-01,10.11310
2022-08-02,10.12240
2022-08-03,10.11950
2022-08-04,10.12830
2022-08-05,10.10730
2022-08-07,10.11110
2022-08-08,10.10260
2022-08-09,10.10450
2022-08-10,10.12390
2022-08-11,10.13970
2022-08-12,10.14040
2022-08-15,10.14610
2022-08-16,10.14790
2022-08-17,10.17760
2022-08-18,10.16460
2022-08-19,10.15810
2022-08-21,10.16180
2022-08-22,10.16330
2022-08-23,10.16270
2022-08-24,10.16880
2022-08-25,10.16820
2022-08-26,10.18960
2022-08-28,10.19330
2022-08-29,10.17990
2022-08-30,10.17970
2022-08-31,10.18160
2022-09-01,10.18520
2022-09-02,10.18610
2022-09-04,10.18990
2022-09-05,10.19210
2022-09-06,10.19230
2022-09-07,10.18960
2022-09-08,10.19120
2022-09-09,10.20130
2022-09-11,10.20510
2022-09-12,10.20110
2022-09-13,10.20740
2022-09-14,10.19380
2022-09-15,10.15990
2022-09-16,10.13640
2022-09-18,10.14020
2022-09-19,10.12010
2022-09-20,10.11970
2022-09-21,10.13180
2022-09-22,10.11160
2022-09-23,10.09240
2022-09-24,10.09440
2022-09-25,10.09630
2022-09-26,10.08030
2022-09-27,10.09250
2022-09-28,10.08700
2022-09-29,10.09710
2022-09-30,10.11850
2022-10-02,10.12240
2022-10-03,10.11160
2022-10-04,10.13950
2022-10-05,10.14150
2022-10-06,10.12700
2022-10-07,10.11270
2022-10-09,10.11670
2022-10-10,10.09110
2022-10-11,10.10250
2022-10-12,10.10420
2022-10-13,10.11270
2022-10-14,10.11200
2022-10-16,10.11600
2022-10-17,10.14520
2022-10-18,10.15220
2022-10-19,10.15230
2022-10-20,10.14790
2022-10-21,10.14080
2022-10-23,10.14480
2022-10-24,10.14680
2022-10-25,10.14240
2022-10-26,10.14440
2022-10-27,10.17280
2022-10-28,10.16150
2022-10-30,10.16340
2022-10-31,10.16110
2022-11-01,10.15880
2022-11-02,10.16460
2022-11-03,10.15820
2022-11-04,10.15820
2022-11-06,10.16210
2022-11-07,10.16200
2022-11-08,10.16400
2022-11-09,10.17620
2022-11-10,10.20320
2022-11-11,10.23390
2022-11-13,10.23780
2022-11-14,10.23680
2022-11-15,10.24320
2022-11-16,10.24600
2022-11-17,10.24940
2022-11-18,10.24890
2022-11-20,10.25280
2022-11-21,10.25260
2022-11-22,10.25500
2022-11-23,10.25610
2022-11-24,10.26800
2022-11-25,10.26650
2022-11-27,10.27040
2022-11-28,10.28500
2022-11-29,10.27810
2022-11-30,10.28130
2022-12-01,10.30080
2022-12-02,10.30750
2022-12-04,10.31140
2022-12-05,10.30950
2022-12-06,10.31230
2022-12-07,10.30050
2022-12-08,10.31040
2022-12-09,10.30630
2022-12-11,10.31020
2022-12-12,10.31020
2022-12-13,10.31880
2022-12-14,10.32650
2022-12-15,10.31890
2022-12-16,10.32550
2022-12-18,10.32940
2022-12-19,10.32380
2022-12-20,10.32360
2022-12-21,10.32490
2022-12-22,10.32620
2022-12-23,10.32540
2022-12-25,10.32930
2022-12-26,10.32510
2022-12-27,10.32980
2022-12-28,10.32170
2022-12-29,10.33150
2022-12-30,10.33200
2023-01-01,10.33590
2023-01-02,10.33530
2023-01-03,10.33870
2023-01-04,10.34460
2023-01-05,10.34490
2023-01-06,10.34300
2023-01-08,10.34690
2023-01-09,10.35090
2023-01-10,10.36650
2023-01-11,10.36780
2023-01-12,10.37210
2023-01-13,10.37680
2023-01-15,10.38070
2023-01-16,10.37430
2023-01-17,10.37690
2023-01-18,10.38090
2023-01-19,10.39910
2023-01-20,10.39710
2023-01-22,10.40100
2023-01-23,10.39920
2023-01-24,10.39130
2023-01-25,10.39910
2023-01-26,10.40110
2023-01-27,10.39090
2023-01-29,10.39480
2023-01-30,10.38690
2023-01-31,10.39500
2023-02-01,10.41980
2023-02-02,10.41810
2023-02-03,10.42030
2023-02-05,10.42430
2023-02-06,10.40800
2023-02-07,10.42040
2023-02-08,10.40190
2023-02-09,10.39330
2023-02-10,10.39290
2023-02-12,10.39690
2023-02-13,10.39840
2023-02-14,10.39640
2023-02-15,10.40140
2023-02-16,10.40900
2023-02-17,10.39930
2023-02-18,10.40130
2023-02-19,10.40330
2023-02-20,10.40380
2023-02-21,10.40150
2023-02-22,10.38540
2023-02-23,10.38320
2023-02-24,10.38740
2023-02-26,10.39150
2023-02-27,10.37900
2023-02-28,10.38140
2023-03-01,10.37850
2023-03-02,10.38960
2023-03-03,10.38890
2023-03-05,10.39300
2023-03-06,10.40170
2023-03-07,10.40370
2023-03-08,10.38910
2023-03-09,10.39080
2023-03-10,10.40260
2023-03-12,10.40660
2023-03-13,10.43060
2023-03-14,10.44390
2023-03-15,10.44790
2023-03-16,10.44630
2023-03-17,10.45160
2023-03-19,10.45570
2023-03-20,10.46150
2023-03-21,10.46460
2023-03-22,10.46660
2023-03-23,10.48240
2023-03-24,10.48810
2023-03-26,10.49220
2023-03-27,10.49780
2023-03-28,10.49630
2023-03-29,10.50280
2023-03-30,10.50270
2023-03-31,10.51890
2023-04-01,10.52090
2023-04-02,10.52290
2023-04-03,10.53250
2023-04-04,10.53450
2023-04-05,10.54320
2023-04-06,10.57890
2023-04-08,10.58280
2023-04-09,10.58480
2023-04-10,10.58660
2023-04-11,10.58610
2023-04-12,10.59030
2023-04-13,10.58970
2023-04-14,10.59170
2023-04-16,10.59560
2023-04-17,10.58730
2023-04-18,10.58520
2023-04-19,10.59000
2023-04-20,10.59530
2023-04-21,10.59720
2023-04-23,10.60120
2023-04-24,10.60970
2023-04-25,10.61330
2023-04-26,10.61810
2023-04-27,10.62100
2023-04-28,10.61590
2023-05-01,10.62190
2023-05-02,10.61730
2023-05-03,10.64550
2023-05-04,10.64450
2023-05-05,10.64650
2023-05-07,10.65050
2023-05-08,10.64180
2023-05-09,10.63870
2023-05-10,10.64270
2023-05-11,10.64330
2023-05-12,10.64450
2023-05-14,10.64850
2023-05-15,10.65380
2023-05-16,10.66180
2023-05-17,10.66720
2023-05-18,10.67130
2023-05-19,10.67770
2023-05-21,10.68170
2023-05-22,10.68690
2023-05-23,10.69390
2023-05-24,10.69300
2023-05-25,10.68790
2023-05-26,10.69310
2023-05-28,10.69710
2023-05-29,10.69780
2023-05-30,10.69230
2023-05-31,10.70020
2023-06-01,10.70190
2023-06-02,10.70940
2023-06-04,10.71340
2023-06-05,10.70970
2023-06-06,10.70760
2023-06-07,10.71390
2023-06-08,10.70370
2023-06-09,10.69680
2023-06-11,10.70070
2023-06-12,10.70140
2023-06-13,10.70500
2023-06-14,10.70710
2023-06-15,10.70280
2023-06-16,10.70420
2023-06-17,10.70620
2023-06-18,10.70820
2023-06-19,10.71720
2023-06-20,10.71570
2023-06-21,10.71450
2023-06-22,10.71310
2023-06-23,10.71130
2023-06-25,10.71530
2023-06-26,10.72770
2023-06-27,10.72410
2023-06-28,10.72770
2023-06-29,10.72970
2023-06-30,10.72500
2023-07-02,10.72900
2023-07-03,10.73080
2023-07-04,10.73160
2023-07-05,10.73790
2023-07-06,10.72970
2023-07-07,10.72660
2023-07-09,10.73060
2023-07-10,10.72430
2023-07-11,10.73450
2023-07-12,10.73500
2023-07-13,10.74680
2023-07-14,10.74950
2023-07-16,10.75360
2023-07-17,10.75740
2023-07-18,10.75470
2023-07-19,10.75690
2023-07-20,10.75710
2023-07-21,10.75910
2023-07-23,10.76320
2023-07-24,10.76850
2023-07-25,10.76490
2023-07-26,10.76420
2023-07-27,10.76560
2023-07-28,10.76140
2023-07-30,10.76340
2023-07-31,10.76280
2023-08-01,10.76710
2023-08-02,10.76420
2023-08-03,10.76430
2023-08-04,10.76660
2023-08-06,10.77070
2023-08-07,10.77220
2023-08-08,10.78280
2023-08-09,10.78290
2023-08-10,10.78030
2023-08-11,10.77650
2023-08-13,10.78060
2023-08-14,10.78060
2023-08-15,10.78270
2023-08-16,10.78470
2023-08-17,10.76890
2023-08-18,10.78110
2023-08-20,10.78520
2023-08-21,10.78960
2023-08-22,10.79240
2023-08-23,10.79740
2023-08-24,10.79910
2023-08-25,10.80350
2023-08-27,10.80760
2023-08-28,10.80750
2023-08-29,10.81030
2023-08-30,10.80770
2023-08-31,10.81260
2023-09-01,10.81260
2023-09-03,10.81680
2023-09-04,10.81720
2023-09-05,10.81860
2023-09-06,10.82440
2023-09-07,10.82770
2023-09-08,10.82240
2023-09-10,10.82660
2023-09-11,10.82460
2023-09-12,10.82300
2023-09-13,10.83110
2023-09-14,10.84490
2023-09-15,10.84780
2023-09-17,10.85190
2023-09-18,10.84570
2023-09-19,10.84780
2023-09-20,10.85150
2023-09-21,10.85700
2023-09-22,10.85500
2023-09-24,10.85930
2023-09-25,10.86530
2023-09-26,10.86370
2023-09-27,10.85930
2023-09-28,10.85270
2023-09-29,10.85810
2023-09-30,10.86020
2023-10-02,10.86440
2023-10-03,10.86030
2023-10-04,10.85460
2023-10-05,10.85740
2023-10-06,10.84150
2023-10-08,10.84580
2023-10-09,10.84610
2023-10-10,10.84530
2023-10-11,10.85420
2023-10-12,10.85840
2023-10-13,10.85740
2023-10-15,10.86170
2023-10-16,10.85960
2023-10-17,10.86220
2023-10-18,10.85600
2023-10-19,10.86080
2023-10-20,10.86410
2023-10-22,10.86840
2023-10-23,10.86550
2023-10-24,10.86760
2023-10-25,10.87350
2023-10-26,10.87400
2023-10-27,10.87120
2023-10-29,10.87550
2023-10-30,10.87650
2023-10-31,10.87670
2023-11-01,10.87810
2023-11-02,10.89040
2023-11-03,10.89450
2023-11-04,10.89670
2023-11-05,10.89880
2023-11-06,10.90450
2023-11-07,10.91270
2023-11-08,10.91200
2023-11-09,10.92650
2023-11-10,10.92370
2023-11-12,10.92800
2023-11-13,10.92980
2023-11-14,10.93200
2023-11-15,10.93980
2023-11-16,10.94340
2023-11-17,10.94540
2023-11-19,10.94970
2023-11-20,10.94920
2023-11-21,10.94660
2023-11-22,10.95260
2023-11-23,10.95410
2023-11-24,10.95660
2023-11-26,10.96080
2023-11-27,10.96300
2023-11-28,10.96500
2023-11-29,10.97210
2023-11-30,10.96640
2023-12-01,10.96660
2023-12-03,10.97100
2023-12-04,10.97890
2023-12-05,10.98250
2023-12-06,10.98530
2023-12-07,10.98700
2023-12-08,10.98860
2023-12-10,10.99300
2023-12-11,10.99370
2023-12-12,10.99410
2023-12-13,10.99520
2023-12-14,11.02120
2023-12-15,11.03500
2023-12-17,11.03920
2023-12-18,11.03660
2023-12-19,11.03780
2023-12-20,11.03970
2023-12-21,11.04430
2023-12-22,11.04640
2023-12-24,11.05070
2023-12-25,11.05280
2023-12-26,11.05490
2023-12-27,11.05430
2023-12-28,11.05330
2023-12-29,11.05960
2023-12-30,11.05950
2023-12-31,11.06170
2024-01-01,11.06050
2024-01-02,11.06850
2024-01-03,11.06730
2024-01-04,11.06880
2024-01-05,11.07070
2024-01-06,11.07280
2024-01-07,11.07500
2024-01-08,11.08000
2024-01-09,11.08460
2024-01-10,11.08650
2024-01-11,11.08970
2024-01-12,11.09150
2024-01-14,11.09570
2024-01-15,11.09720
2024-01-16,11.10130
2024-01-17,11.10430
2024-01-18,11.10140
2024-01-19,11.10190
2024-01-21,11.10610
2024-01-22,11.10830
2024-01-23,11.10990
2024-01-24,11.11030
2024-01-25,11.11640
2024-01-26,11.11850
2024-01-28,11.12280
2024-01-29,11.12530
2024-01-30,11.12870
2024-01-31,11.13340
2024-02-01,11.14920
2024-02-02,11.15600
2024-02-03,11.15820
2024-02-04,11.16030
2024-02-05,11.15360
2024-02-06,11.15680
2024-02-07,11.15810
2024-02-08,11.15840
2024-02-09,11.15890
2024-02-11,11.16320
2024-02-12,11.16250
2024-02-13,11.16680
2024-02-14,11.16430
2024-02-15,11.16890
2024-02-16,11.16990
2024-02-18,11.17420
2024-02-19,11.17630
2024-02-20,11.18190
2024-02-21,11.19060
2024-02-22,11.18690
2024-02-23,11.18500
2024-02-24,11.18710
2024-02-25,11.18930
2024-02-26,11.20600
2024-02-27,11.19940
2024-02-28,11.20640
2024-02-29,11.20910
2024-03-01,11.20980
2024-03-02,11.21200
2024-03-03,11.21410
2024-03-04,11.21480
2024-03-05,11.21790
2024-03-06,11.22130
2024-03-07,11.22650
2024-03-08,11.22860
2024-03-10,11.23290
2024-03-11,11.23870
2024-03-12,11.23860
2024-03-13,11.23940
2024-03-14,11.24240
2024-03-15,11.24240
2024-03-17,11.24660
2024-03-18,11.24730
2024-03-19,11.24580
2024-03-20,11.25250
2024-03-21,11.25650
2024-03-22,11.25150
2024-03-25,11.25800
2024-03-26,11.25850
2024-03-27,11.26630
2024-03-28,11.27350
2024-03-30,11.27570
2024-03-31,11.27790
2024-04-01,11.28010
2024-04-02,11.27710
2024-04-03,11.28250
2024-04-04,11.28940
2024-04-05,11.28920
2024-04-06,11.29130
2024-04-07,11.29340
2024-04-08,11.29210
2024-04-09,11.29430
2024-04-10,11.29850
2024-04-11,11.30070
2024-04-12,11.29500
2024-04-13,11.29720
2024-04-14,11.29930
2024-04-15,11.30260
2024-04-16,11.30590
2024-04-17,11.30800
2024-04-18,11.31110
2024-04-19,11.29890
2024-04-21,11.30320
2024-04-22,11.31090
2024-04-23,11.31560
2024-04-24,11.31280
2024-04-25,11.31470
2024-04-26,11.31510
2024-04-28,11.31950
2024-04-29,11.32400
2024-04-30,11.32690
2024-05-01,11.32910
2024-05-02,11.33440
2024-05-03,11.33960
2024-05-05,11.34390
2024-05-06,11.35660
2024-05-07,11.35150
2024-05-08,11.35090
2024-05-09,11.35400
2024-05-10,11.35960
2024-05-12,11.36400
2024-05-13,11.36740
2024-05-14,11.36820
2024-05-15,11.37350
2024-05-16,11.37890
2024-05-17,11.38020
2024-05-18,11.38230
2024-05-19,11.38450
2024-05-21,11.39260
2024-05-22,11.40090
2024-05-23,11.40310
2024-05-24,11.40530
2024-05-26,11.40960
2024-05-27,11.41270
2024-05-28,11.41370
2024-05-29,11.41540
2024-05-30,11.41430
2024-05-31,11.41400
2024-06-01,11.41610
2024-06-02,11.41830
2024-06-03,11.42440
2024-06-04,11.41550
2024-06-05,11.41840
2024-06-06,11.42500
2024-06-07,11.43270
2024-06-09,11.43700
2024-06-10,11.44070
2024-06-11,11.44240
2024-06-12,11.44520
2024-06-13,11.45020
2024-06-14,11.45410
2024-06-16,11.45840
2024-06-17,11.46050
2024-06-18,11.46210
2024-06-19,11.46740
2024-06-20,11.47260
2024-06-21,11.47680
2024-06-23,11.48110
2024-06-24,11.48560
2024-06-25,11.48930
2024-06-26,11.49150
2024-06-27,11.49030
2024-06-28,11.49180
2024-06-29,11.49400
2024-06-30,11.49620
2024-07-01,11.49870
2024-07-02,11.50020
2024-07-03,11.50470
2024-07-04,11.50990
2024-07-05,11.51320
2024-07-07,11.51760
2024-07-08,11.51990
2024-07-09,11.52200
2024-07-10,11.52710
2024-07-11,11.52930
2024-07-12,11.53450
2024-07-14,11.53880
2024-07-15,11.54220
2024-07-16,11.54770
2024-07-17,11.54990
2024-07-18,11.55230
2024-07-19,11.54830
2024-07-21,11.55260
2024-07-22,11.56340
2024-07-23,11.56350
2024-07-24,11.56780
2024-07-25,11.56830
2024-07-26,11.57340
2024-07-28,11.57770
2024-07-29,11.59410
2024-07-30,11.59320
2024-07-31,11.59080
2024-08-01,11.59880
2024-08-02,11.60390
2024-08-04,11.60820
2024-08-05,11.61480
2024-08-06,11.61780
2024-08-07,11.62330
2024-08-08,11.62400
2024-08-09,11.62400
2024-08-11,11.62820
2024-08-12,11.62930
2024-08-13,11.63330
2024-08-14,11.63390
2024-08-15,11.63600
2024-08-16,11.63650
2024-08-18,11.64080
2024-08-19,11.64360
2024-08-20,11.65000
2024-08-21,11.65410
2024-08-22,11.65560
2024-08-23,11.66000
2024-08-25,11.66420
2024-08-26,11.66950
2024-08-27,11.67110
2024-08-28,11.67090
2024-08-29,11.67250
2024-08-30,11.66990
2024-09-01,11.67420
2024-09-02,11.67790
2024-09-03,11.68130
2024-09-04,11.68120
2024-09-05,11.68350
2024-09-06,11.68720
2024-09-08,11.69140
2024-09-09,11.69160
2024-09-10,11.69570
2024-09-11,11.69900
2024-09-12,11.70340
2024-09-13,11.70890
2024-09-15,11.71310
2024-09-16,11.71860
2024-09-17,11.72140
2024-09-18,11.72350
2024-09-19,11.72820
2024-09-20,11.73200
2024-09-21,11.73410
2024-09-22,11.73620
2024-09-23,11.73560
2024-09-24,11.73690
2024-09-25,11.73740
2024-09-26,11.74220
2024-09-27,11.74600
2024-09-29,11.75020
2024-09-30,11.75490
2024-10-01,11.76060
2024-10-02,11.76270
2024-10-03,11.76850
2024-10-04,11.76860
2024-10-06,11.77280
2024-10-07,11.77110
2024-10-08,11.77390
2024-10-09,11.78630
2024-10-10,11.79190
2024-10-11,11.79110
2024-10-13,11.79530
2024-10-14,11.80290
2024-10-15,11.80370
2024-10-16,11.80300
2024-10-17,11.81090
2024-10-18,11.81040
2024-10-20,11.81450
2024-10-21,11.81380
2024-10-22,11.81050
2024-10-23,11.81100
2024-10-24,11.81090
2024-10-25,11.81470
2024-10-27,11.81890
2024-10-28,11.81460
2024-10-29,11.82090
2024-10-30,11.81620
2024-10-31,11.82170
2024-11-01,11.82380
2024-11-03,11.82810
2024-11-04,11.83060
2024-11-05,11.82980
2024-11-06,11.83310
2024-11-07,11.83680
2024-11-08,11.83660
2024-11-10,11.84090
2024-11-11,11.84480
2024-11-12,11.84470
2024-11-13,11.84720
2024-11-14,11.84890
2024-11-15,11.85100
2024-11-17,11.85520
2024-11-18,11.85820
2024-11-19,11.86240
2024-11-20,11.86460
2024-11-21,11.86120
2024-11-22,11.85860
2024-11-23,11.86070
2024-11-24,11.86280
2024-11-25,11.86630
2024-11-26,11.86990
2024-11-27,11.86930
2024-11-28,11.86880
2024-11-29,11.87640
2024-11-30,11.87850
2024-12-01,11.88070
2024-12-02,11.89540
2024-12-03,11.89820
2024-12-04,11.89960
2024-12-05,11.90310
2024-12-06,11.90380
2024-12-08,11.90800
2024-12-09,11.91200
2024-12-10,11.91500
2024-12-11,11.91510
2024-12-12,11.91550
2024-12-13,11.91560
2024-12-14,11.91770
2024-12-15,11.91990
2024-12-16,11.92170
2024-12-17,11.92530
2024-12-18,11.92720
2024-12-19,11.92180
2024-12-20,11.92240
2024-12-22,11.92660
2024-12-23,11.92820
2024-12-24,11.92600
2024-12-25,11.92810
2024-12-26,11.93210
2024-12-27,11.93130
2024-12-29,11.93560
2024-12-30,11.93480
2024-12-31,11.93670
2025-01-01,11.94330
2025-01-02,11.94480
2025-01-03,11.94760
2025-01-05,11.95190
2025-01-06,11.95810
2025-01-07,11.96080
2025-01-08,11.96300
2025-01-09,11.96600
2025-01-10,11.96300
2025-01-12,11.96730
2025-01-13,11.96200
2025-01-14,11.96410
2025-01-15,11.96800
2025-01-16,11.97790
2025-01-17,11.98080
2025-01-19,11.98510
2025-01-20,11.98800
2025-01-21,11.99200
2025-01-22,11.99410
2025-01-23,11.99650
2025-01-24,12.00300
2025-01-26,12.00730
2025-01-27,12.01140
2025-01-28,12.00750
2025-01-29,12.00970
2025-01-30,12.01400
2025-01-31,12.01760
2025-02-02,12.02190
2025-02-03,12.03180
2025-02-04,12.02990
2025-02-05,12.04090
2025-02-06,12.04510
2025-02-07,12.04560
2025-02-09,12.04980
2025-02-10,12.04480
2025-02-11,12.04560
2025-02-12,12.04980
2025-02-13,12.04900
2025-02-14,12.05290
2025-02-16,12.05720
2025-02-17,12.06180
2025-02-18,12.06200
2025-02-19,12.06410
2025-02-20,12.06500
2025-02-21,12.06610
2025-02-23,12.07040
2025-02-24,12.07760
2025-02-25,12.08190
2025-02-26,12.08410
2025-02-27,12.08420
2025-02-28,12.09190
2025-03-02,12.09610
2025-03-03,12.09350
2025-03-04,12.09700
2025-03-05,12.09930
2025-03-06,12.10450
2025-03-07,12.10600
2025-03-08,12.10810
2025-03-09,12.11030
2025-03-10,12.11080
2025-03-11,12.11560
2025-03-12,12.11560
2025-03-13,12.11770
2025-03-14,12.11980
2025-03-16,12.12410
2025-03-17,12.12750
2025-03-18,12.13030
2025-03-19,12.13120
2025-03-20,12.13760
2025-03-21,12.14060
2025-03-23,12.14490
2025-03-24,12.14880
2025-03-25,12.15120
2025-03-26,12.15900
2025-03-27,12.16330
2025-03-28,12.17190
2025-03-30,12.17400
2025-03-31,12.17610
2025-04-01,12.17820
2025-04-02,12.19690
2025-04-03,12.20520
2025-04-04,12.20910
2025-04-05,12.21110
2025-04-06,12.21320
2025-04-07,12.21950
2025-04-08,12.22210
2025-04-09,12.22590
2025-04-10,12.22800
2025-04-11,12.23730
2025-04-13,12.24140
2025-04-14,12.24340
2025-04-15,12.25430
2025-04-16,12.26050
2025-04-17,12.26680
2025-04-18,12.26880
2025-04-20,12.27280
2025-04-21,12.27530
2025-04-22,12.28060
2025-04-23,12.28950
2025-04-24,12.29110
2025-04-25,12.29250
2025-04-26,12.29450
2025-04-27,12.29650
2025-04-28,12.29810
2025-04-29,12.30250
2025-04-30,12.30860
2025-05-01,12.31060
2025-05-02,12.31430
2025-05-03,12.31620
2025-05-04,12.31820
2025-05-05,12.31710
2025-05-06,12.32190
2025-05-07,12.32760
2025-05-08,12.32950
2025-05-09,12.32230
2025-05-10,12.32430
2025-05-11,12.32630
