Date,NAV
2007-01-09,16.70180
2007-01-10,16.70020
2007-01-11,16.70350
2007-01-12,16.67370
2007-01-15,16.67860
2007-01-16,16.66790
2007-01-17,16.64890
2007-01-18,16.65490
2007-01-19,16.65910
2007-01-22,16.65890
2007-01-23,16.64740
2007-01-24,16.65330
2007-01-25,16.65270
2007-01-29,16.66130
2007-01-31,16.68450
2007-02-01,16.68730
2007-02-02,16.69990
2007-02-05,16.69940
2007-02-06,16.68290
2007-02-07,16.68690
2007-02-08,16.67790
2007-02-09,16.66420
2007-02-12,16.65250
2007-02-13,16.64050
2007-02-14,16.61980
2007-02-15,16.62940
2007-02-19,16.59340
2007-02-20,16.57310
2007-02-21,16.57240
2007-02-22,16.56960
2007-02-23,16.57740
2007-02-26,16.57750
2007-02-27,16.55780
2007-02-28,16.53930
2007-03-01,16.54900
2007-03-02,16.52730
2007-03-05,16.53280
2007-03-06,16.54060
2007-03-07,16.54550
2007-03-08,16.53150
2007-03-09,16.53230
2007-03-12,16.55400
2007-03-13,16.54790
2007-03-14,16.52570
2007-03-15,16.50080
2007-03-16,16.49490
2007-03-19,16.50460
2007-03-20,16.49840
2007-03-21,16.50560
2007-03-22,16.52940
2007-03-23,16.53410
2007-03-26,16.53200
2007-03-28,16.54190
2007-03-29,16.54760
2007-03-30,16.54630
2007-04-02,16.55650
2007-04-03,16.50720
2007-04-04,16.52140
2007-04-05,16.53050
2007-04-09,16.55850
2007-04-10,16.57930
2007-04-11,16.57670
2007-04-12,16.57360
2007-04-13,16.57480
2007-04-16,16.58040
2007-04-17,16.58590
2007-04-18,16.59690
2007-04-19,16.60200
2007-04-20,16.60370
2007-04-23,16.61110
2007-04-24,16.63400
2007-04-25,16.63800
2007-04-26,16.62920
2007-04-27,16.62020
2007-04-30,16.62230
2007-05-03,16.62300
2007-05-04,16.61580
2007-05-07,16.62860
2007-05-08,16.64370
2007-05-09,16.63510
2007-05-10,16.58100
2007-05-11,16.58250
2007-05-14,16.59700
2007-05-15,16.60690
2007-05-16,16.61440
2007-05-17,16.61170
2007-05-18,16.60420
2007-05-21,16.63600
2007-05-22,16.63690
2007-05-23,16.63660
2007-05-24,16.63600
2007-05-25,16.64950
2007-05-28,16.67700
2007-05-29,16.67330
2007-05-30,16.67260
2007-05-31,16.68330
2007-06-01,16.68780
2007-06-04,16.71190
2007-06-05,16.70800
2007-06-06,16.69730
2007-06-07,16.70710
2007-06-08,16.69440
2007-06-11,16.66080
2007-06-12,16.66710
2007-06-13,16.66350
2007-06-14,16.70070
2007-06-15,16.72120
2007-06-18,16.75260
2007-06-19,16.73200
2007-06-20,16.72800
2007-06-21,16.73550
2007-06-22,16.74190
2007-06-25,16.75720
2007-06-26,16.75440
2007-06-27,16.74770
2007-06-28,16.76320
2007-06-29,16.76830
2007-07-02,16.79150
2007-07-03,16.83600
2007-07-04,16.87050
2007-07-05,16.89880
2007-07-06,16.88740
2007-07-09,16.98950
2007-07-10,16.98740
2007-07-11,17.02910
2007-07-12,17.04360
2007-07-13,17.07730
2007-07-16,17.11440
2007-07-17,17.19980
2007-07-18,17.27690
2007-07-19,17.23730
2007-07-20,17.24880
2007-07-23,17.35120
2007-07-24,17.33920
2007-07-25,17.29450
2007-07-26,17.30410
2007-07-27,17.28980
2007-07-30,17.29810
2007-07-31,17.27940
2007-08-01,17.21700
2007-08-02,17.22900
2007-08-03,17.24050
2007-08-06,17.25550
2007-08-07,17.27480
2007-08-08,17.22730
2007-08-09,17.17640
2007-08-10,17.14860
2007-08-13,17.15820
2007-08-14,17.15400
2007-08-16,17.14960
2007-08-17,17.15570
2007-08-20,17.16470
2007-08-21,17.17560
2007-08-22,17.18840
2007-08-23,17.19110
2007-08-24,17.19700
2007-08-27,17.20050
2007-08-28,17.17740
2007-08-29,17.16380
2007-08-30,17.15920
2007-08-31,17.17270
2007-09-03,17.18480
2007-09-04,17.18370
2007-09-05,17.18640
2007-09-06,17.18380
2007-09-07,17.19450
2007-09-10,17.23910
2007-09-11,17.22160
2007-09-12,17.22660
2007-09-13,17.22700
2007-09-14,17.23660
2007-09-17,17.24330
2007-09-18,17.25280
2007-09-19,17.28680
2007-09-20,17.31060
2007-09-21,17.31930
2007-09-24,17.31900
2007-09-25,17.31170
2007-09-26,17.28130
2007-09-27,17.30580
2007-09-28,17.33920
2007-10-01,17.35340
2007-10-03,17.40410
2007-10-04,17.39940
2007-10-05,17.39510
2007-10-08,17.40670
2007-10-09,17.41020
2007-10-10,17.42680
2007-10-11,17.42900
2007-10-12,17.43130
2007-10-15,17.44870
2007-10-16,17.45330
2007-10-17,17.44880
2007-10-18,17.47570
2007-10-19,17.48450
2007-10-22,17.52800
2007-10-23,17.58470
2007-10-24,17.63340
2007-10-25,17.64360
2007-10-26,17.64680
2007-10-29,17.67840
2007-10-30,17.65730
2007-10-31,17.62790
2007-11-01,17.62620
2007-11-02,17.62230
2007-11-05,17.62890
2007-11-06,17.59570
2007-11-07,17.57720
2007-11-08,17.55520
2007-11-12,17.56950
2007-11-13,17.61530
2007-11-14,17.62400
2007-11-15,17.62490
2007-11-16,17.63210
2007-11-19,17.63560
2007-11-20,17.64340
2007-11-21,17.64560
2007-11-22,17.64970
2007-11-23,17.66790
2007-11-26,17.68210
2007-11-27,17.68240
2007-11-28,17.68500
2007-11-29,17.68990
2007-11-30,17.74190
2007-12-03,17.76300
2007-12-04,17.77090
2007-12-05,17.77610
2007-12-06,17.79420
2007-12-07,17.79660
2007-12-10,17.80300
2007-12-11,17.79950
2007-12-12,17.79680
2007-12-13,17.78820
2007-12-14,17.79640
2007-12-17,17.81360
2007-12-18,17.82530
2007-12-19,17.83080
2007-12-20,17.84440
2007-12-24,17.85860
2007-12-26,17.88110
2007-12-27,17.90130
2007-12-28,17.93500
2007-12-31,17.97690
2008-01-01,18.04410
2008-01-02,18.05500
2008-01-03,18.06390
2008-01-04,18.07450
2008-01-07,18.13340
2008-01-08,18.11850
2008-01-09,18.13400
2008-01-10,18.18690
2008-01-11,18.22100
2008-01-14,18.24090
2008-01-15,18.25990
2008-01-16,18.24470
2008-01-17,18.24410
2008-01-18,18.25550
2008-01-21,18.26900
2008-01-22,18.30110
2008-01-23,18.41970
2008-01-24,18.42000
2008-01-25,18.39970
2008-01-28,18.39470
2008-01-29,18.32330
2008-01-30,18.29340
2008-01-31,18.32900
2008-02-01,18.34910
2008-02-04,18.34330
2008-02-05,18.35000
2008-02-06,18.37510
2008-02-07,18.40330
2008-02-08,18.41800
2008-02-11,18.44830
2008-02-12,18.44360
2008-02-13,18.44280
2008-02-14,18.42360
2008-02-15,18.37760
2008-02-18,18.34150
2008-02-19,18.33360
2008-02-20,18.27080
2008-02-21,18.31340
2008-02-22,18.24460
2008-02-25,18.29230
2008-02-26,18.26570
2008-02-27,18.27290
2008-02-28,18.27440
2008-02-29,18.32170
2008-03-03,18.35820
2008-03-04,18.30270
2008-03-05,18.33390
2008-03-07,18.29270
2008-03-10,18.24500
2008-03-11,18.24870
2008-03-12,18.31420
2008-03-13,18.28210
2008-03-14,18.24580
2008-03-17,18.26000
2008-03-18,18.28720
2008-03-19,18.26220
2008-03-24,18.18220
2008-03-25,18.17450
2008-03-26,18.14980
2008-03-27,18.16240
2008-03-28,18.08230
2008-03-31,18.06270
2008-04-01,18.06580
2008-04-02,18.05440
2008-04-03,18.08640
2008-04-04,17.97470
2008-04-07,17.93620
2008-04-08,17.96590
2008-04-09,17.99560
2008-04-10,17.95940
2008-04-11,17.94140
2008-04-15,17.96770
2008-04-16,17.92910
2008-04-17,17.90610
2008-04-21,17.83580
2008-04-22,17.89480
2008-04-23,17.88840
2008-04-24,17.88930
2008-04-25,17.92490
2008-04-28,17.95130
2008-04-29,18.07560
2008-04-30,18.09690
2008-05-02,18.15330
2008-05-05,18.19740
2008-05-06,18.19910
2008-05-07,18.16190
2008-05-08,18.14610
2008-05-09,18.16140
2008-05-12,18.19350
2008-05-13,18.20020
2008-05-14,18.18090
2008-05-15,18.16880
2008-05-16,18.16910
2008-05-20,18.17530
2008-05-21,18.16860
2008-05-22,18.12780
2008-05-23,18.13220
2008-05-26,18.14470
2008-05-27,18.14040
2008-05-28,18.15340
2008-05-29,18.14400
2008-05-30,18.12570
2008-06-02,18.13390
2008-06-03,18.11790
2008-06-04,18.10620
2008-06-05,18.10290
2008-06-06,18.08940
2008-06-09,18.06570
2008-06-10,18.07210
2008-06-11,18.08950
2008-06-12,18.05780
2008-06-13,18.03190
2008-06-16,18.05350
2008-06-17,18.05960
2008-06-18,18.06180
2008-06-19,18.02720
2008-06-20,17.96090
2008-06-23,17.93210
2008-06-24,17.95250
2008-06-25,17.84420
2008-06-26,17.90500
2008-06-27,17.87020
2008-06-30,17.90790
2008-07-01,17.91190
2008-07-02,17.85140
2008-07-03,17.85500
2008-07-04,17.86180
2008-07-07,17.87370
2008-07-08,17.87750
2008-07-09,17.86140
2008-07-10,17.86560
2008-07-11,17.87190
2008-07-14,17.86800
2008-07-15,17.87150
2008-07-16,17.86710
2008-07-17,17.86920
2008-07-18,17.87250
2008-07-21,17.84320
2008-07-22,17.87560
2008-07-23,17.87610
2008-07-24,17.89370
2008-07-25,17.89790
2008-07-28,17.91090
2008-07-29,17.88210
2008-07-30,17.86220
2008-07-31,17.86360
2008-08-01,17.86970
2008-08-04,17.88340
2008-08-05,17.89110
2008-08-06,17.89610
2008-08-07,17.90040
2008-08-08,17.90470
2008-08-11,17.93940
2008-08-12,17.93150
2008-08-13,17.91880
2008-08-14,17.91710
2008-08-18,17.93540
2008-08-19,17.93970
2008-08-20,17.92630
2008-08-21,17.91320
2008-08-22,17.91800
2008-08-25,17.93080
2008-08-26,17.93760
2008-08-27,17.94030
2008-08-28,17.94700
2008-08-29,17.95230
2008-09-01,17.96440
2008-09-02,17.98200
2008-09-04,17.99120
2008-09-05,17.99600
2008-09-08,18.00900
2008-09-09,18.01330
2008-09-10,18.02660
2008-09-11,18.03260
2008-09-12,18.04880
2008-09-15,18.07350
2008-09-16,18.08120
2008-09-17,18.07530
2008-09-18,18.03570
2008-09-19,18.01300
2008-09-22,18.05790
2008-09-23,18.05440
2008-09-24,18.03910
2008-09-25,18.03280
2008-09-26,18.04480
2008-09-29,18.05920
2008-09-30,18.06390
2008-10-01,18.05760
2008-10-03,18.07720
2008-10-06,18.06420
2008-10-07,17.98310
2008-10-08,17.74710
2008-10-10,17.82360
2008-10-13,17.80900
2008-10-14,17.77330
2008-10-15,17.78830
2008-10-16,17.80560
2008-10-17,17.83640
2008-10-20,17.96400
2008-10-21,17.93450
2008-10-22,18.00270
2008-10-23,18.00760
2008-10-24,18.01690
2008-10-27,17.98290
2008-10-29,17.96020
2008-10-31,17.89120
2008-11-03,17.89530
2008-11-04,17.88980
2008-11-05,17.89610
2008-11-06,17.89700
2008-11-07,17.99040
2008-11-10,18.04490
2008-11-11,18.05150
2008-11-12,18.08030
2008-11-14,18.16910
2008-11-17,18.18140
2008-11-18,18.26010
2008-11-19,18.33360
2008-11-20,18.41980
2008-11-21,18.43310
2008-11-24,18.45390
2008-11-25,18.45070
2008-11-26,18.49480
2008-11-28,18.51920
2008-12-01,18.61090
2008-12-02,18.66750
2008-12-03,18.80900
2008-12-04,19.02450
2008-12-05,19.17320
2008-12-08,19.39680
2008-12-10,19.48540
2008-12-11,19.61700
2008-12-12,19.98950
2008-12-15,20.03310
2008-12-16,20.21040
2008-12-17,20.38120
2008-12-18,20.62050
2008-12-19,20.63280
2008-12-22,20.49330
2008-12-23,20.43960
2008-12-24,20.54190
2008-12-26,20.50990
2008-12-29,20.60110
2008-12-30,20.82770
2008-12-31,20.86750
2009-01-01,20.86160
2009-01-02,21.07160
2009-01-05,21.16720
2009-01-06,21.00180
2009-01-07,20.23440
2009-01-09,20.12100
2009-01-12,20.39480
2009-01-13,20.42880
2009-01-14,20.51590
2009-01-15,20.55040
2009-01-16,20.52020
2009-01-19,20.51740
2009-01-20,20.43900
2009-01-21,20.31080
2009-01-22,20.31050
2009-01-23,20.39470
2009-01-27,20.27130
2009-01-28,20.19710
2009-01-29,20.18640
2009-01-30,20.13490
2009-02-02,20.14940
2009-02-03,20.10360
2009-02-04,20.01290
2009-02-05,19.98440
2009-02-06,20.18270
2009-02-09,20.12300
2009-02-10,20.02200
2009-02-11,19.99750
2009-02-12,20.13070
2009-02-13,20.16070
2009-02-16,20.05500
2009-02-17,19.92120
2009-02-18,19.98800
2009-02-19,20.01370
2009-02-20,20.01520
2009-02-24,19.96600
2009-02-25,19.90240
2009-02-26,20.02170
2009-02-27,20.15410
2009-03-02,20.19670
2009-03-03,20.18650
2009-03-04,20.08850
2009-03-05,20.09180
2009-03-06,19.92750
2009-03-09,19.82720
2009-03-12,19.63860
2009-03-13,19.68920
2009-03-16,19.92910
2009-03-17,19.89880
2009-03-18,19.92990
2009-03-19,19.94630
2009-03-20,20.03850
2009-03-23,20.05560
2009-03-24,20.00190
2009-03-25,20.01190
2009-03-26,19.94110
2009-03-27,19.94450
2009-03-30,19.95000
2009-03-31,20.06530
2009-04-02,20.21700
2009-04-06,20.24280
2009-04-08,20.42900
2009-04-09,20.59400
2009-04-13,20.50780
2009-04-15,20.60310
2009-04-16,20.74850
2009-04-17,20.84420
2009-04-20,20.84250
2009-04-21,21.13690
2009-04-22,21.19510
2009-04-23,21.02750
2009-04-24,21.03750
2009-04-27,21.03180
2009-04-28,21.03430
2009-04-29,21.01650
2009-05-04,20.90870
2009-05-05,20.95890
2009-05-06,21.06630
2009-05-07,21.02010
2009-05-08,20.89320
2009-05-11,20.84990
2009-05-12,20.77030
2009-05-13,20.78450
2009-05-14,20.85270
2009-05-15,20.90410
2009-05-18,21.08140
2009-05-19,20.92360
2009-05-20,20.96850
2009-05-21,20.93430
2009-05-22,20.81920
2009-05-25,20.76430
2009-05-26,20.77490
2009-05-27,20.69630
2009-05-28,20.59660
2009-05-29,20.64050
2009-06-01,20.64740
2009-06-02,20.65820
2009-06-03,20.77610
2009-06-04,20.81580
2009-06-05,20.80960
2009-06-08,20.78770
2009-06-09,20.76960
2009-06-10,20.72590
2009-06-11,20.66380
2009-06-12,20.65870
2009-06-15,20.72360
2009-06-16,20.73370
2009-06-17,20.73980
2009-06-18,20.79400
2009-06-19,20.82960
2009-06-22,20.81100
2009-06-23,20.82550
2009-06-24,20.82830
2009-06-25,20.81020
2009-06-26,20.84780
2009-06-29,20.88290
2009-06-30,20.91180
2009-07-02,21.03510
2009-07-03,21.05810
2009-07-06,20.88530
2009-07-07,20.85130
2009-07-08,20.90290
2009-07-09,20.89710
2009-07-10,20.89010
2009-07-13,20.93470
2009-07-14,20.93930
2009-07-15,20.94060
2009-07-16,20.97970
2009-07-17,21.00440
2009-07-20,20.96120
2009-07-21,20.95380
2009-07-22,20.97490
2009-07-23,21.00600
2009-07-24,21.00890
2009-07-27,21.00500
2009-07-28,21.01370
2009-07-29,21.00200
2009-07-30,20.95270
2009-07-31,20.92170
2009-08-03,20.90650
2009-08-04,20.89850
2009-08-05,20.87710
2009-08-06,20.82550
2009-08-07,20.84110
2009-08-10,20.81690
2009-08-11,20.84430
2009-08-12,20.85940
2009-08-13,20.86770
2009-08-14,20.83240
2009-08-17,20.84200
2009-08-18,20.83380
2009-08-19,20.83380
2009-08-20,20.80200
2009-08-21,20.76090
2009-08-24,20.69920
2009-08-25,20.74390
2009-08-26,20.81500
2009-08-27,20.76340
2009-08-28,20.74780
2009-08-31,20.72340
2009-09-01,20.72160
2009-09-02,20.72340
2009-09-03,20.73140
2009-09-04,20.70150
2009-09-07,20.82970
2009-09-08,20.78330
2009-09-09,20.80860
2009-09-10,20.76040
2009-09-11,20.77560
2009-09-14,20.87780
2009-09-15,20.92710
2009-09-16,20.96410
2009-09-17,20.92190
2009-09-18,20.99860
2009-09-22,20.96530
2009-09-23,20.98600
2009-09-24,20.98020
2009-09-25,20.91910
2009-09-29,20.90950
2009-10-01,20.90780
2009-10-05,20.98050
2009-10-06,20.93800
2009-10-07,20.91150
2009-10-08,20.91410
2009-10-09,20.86000
2009-10-12,20.83120
2009-10-14,20.82940
2009-10-15,20.83580
2009-10-16,20.81670
2009-10-20,20.83350
2009-10-21,20.89290
2009-10-22,20.85620
2009-10-23,20.85580
2009-10-26,20.87130
2009-10-27,20.90880
2009-10-28,20.93440
2009-10-29,20.98810
2009-10-30,20.94560
2009-11-03,20.98250
2009-11-04,20.98810
2009-11-05,21.01420
2009-11-06,21.02190
2009-11-09,21.04280
2009-11-10,21.07490
2009-11-11,21.08270
2009-11-12,21.08120
2009-11-13,21.09150
2009-11-16,21.11690
2009-11-17,21.17670
2009-11-18,21.18620
2009-11-19,21.23690
2009-11-20,21.29800
2009-11-23,21.26750
2009-11-24,21.29710
2009-11-25,21.33020
2009-11-26,21.35240
2009-11-27,21.33160
2009-11-30,21.28900
2009-12-01,21.23000
2009-12-02,21.22740
2009-12-03,21.21260
2009-12-04,21.17440
2009-12-07,21.17440
2009-12-08,21.21560
2009-12-09,21.20790
2009-12-10,21.19070
2009-12-11,21.19710
2009-12-14,21.22720
2009-12-15,21.21270
2009-12-16,21.18260
2009-12-17,21.22880
2009-12-18,21.19110
2009-12-21,21.20730
2009-12-22,21.20600
2009-12-23,21.22300
2009-12-24,21.23490
2009-12-29,21.22360
2009-12-30,21.25030
2009-12-31,21.25290
2010-01-01,21.27080
2010-01-04,21.25910
2010-01-05,21.28990
2010-01-06,21.26720
2010-01-07,21.24860
2010-01-08,21.28160
2010-01-11,21.27730
2010-01-12,21.25400
2010-01-13,21.25910
2010-01-14,21.29600
2010-01-15,21.28330
2010-01-18,21.31080
2010-01-19,21.30140
2010-01-20,21.31850
2010-01-21,21.35890
2010-01-22,21.37040
2010-01-25,21.39000
2010-01-27,21.41350
2010-01-28,21.39140
2010-01-29,21.37300
2010-02-01,21.36430
2010-02-02,21.31450
2010-02-03,21.29220
2010-02-04,21.26660
2010-02-05,21.30030
2010-02-08,21.30670
2010-02-09,21.28200
2010-02-10,21.24550
2010-02-11,21.20360
2010-02-15,21.18410
2010-02-16,21.18570
2010-02-17,21.16840
2010-02-18,21.16630
2010-02-19,21.18140
2010-02-22,21.26680
2010-02-23,21.24590
2010-02-24,21.21570
2010-02-25,21.20920
2010-02-26,21.18590
2010-03-02,21.20310
2010-03-03,21.21780
2010-03-04,21.20150
2010-03-05,21.23340
2010-03-08,21.18440
2010-03-09,21.22030
2010-03-10,21.21320
2010-03-11,21.20680
2010-03-12,21.19910
2010-03-15,21.26090
2010-03-17,21.29770
2010-03-18,21.33540
2010-03-19,21.37500
2010-03-22,21.36880
2010-03-23,21.37900
2010-03-25,21.38410
2010-03-26,21.40230
2010-03-29,21.45010
2010-03-30,21.45670
2010-03-31,21.45950
2010-04-05,21.48750
2010-04-06,21.49280
2010-04-07,21.51070
2010-04-08,21.49730
2010-04-09,21.47110
2010-04-12,21.46110
2010-04-13,21.44210
2010-04-15,21.48490
2010-04-16,21.43900
2010-04-19,21.44650
2010-04-20,21.50460
2010-04-21,21.52780
2010-04-22,21.57060
2010-04-23,21.57530
2010-04-26,21.57910
2010-04-27,21.59900
2010-04-28,21.61970
2010-04-29,21.61160
2010-04-30,21.59430
2010-05-03,21.64560
2010-05-04,21.67700
2010-05-05,21.75220
2010-05-06,21.68370
2010-05-07,21.71240
2010-05-10,21.69660
2010-05-11,21.72680
2010-05-12,21.76230
2010-05-13,21.77980
2010-05-14,21.82220
2010-05-17,21.84910
2010-05-18,21.86730
2010-05-19,21.89500
2010-05-20,21.89380
2010-05-21,21.89940
2010-05-24,21.96090
2010-05-25,21.92140
2010-05-26,21.80420
2010-05-28,21.80580
2010-05-31,21.81610
2010-06-01,21.82950
2010-06-02,21.84380
2010-06-03,21.78610
2010-06-04,21.82910
2010-06-07,21.85380
2010-06-08,21.84950
2010-06-09,21.84300
2010-06-10,21.84050
2010-06-11,21.78750
2010-06-14,21.74180
2010-06-15,21.75890
2010-06-16,21.80280
2010-06-17,21.79780
2010-06-18,21.83290
2010-06-21,21.84870
2010-06-22,21.85580
2010-06-23,21.86530
2010-06-24,21.86380
2010-06-25,21.79930
2010-06-28,21.84190
2010-06-29,21.87200
2010-06-30,21.89440
2010-07-02,21.90750
2010-07-05,21.88350
2010-07-06,21.89090
2010-07-07,21.92180
2010-07-08,21.91440
2010-07-09,21.88290
2010-07-12,21.90430
2010-07-13,21.89960
2010-07-14,21.89520
2010-07-15,21.89280
2010-07-16,21.97560
2010-07-19,21.93830
2010-07-20,21.91960
2010-07-21,21.90660
2010-07-22,22.01940
2010-07-23,21.92910
2010-07-26,21.94420
2010-07-27,21.90840
2010-07-28,22.00780
2010-07-29,21.90260
2010-07-30,21.86490
2010-08-02,21.83370
2010-08-03,21.88380
2010-08-04,21.88280
2010-08-05,21.83580
2010-08-06,21.88220
2010-08-09,21.91350
2010-08-10,21.91750
2010-08-11,21.96340
2010-08-12,21.94390
2010-08-13,21.95800
2010-08-16,21.97700
2010-08-17,21.95350
2010-08-18,21.92680
2010-08-20,21.92230
2010-08-23,21.91320
2010-08-24,21.94160
2010-08-25,21.93080
2010-08-26,21.94350
2010-08-27,21.96610
2010-08-30,21.97370
2010-08-31,21.98310
2010-09-01,21.97520
2010-09-02,21.97070
2010-09-03,21.97060
2010-09-06,21.96840
2010-09-07,22.06290
2010-09-08,22.04580
2010-09-09,22.05680
2010-09-13,22.02470
2010-09-14,22.04740
2010-09-15,22.05230
2010-09-16,22.03870
2010-09-17,22.02370
2010-09-20,22.05260
2010-09-21,22.07870
2010-09-22,22.10120
2010-09-23,22.13840
2010-09-24,22.17200
2010-09-27,22.19190
2010-09-28,22.20400
2010-09-29,22.21490
2010-10-01,22.17970
2010-10-04,22.15590
2010-10-05,22.14620
2010-10-06,22.17920
2010-10-07,22.16470
2010-10-08,22.12830
2010-10-11,22.14460
2010-10-12,22.15510
2010-10-13,22.14210
2010-10-14,22.14290
2010-10-15,22.10670
2010-10-18,22.07520
2010-10-19,22.09660
2010-10-20,22.06290
2010-10-21,22.09170
2010-10-22,22.07330
2010-10-25,22.08010
2010-10-26,22.04530
2010-10-27,22.07250
2010-10-28,22.07560
2010-10-29,22.10190
2010-11-01,22.13030
2010-11-02,22.22850
2010-11-03,22.26420
2010-11-04,22.23940
2010-11-08,22.23860
2010-11-09,22.23190
2010-11-10,22.20790
2010-11-11,22.18520
2010-11-12,22.17890
2010-11-15,22.20010
2010-11-16,22.19330
2010-11-18,22.22170
2010-11-19,22.21880
2010-11-22,22.23420
2010-11-23,22.25140
2010-11-24,22.23250
2010-11-25,22.24660
2010-11-26,22.27420
2010-11-29,22.25190
2010-11-30,22.23690
2010-12-01,22.21180
2010-12-02,22.22510
2010-12-03,22.16360
2010-12-06,22.11210
2010-12-07,22.14840
2010-12-08,22.12810
2010-12-09,22.13860
2010-12-10,22.19380
2010-12-13,22.19980
2010-12-14,22.25190
2010-12-15,22.27410
2010-12-16,22.37980
2010-12-20,22.38850
2010-12-21,22.38140
2010-12-22,22.38730
2010-12-23,22.38640
2010-12-24,22.40640
2010-12-27,22.43170
2010-12-28,22.43680
2010-12-29,22.44000
2010-12-30,22.43010
2010-12-31,22.44160
2011-01-03,22.42430
2011-01-04,22.41650
