Date,NAV
2025-07-03,18.80840
2025-07-04,18.77410
2025-07-07,18.71670
2025-07-08,18.75060
2025-07-09,18.59030
2025-07-10,18.74970
2025-07-11,18.81820
2025-07-14,19.02330
2025-07-15,18.96600
2025-07-16,18.89730
2025-07-17,18.84010
2025-07-18,18.96560
2025-07-21,19.05670
2025-07-22,19.21580
2025-07-23,19.42130
2025-07-24,19.11430
2025-07-25,19.06850
2025-07-28,19.02250
2025-07-29,19.01110
2025-07-30,19.13550
2025-07-31,19.09050
2025-08-01,18.96560
2025-08-04,19.31660
2025-08-05,19.40760
2025-08-06,19.36180
2025-08-07,19.48750
2025-08-08,19.54460
2025-08-11,19.33920
2025-08-12,19.27050
2025-08-13,19.33910
2025-08-14,19.31610
2025-08-18,19.24710
2025-08-19,19.10990
2025-08-20,19.06410
2025-08-21,19.16710
2025-08-22,19.17850
2025-08-25,19.37240
2025-08-26,19.45220
2025-08-28,19.58940
2025-08-29,19.78390
2025-09-01,20.13800
2025-09-02,20.16080
2025-09-03,20.43480
2025-09-04,20.46890
2025-09-05,20.61760
2025-09-08,20.92480
2025-09-09,21.38210
2025-09-10,21.11050
2025-09-11,21.07660
2025-09-12,21.17890
2025-09-15,21.14460
2025-09-16,21.46240
2025-09-17,21.25790
2025-09-18,21.30370
2025-09-19,21.21270
2025-09-22,21.64660
2025-09-23,22.09060
2025-09-24,22.02170
2025-09-25,21.97630
2025-09-26,21.90800
2025-09-30,22.29510
2025-10-01,22.68340
2025-10-03,22.54600
2025-10-06,23.04880
2025-10-07,23.19670
2025-10-08,23.60690
2025-10-09,23.62880
2025-10-10,23.40400
2025-10-13,23.86010
2025-10-14,24.52850
2025-10-15,24.49350
2025-10-16,24.49350
2025-10-17,25.09510
2025-10-20,24.54050
2025-10-23,23.61730
2025-10-24,23.41300
2025-10-27,23.28790
2025-10-28,22.52260
2025-10-29,23.17540
2025-10-30,23.19830
2025-10-31,23.24380
2025-11-03,23.28910
2025-11-04,23.18680
2025-11-06,23.25520
2025-11-07,23.24360
2025-11-10,23.60840
2025-11-11,24.00770
2025-11-12,23.90490
2025-11-13,24.46480
2025-11-14,24.09930
2025-11-17,23.71260
2025-11-18,23.45010
2025-11-19,23.74720
2025-11-20,23.61000
2025-11-21,23.69000
2025-11-24,23.76960
2025-11-25,24.03280
2025-11-26,24.22660
2025-11-27,24.23800
2025-11-28,24.26070
2025-12-01,24.79420
2025-12-02,24.59980
2025-12-03,24.71440
2025-12-04,24.62290
2025-12-05,24.85140
2025-12-08,24.83970
2025-12-09,24.73720
2025-12-10,24.72570
2025-12-11,24.89660
2025-12-12,25.45130
2025-12-15,25.78980
2025-12-16,25.49650
2025-12-17,25.59880
2025-12-18,25.56460
2025-12-19,25.56460
2025-12-22,25.93880
2025-12-23,26.30340
2025-12-24,26.37180
2025-12-26,26.57700
2025-12-29,26.37320
2025-12-30,25.87870
2025-12-31,26.50870
2026-01-01,25.71730
2026-01-02,26.01100
2026-01-05,26.28440
2026-01-06,26.34100
2026-01-07,26.28350
2026-01-08,26.13540
2026-01-09,26.40960
2026-01-12,27.11720
2026-01-13,27.09410
2026-01-14,27.49390
2026-01-16,27.39140
2026-01-19,28.12170
2026-01-20,29.38240
2026-01-21,31.28290
2026-01-22,29.11180
2026-01-23,29.77600
2026-01-27,30.60640
2026-01-28,31.61010
2026-01-29,33.95080
2026-01-30,30.37480
2026-02-02,27.83950
2026-02-03,29.08430
2026-02-04,30.15880
2026-02-05,29.41030
2026-02-06,29.11500
2026-02-09,29.71910
2026-02-10,29.84450
2026-02-11,29.91280
2026-02-12,29.87840
2026-02-13,29.39830
2026-02-16,29.47800
2026-02-17,28.98690
2026-02-18,28.95250
2026-02-19,29.47890
2026-02-20,29.67310
2026-02-23,30.20970
2026-02-24,30.52930
2026-02-25,30.58610
2026-02-26,30.36950
2026-02-27,30.58640
2026-03-02,32.12580
2026-03-04,31.17860
2026-03-05,30.71980
2026-03-06,30.44600
2026-03-09,30.57150
2026-03-10,30.73120
2026-03-11,30.84530
2026-03-12,30.81090
2026-03-13,30.38840
2026-03-16,29.61290
2026-03-17,29.79560
2026-03-18,29.71550
2026-03-19,28.16170
2026-03-20,28.11590
2026-03-23,25.94840
2026-03-24,26.76260
2026-03-25,27.66570
2026-03-27,27.36890
2026-03-30,28.02010
2026-03-31,28.01980
2026-04-01,28.59080
2026-04-02,28.12190
2026-04-06,28.50970
2026-04-07,28.29260
2026-04-08,28.85220
2026-04-09,28.63500
2026-04-10,28.69210
2026-04-13,28.74880
2026-04-15,29.15970
2026-04-16,29.18240
2026-04-17,29.03380
2026-04-20,29.09050
2026-04-21,29.12470
2026-04-22,29.05600
2026-04-23,28.86160
2026-04-24,28.82720
2026-04-27,28.89530
2026-04-28,28.55260
2026-04-29,28.30110
2026-04-30,28.73530
2026-05-04,28.47200
2026-05-05,28.40350
2026-05-06,28.83690
2026-05-07,28.93970
2026-05-08,28.92810
2026-05-11,28.64210
2026-05-12,28.96200
2026-05-13,30.55120
2026-05-14,30.64260
2026-05-15,30.12790
2026-05-18,30.15040
2026-05-19,30.40190
2026-05-20,30.29890
2026-05-21,30.39020
2026-05-22,30.35580
2026-05-25,30.35550
2026-05-26,30.12700
2026-05-27,30.04680
2026-05-29,29.89800
2026-06-01,29.70360
2026-06-02,29.92060
2026-06-03,29.71480
2026-06-04,29.87480
2026-06-05,29.72620
2026-06-08,28.94990
2026-06-09,29.15550
2026-06-10,28.24120
2026-06-11,27.77270
2026-06-12,28.35570
2026-06-15,28.83670
2026-06-16,28.85940
2026-06-17,28.77930
2026-06-18,28.42490
2026-06-19,27.88780
2026-06-22,28.16180
2026-06-23,27.68140
2026-06-24,27.34980
2026-06-25,26.72100
2026-06-29,27.06350
2026-06-30,26.96050
2026-07-01,26.88040
2026-07-02,27.37170
2026-07-03,27.95440
2026-07-06,27.81710
2026-07-07,27.60030
2026-07-08,27.23460
2026-07-09,27.54320
2026-07-10,27.49740
2026-07-13,27.22310
2026-07-14,26.98300
2026-07-15,27.09720
2026-07-16,27.13150
2026-07-17,26.96000
2026-07-20,27.16560
2026-07-21,27.38230
2026-07-22,27.73650
2026-07-23,27.63360
2026-07-24,27.43930
2026-07-27,27.59920
2026-07-28,27.21060
2026-07-29,27.16480
2026-07-30,27.30190
2026-07-31,27.24470
2026-08-03,27.26740
2026-08-04,27.26740
2026-08-05,27.77020
2026-08-06,28.46690
2026-08-07,28.72980
2026-08-10,28.98110
2026-08-11,29.20940
2026-08-12,29.42640
2026-08-13,29.24350
2026-08-14,29.10620
2026-08-17,29.42600
2026-08-18,29.41450
2026-08-19,29.25450
2026-08-20,29.97390
2026-08-21,30.56730
2026-08-24,30.96720
2026-08-25,30.93290
2026-08-26,30.81870
2026-08-27,30.30440
2026-08-28,30.46450
2026-08-31,29.69870
2026-09-01,29.21960
2026-09-02,28.79700
2026-09-03,29.36800
2026-09-04,29.59640
2026-09-07,29.25370
2026-09-08,29.28800
2026-09-09,29.31080
2026-09-10,29.36790
