Date,NAV
2007-03-22,10.21980
2007-03-23,10.22270
2007-03-26,10.23110
2007-03-28,10.23670
2007-03-29,10.23920
2007-03-30,10.24220
2007-04-02,10.24940
2007-04-03,10.25010
2007-04-04,10.25490
2007-04-05,10.25980
2007-04-09,10.27090
2007-04-10,10.27370
2007-04-11,10.27660
2007-04-12,10.27870
2007-04-13,10.28160
2007-04-16,10.28940
2007-04-17,10.29220
2007-04-18,10.29510
2007-04-19,10.29790
2007-04-20,10.30080
2007-04-23,10.30930
2007-04-24,10.31220
2007-04-25,10.31500
2007-04-26,10.31790
2007-04-27,10.32070
2007-04-30,10.32850
2007-05-03,10.33710
2007-05-04,10.33990
2007-05-07,10.34860
2007-05-08,10.35380
2007-05-09,10.35600
2007-05-10,10.35890
2007-05-11,10.36180
2007-05-14,10.37040
2007-05-15,10.37300
2007-05-16,10.37580
2007-05-17,10.37870
2007-05-18,10.38150
2007-05-21,10.39000
2007-05-22,10.39290
2007-05-23,10.39510
2007-05-24,10.39730
2007-05-25,10.39940
2007-05-28,10.40590
2007-05-29,10.40720
2007-05-30,10.40790
2007-05-31,10.40850
2007-06-01,10.40900
2007-06-04,10.41100
2007-06-05,10.41160
2007-06-06,10.41200
2007-06-07,10.41260
2007-06-08,10.41330
2007-06-11,10.41470
2007-06-12,10.41510
2007-06-13,10.41560
2007-06-14,10.41620
2007-06-15,10.41690
2007-06-18,10.41890
2007-06-19,10.42190
2007-06-20,10.42440
2007-06-21,10.42530
2007-06-22,10.42940
2007-06-25,10.43640
2007-06-26,10.43870
2007-06-27,10.44100
2007-06-28,10.44350
2007-06-29,10.44620
2007-07-02,10.45400
2007-07-03,10.22850
2007-07-04,10.23030
2007-07-05,10.23200
2007-07-06,10.25170
2007-07-09,10.25560
2007-07-10,10.25670
2007-07-11,10.25800
2007-07-12,10.25930
2007-07-13,10.26050
2007-07-16,10.26410
2007-07-17,10.26580
2007-07-18,10.26980
2007-07-19,10.27230
2007-07-20,10.27480
2007-07-23,10.28290
2007-07-24,10.28510
2007-07-25,10.28740
2007-07-26,10.28990
2007-07-27,10.29260
2007-07-30,10.31670
2007-07-31,10.31730
2007-08-01,10.31530
2007-08-02,10.31910
2007-08-03,10.32170
2007-08-06,10.32950
2007-08-07,10.33200
2007-08-08,10.33240
2007-08-09,10.33240
2007-08-10,10.33500
2007-08-13,10.34260
2007-08-14,10.34370
2007-08-16,10.34880
2007-08-17,10.35090
2007-08-20,10.35850
2007-08-21,10.36110
2007-08-22,10.36270
2007-08-23,10.36490
2007-08-24,10.36700
2007-08-27,10.37370
2007-08-28,10.37560
2007-08-29,10.37750
2007-08-30,10.37970
2007-08-31,10.38190
2007-09-03,10.38840
2007-09-04,10.39060
2007-09-05,10.39280
2007-09-06,10.39500
2007-09-07,10.39770
2007-09-10,10.40550
2007-09-11,10.40740
2007-09-12,10.40970
2007-09-13,10.41190
2007-09-14,10.41420
2007-09-17,10.41980
2007-09-18,10.42200
2007-09-19,10.42510
2007-09-20,10.42740
2007-09-21,10.42970
2007-09-24,10.43540
2007-09-25,10.43880
2007-09-26,10.44090
2007-09-27,10.44320
2007-09-28,10.44520
2007-10-01,10.21650
2007-10-03,10.22170
2007-10-04,10.22380
2007-10-05,10.22640
2007-10-08,10.23260
2007-10-09,10.23470
2007-10-10,10.23700
2007-10-11,10.23940
2007-10-12,10.24180
2007-10-15,10.24900
2007-10-16,10.25140
2007-10-17,10.25390
2007-10-18,10.25630
2007-10-19,10.25880
2007-10-22,10.26610
2007-10-23,10.26850
2007-10-24,10.27090
2007-10-25,10.27340
2007-10-26,10.27580
2007-10-29,10.28250
2007-10-30,10.28480
2007-10-31,10.28700
2007-11-01,10.28920
2007-11-02,10.29140
2007-11-05,10.29800
2007-11-06,10.30020
2007-11-07,10.30240
2007-11-08,10.30450
2007-11-12,10.31340
2007-11-13,10.31560
2007-11-14,10.31860
2007-11-15,10.31830
2007-11-16,10.32220
2007-11-19,10.33190
2007-11-20,10.33680
2007-11-21,10.33710
2007-11-22,10.34160
2007-11-23,10.34760
2007-11-26,10.35680
2007-11-27,10.35940
2007-11-28,10.35940
2007-11-29,10.36210
2007-11-30,10.36660
2007-12-03,10.38190
2007-12-04,10.38650
2007-12-05,10.39480
2007-12-06,10.39690
2007-12-07,10.39750
2007-12-10,10.40490
2007-12-11,10.40890
2007-12-12,10.41440
2007-12-13,10.41150
2007-12-14,10.41200
2007-12-17,10.41930
2007-12-18,10.42430
2007-12-19,10.43070
2007-12-20,10.43840
2007-12-24,10.44800
2007-12-26,10.44710
2007-12-27,10.46620
2007-12-28,10.49460
2007-12-31,10.52120
2008-01-01,10.31300
2008-01-02,10.31610
2008-01-03,10.31200
2008-01-04,10.32320
2008-01-07,10.34210
2008-01-08,10.34370
2008-01-09,10.34810
2008-01-10,10.36860
2008-01-11,10.37160
2008-01-14,10.41100
2008-01-15,10.39090
2008-01-16,10.38320
2008-01-17,10.38400
2008-01-18,10.38570
2008-01-21,10.39180
2008-01-22,10.39530
2008-01-23,10.39870
2008-01-24,10.40210
2008-01-25,10.40550
2008-01-28,10.41580
2008-01-29,10.41920
2008-01-30,10.42260
2008-01-31,10.42600
2008-02-01,10.42940
2008-02-04,10.43900
2008-02-05,10.39350
2008-02-06,10.39590
2008-02-07,10.39820
2008-02-08,10.40080
2008-02-11,10.40840
2008-02-12,10.41480
2008-02-13,10.41790
2008-02-14,10.42060
2008-02-15,10.42310
2008-02-18,10.43070
2008-02-19,10.43320
2008-02-20,10.43580
2008-02-21,10.43830
2008-02-22,10.44090
2008-02-25,10.44850
2008-02-26,10.45110
2008-02-27,10.45360
2008-02-28,10.45610
2008-02-29,10.45840
2008-03-03,10.46580
2008-03-04,10.46830
2008-03-05,10.47080
2008-03-07,10.47570
2008-03-10,10.48300
2008-03-11,10.48550
2008-03-12,10.48790
2008-03-13,10.49040
2008-03-14,10.49260
2008-03-17,10.49990
2008-03-18,10.50240
2008-03-19,10.50500
2008-03-24,10.51770
2008-03-25,10.52020
2008-03-26,10.52280
2008-03-27,10.52540
2008-03-28,10.52820
2008-03-31,10.53670
2008-04-01,10.53960
2008-04-02,10.54240
2008-04-03,10.54530
2008-04-04,10.54810
2008-04-07,10.56130
2008-04-08,10.56420
2008-04-09,10.56710
2008-04-10,10.56990
2008-04-11,10.57280
2008-04-15,10.58420
2008-04-16,10.58710
2008-04-17,10.58990
2008-04-21,10.60540
2008-04-22,10.61080
2008-04-23,10.61320
2008-04-24,10.61550
2008-04-25,10.61780
2008-04-28,10.62490
2008-04-29,10.62770
2008-04-30,10.52790
2008-05-02,10.54240
2008-05-05,10.54940
2008-05-06,10.55170
2008-05-07,10.55410
2008-05-08,10.55670
2008-05-09,10.55930
2008-05-12,10.56670
2008-05-13,10.56890
2008-05-14,10.57110
2008-05-15,10.57340
2008-05-16,10.57580
2008-05-20,10.58500
2008-05-21,10.58660
2008-05-22,10.58830
2008-05-23,10.58960
2008-05-26,10.59400
2008-05-27,10.59580
2008-05-28,10.59770
2008-05-29,10.52730
2008-05-30,10.52960
2008-06-02,10.53640
2008-06-03,10.53830
2008-06-04,10.54040
2008-06-05,10.54260
2008-06-06,10.54480
2008-06-09,10.55160
2008-06-10,10.55430
2008-06-11,10.55690
2008-06-12,10.55960
2008-06-13,10.56230
2008-06-16,10.57020
2008-06-17,10.57290
2008-06-18,10.57560
2008-06-19,10.57820
2008-06-20,10.58090
2008-06-23,10.58890
2008-06-24,10.59160
2008-06-25,10.59420
2008-06-26,10.59680
2008-06-27,10.59950
2008-06-30,10.60740
2008-07-01,10.60970
2008-07-02,10.61220
2008-07-03,10.53640
2008-07-04,10.53910
2008-07-07,10.54720
2008-07-08,10.55010
2008-07-09,10.55300
2008-07-10,10.55580
2008-07-11,10.55860
2008-07-14,10.56700
2008-07-15,10.57000
2008-07-16,10.57290
2008-07-17,10.57590
2008-07-18,10.57880
2008-07-21,10.58770
2008-07-22,10.59060
2008-07-23,10.59360
2008-07-24,10.59650
2008-07-25,10.59950
2008-07-28,10.60840
2008-07-29,10.61140
2008-07-30,10.61430
2008-07-31,10.61730
2008-08-01,10.62030
2008-08-04,10.62930
2008-08-05,10.63230
2008-08-06,10.63530
2008-08-07,10.63830
2008-08-08,10.64130
2008-08-11,10.65030
2008-08-12,10.65330
2008-08-13,10.65630
2008-08-14,10.65930
2008-08-18,10.67130
2008-08-20,10.67720
2008-08-21,10.68020
2008-08-22,10.68310
2008-08-25,10.69190
2008-08-26,10.69500
2008-08-27,10.69810
2008-08-28,10.70140
2008-08-29,10.70480
2008-09-01,10.56260
2008-09-02,10.56570
2008-09-04,10.57080
2008-09-05,10.57380
2008-09-08,10.58290
2008-09-09,10.58590
2008-09-10,10.58880
2008-09-11,10.59180
2008-09-12,10.59480
2008-09-15,10.60360
2008-09-16,10.60660
2008-09-17,10.60960
2008-09-18,10.61250
2008-09-19,10.61550
2008-09-22,10.62640
2008-09-23,10.62940
2008-09-24,10.63250
2008-09-25,10.63550
2008-09-26,10.63850
2008-09-29,10.64740
2008-09-30,10.57040
2008-10-01,10.57310
2008-10-03,10.57890
2008-10-06,10.59250
2008-10-07,10.58960
2008-10-08,10.59340
2008-10-10,10.58730
2008-10-13,10.61160
2008-10-14,10.61280
2008-10-15,10.61430
2008-10-16,10.60890
2008-10-17,10.61130
2008-10-20,10.62000
2008-10-22,10.62390
2008-10-23,10.56870
2008-10-24,10.57110
2008-10-27,10.57910
2008-10-29,10.58440
2008-10-31,10.58980
2008-11-03,10.59780
2008-11-04,10.60050
2008-11-05,10.60310
2008-11-06,10.60570
2008-11-07,10.60840
2008-11-10,10.61650
2008-11-11,10.61920
2008-11-12,10.62190
2008-11-14,10.62730
2008-11-17,10.63530
2008-11-18,10.63800
2008-11-19,10.64070
2008-11-20,10.64330
2008-11-21,10.64590
2008-11-24,10.65390
2008-11-25,10.65620
2008-11-26,10.66090
2008-11-28,10.66500
2008-12-01,10.67300
2008-12-02,10.67690
2008-12-03,10.73260
2008-12-04,10.72290
2008-12-05,10.78900
2008-12-08,10.80100
2008-12-10,10.81210
2008-12-11,10.81500
2008-12-12,10.85050
2008-12-15,10.85970
2008-12-16,10.90980
2008-12-17,11.05590
2008-12-18,11.13110
2008-12-19,11.10280
2008-12-22,11.11190
2008-12-23,11.10520
2008-12-24,11.10750
2008-12-26,11.10860
2008-12-29,11.14410
2008-12-30,11.17400
2008-12-31,11.17590
2009-01-01,10.97750
2009-01-02,11.07230
2009-01-05,11.10190
2009-01-06,11.05510
2009-01-07,10.94660
2009-01-09,10.96070
2009-01-12,10.97890
2009-01-13,10.99130
2009-01-14,11.00490
2009-01-15,10.98730
2009-01-16,10.99420
2009-01-19,11.00140
2009-01-20,10.99660
2009-01-21,10.99610
2009-01-22,10.97960
2009-01-23,10.98050
2009-01-27,10.98610
2009-01-28,10.97580
2009-01-29,10.97790
2009-01-30,10.97120
2009-02-02,10.97770
2009-02-03,10.96290
2009-02-04,10.96130
2009-02-05,10.95590
2009-02-06,10.98900
2009-02-09,10.99460
2009-02-10,10.98740
2009-02-11,10.97390
2009-02-12,10.99610
2009-02-13,11.00440
2009-02-16,11.00430
2009-02-17,10.99300
2009-02-18,11.01050
2009-02-19,11.02660
2009-02-24,11.04370
2009-02-25,11.03700
2009-02-26,11.05930
2009-02-27,11.08010
2009-03-02,11.09170
2009-03-03,11.09250
2009-03-04,11.08840
2009-03-05,11.11590
2009-03-06,11.07910
2009-03-09,11.06280
2009-03-12,11.03570
2009-03-13,11.03770
2009-03-16,11.07060
2009-03-17,11.06830
2009-03-18,11.06380
2009-03-19,11.07240
2009-03-20,11.08420
2009-03-23,11.10370
2009-03-24,11.10530
2009-03-25,11.08920
2009-03-26,11.09210
2009-03-30,11.10860
2009-03-31,10.93780
2009-04-02,10.97940
2009-04-06,10.97870
2009-04-08,11.02090
2009-04-09,11.05330
2009-04-13,11.05530
2009-04-15,11.05970
2009-04-16,11.09400
2009-04-17,11.12290
2009-04-20,11.14020
2009-04-21,11.16230
2009-04-22,11.17480
2009-04-23,11.16490
2009-04-24,11.16670
2009-04-27,11.16710
2009-04-28,11.13960
2009-04-29,11.14470
2009-05-04,11.13730
2009-05-05,11.13330
2009-05-06,11.16050
2009-05-07,11.16260
2009-05-08,11.16200
2009-05-11,11.15240
2009-05-12,11.14640
2009-05-13,11.14860
2009-05-14,11.16080
2009-05-15,11.16650
2009-05-18,11.18540
2009-05-19,11.17710
2009-05-20,11.17990
2009-05-21,11.17090
2009-05-22,11.15450
2009-05-25,11.15100
2009-05-26,11.16650
2009-05-27,11.15610
2009-05-28,11.13290
2009-05-29,11.13760
2009-06-01,11.14250
2009-06-02,11.14250
2009-06-03,11.14590
2009-06-04,11.14930
2009-06-05,11.15210
2009-06-08,11.15140
2009-06-09,11.14910
2009-06-10,11.14930
2009-06-11,11.14800
2009-06-12,11.14630
2009-06-15,11.15670
2009-06-16,11.15940
2009-06-17,11.16470
2009-06-18,11.17370
2009-06-19,11.18140
2009-06-22,11.19080
2009-06-23,11.19150
2009-06-24,11.19670
2009-06-25,11.19970
2009-06-26,11.20410
2009-06-29,11.21710
2009-06-30,11.23430
2009-07-02,11.06620
2009-07-03,11.07210
2009-07-06,11.06260
2009-07-07,11.06770
2009-07-08,11.07140
2009-07-09,11.08790
2009-07-10,11.10110
2009-07-13,11.10960
2009-07-14,11.11340
2009-07-15,11.11740
2009-07-16,11.12720
2009-07-17,11.12800
2009-07-20,11.12730
2009-07-21,11.12940
2009-07-22,11.13150
2009-07-23,11.13730
2009-07-24,11.13940
2009-07-27,11.14440
2009-07-28,11.14320
2009-07-29,11.14500
2009-07-30,11.14310
2009-07-31,11.12960
2009-08-03,11.13220
2009-08-04,11.13040
2009-08-05,11.13230
2009-08-06,11.12690
2009-08-07,11.12910
2009-08-10,11.13160
2009-08-11,11.13820
2009-08-12,11.14140
2009-08-13,11.14330
2009-08-14,11.14560
2009-08-17,11.15230
2009-08-18,11.15320
2009-08-20,11.15080
2009-08-21,11.15290
2009-08-24,11.15000
2009-08-25,11.15160
2009-08-26,11.15480
2009-08-27,11.15720
2009-08-28,11.15600
2009-08-31,11.15840
2009-09-01,11.15650
2009-09-02,11.15970
2009-09-03,11.16160
2009-09-04,11.16270
2009-09-07,11.17040
2009-09-08,11.17120
2009-09-09,11.17210
2009-09-10,11.17350
2009-09-11,11.17490
2009-09-14,11.18440
2009-09-15,11.18730
2009-09-16,11.19700
2009-09-17,11.19400
2009-09-18,11.20100
2009-09-22,11.20820
2009-09-23,11.21430
2009-09-24,11.21910
2009-09-25,11.22360
2009-09-29,11.23410
2009-10-01,11.06380
2009-10-05,11.07570
2009-10-06,11.07750
2009-10-07,11.07910
2009-10-08,11.07780
2009-10-09,11.07330
2009-10-12,11.07900
2009-10-14,11.07930
2009-10-15,11.08130
2009-10-16,11.08330
2009-10-20,11.09650
2009-10-21,11.09830
2009-10-22,11.10030
2009-10-23,11.10210
2009-10-26,11.10770
2009-10-27,11.10940
2009-10-28,11.11180
2009-10-29,11.11450
2009-10-30,11.11650
2009-11-03,11.12290
2009-11-04,11.12500
2009-11-05,11.12710
2009-11-06,11.12980
2009-11-09,11.14330
2009-11-10,11.15120
2009-11-11,11.15280
2009-11-12,11.15400
2009-11-13,11.15940
2009-11-16,11.16510
2009-11-17,11.17050
2009-11-18,11.17250
2009-11-19,11.18250
2009-11-20,11.18760
2009-11-23,11.19200
2009-11-24,11.19390
2009-11-25,11.19640
2009-11-26,11.20310
2009-11-27,11.20160
2009-11-30,11.20220
2009-12-01,11.19420
2009-12-02,11.19380
2009-12-03,11.19430
2009-12-04,11.19410
2009-12-07,11.19160
2009-12-08,11.19260
2009-12-09,11.19380
2009-12-10,11.19290
2009-12-11,11.19530
2009-12-14,11.20150
2009-12-15,11.20180
2009-12-16,11.20070
2009-12-17,11.20030
2009-12-18,11.20010
2009-12-21,11.20220
2009-12-22,11.20450
2009-12-23,11.20670
2009-12-24,11.21060
2009-12-29,11.21940
2009-12-30,11.22210
2009-12-31,11.22530
2010-01-01,11.07240
2010-01-04,11.07870
2010-01-05,11.07980
2010-01-06,11.08070
2010-01-07,11.08370
2010-01-08,11.08450
2010-01-11,11.09060
2010-01-12,11.09180
2010-01-13,11.09290
2010-01-14,11.09470
2010-01-15,11.09620
2010-01-18,11.10180
2010-01-19,11.10390
2010-01-20,11.10680
2010-01-21,11.11280
2010-01-22,11.11590
2010-01-25,11.12180
2010-01-27,11.12550
2010-01-28,11.12900
2010-01-29,11.12900
2010-02-01,11.13490
2010-02-02,11.13470
2010-02-03,11.13650
2010-02-04,11.13760
2010-02-05,11.13760
2010-02-08,11.14240
2010-02-09,11.14420
2010-02-10,11.14530
2010-02-11,11.14770
2010-02-15,11.15200
2010-02-16,11.15300
2010-02-17,11.15130
2010-02-18,11.14890
2010-02-19,11.14730
2010-02-22,11.15320
2010-02-23,11.15660
2010-02-24,11.16140
2010-02-25,11.16570
2010-02-26,11.16680
2010-03-02,11.17310
2010-03-03,11.17980
2010-03-04,11.18390
2010-03-05,11.19210
2010-03-08,11.19740
2010-03-09,11.20200
2010-03-10,11.20700
2010-03-11,11.21280
2010-03-12,11.21760
2010-03-15,11.23010
2010-03-17,11.23520
2010-03-18,11.24000
2010-03-19,11.24800
2010-03-22,11.25100
2010-03-23,11.25660
2010-03-25,11.26090
2010-03-26,11.26250
2010-03-29,11.26880
2010-03-30,11.27200
2010-03-31,11.13060
2010-04-05,11.14150
2010-04-06,11.14510
2010-04-07,11.14210
2010-04-08,11.14370
2010-04-09,11.14380
2010-04-12,11.14730
2010-04-13,11.14880
2010-04-15,11.15110
2010-04-16,11.15230
2010-04-19,11.15920
2010-04-20,11.16530
2010-04-21,11.17050
2010-04-22,11.18000
2010-04-23,11.18590
2010-04-26,11.19270
2010-04-27,11.19390
2010-04-28,11.20110
2010-04-29,11.20130
2010-04-30,11.20650
2010-05-03,11.20980
2010-05-04,11.21050
2010-05-05,11.21440
2010-05-06,11.21630
2010-05-07,11.21720
2010-05-10,11.21820
2010-05-11,11.21760
2010-05-12,11.21770
2010-05-13,11.22160
2010-05-14,11.22670
2010-05-17,11.23380
2010-05-18,11.23230
2010-05-19,11.23430
2010-05-20,11.23480
2010-05-21,11.23480
2010-05-24,11.23840
2010-05-25,11.23920
2010-05-26,11.23620
2010-05-28,11.23800
2010-05-31,11.24400
2010-06-01,11.24170
2010-06-02,11.24530
2010-06-03,11.25000
2010-06-04,11.25100
2010-06-07,11.25710
2010-06-08,11.25780
2010-06-09,11.25700
2010-06-10,11.25460
2010-06-11,11.25480
2010-06-14,11.25400
2010-06-15,11.25410
2010-06-16,11.25370
2010-06-17,11.25550
2010-06-18,11.25630
2010-06-21,11.26410
2010-06-22,11.26670
2010-06-23,11.26910
2010-06-24,11.28060
2010-06-25,11.28220
2010-06-28,11.28950
2010-06-29,11.29130
2010-06-30,11.29730
2010-07-02,11.16110
2010-07-05,11.16140
2010-07-06,11.16350
2010-07-07,11.16550
2010-07-08,11.16650
2010-07-09,11.16270
2010-07-12,11.16600
2010-07-13,11.16440
2010-07-14,11.16410
2010-07-15,11.16200
2010-07-16,11.16290
2010-07-19,11.16580
2010-07-20,11.16690
2010-07-21,11.16110
2010-07-22,11.16490
2010-07-23,11.16620
2010-07-26,11.16650
2010-07-27,11.16710
2010-07-28,11.16540
2010-07-29,11.16420
2010-07-30,11.16480
2010-08-02,11.15710
2010-08-03,11.15910
2010-08-04,11.16380
2010-08-05,11.16640
2010-08-06,11.16620
2010-08-09,11.17720
2010-08-10,11.17630
2010-08-11,11.17410
2010-08-12,11.17530
2010-08-13,11.17490
2010-08-16,11.18110
2010-08-17,11.18320
2010-08-18,11.18280
2010-08-20,11.18320
2010-08-23,11.18720
2010-08-24,11.19700
2010-08-25,11.20150
2010-08-26,11.20200
2010-08-27,11.20230
2010-08-30,11.20930
2010-08-31,11.21070
2010-09-01,11.21280
2010-09-02,11.21500
2010-09-03,11.21550
2010-09-06,11.22190
2010-09-07,11.22430
2010-09-08,11.22670
2010-09-09,11.22870
2010-09-13,11.23360
2010-09-14,11.23590
2010-09-15,11.23900
2010-09-16,11.24100
2010-09-17,11.24270
2010-09-20,11.25150
2010-09-21,11.25230
2010-09-22,11.25910
2010-09-23,11.26800
2010-09-24,11.27420
2010-09-27,11.28090
2010-09-28,11.28240
2010-09-29,11.28340
2010-10-01,11.18130
2010-10-04,11.18510
2010-10-05,11.18560
2010-10-06,11.18950
2010-10-07,11.18760
2010-10-08,11.18630
2010-10-11,11.19410
2010-10-12,11.19510
2010-10-13,11.19080
2010-10-14,11.19020
2010-10-15,11.18710
2010-10-18,11.18920
2010-10-19,11.18780
2010-10-20,11.18690
2010-10-21,11.18850
2010-10-22,11.18720
2010-10-25,11.19460
2010-10-26,11.18750
2010-10-27,11.18950
2010-10-28,11.18890
2010-10-29,11.19480
2010-11-01,11.20090
2010-11-02,11.20150
2010-11-03,11.20530
2010-11-04,11.20550
2010-11-08,11.21520
2010-11-09,11.21070
2010-11-10,11.20980
2010-11-11,11.20890
2010-11-12,11.20770
2010-11-15,11.21380
2010-11-16,11.21340
2010-11-18,11.21890
2010-11-19,11.22050
2010-11-22,11.22640
2010-11-23,11.22680
2010-11-24,11.22590
2010-11-25,11.22840
2010-11-26,11.23250
2010-11-29,11.23280
2010-11-30,11.23330
2010-12-01,11.23020
2010-12-02,11.23030
2010-12-03,11.22460
2010-12-06,11.22050
2010-12-07,11.20750
2010-12-08,11.20490
2010-12-09,11.20770
2010-12-10,11.20870
2010-12-13,11.21710
2010-12-14,11.22710
2010-12-15,11.23110
2010-12-16,11.23910
2010-12-20,11.24900
2010-12-21,11.24860
2010-12-22,11.24940
2010-12-23,11.24890
2010-12-24,11.25180
2010-12-27,11.25940
2010-12-28,11.27390
2010-12-29,11.27550
2010-12-30,11.28120
2010-12-31,11.28570
2011-01-03,11.22180
2011-01-04,11.22450
2011-01-05,11.22920
2011-01-06,11.23540
2011-01-07,11.23620
2011-01-10,11.24510
