Date,NAV
2014-07-10,14.14910
2014-07-11,14.03240
2014-07-14,13.98380
2014-07-15,14.04230
2014-07-16,14.10990
2014-07-17,14.16060
2014-07-18,14.17060
2014-07-21,14.21310
2014-07-22,14.22290
2014-07-23,14.21540
2014-07-24,14.21220
2014-07-25,14.21960
2014-07-28,14.18410
2014-07-30,14.17410
2014-07-31,14.12350
2014-08-01,14.05430
2014-08-04,14.11680
2014-08-05,14.12900
2014-08-06,14.12720
2014-08-07,14.14530
2014-08-08,14.12050
2014-08-11,14.14760
2014-08-12,14.18120
2014-08-13,14.16630
2014-08-14,14.24380
2014-08-18,14.26670
2014-08-19,14.28670
2014-08-20,14.28870
2014-08-21,14.30350
2014-08-22,14.29390
2014-08-25,14.32080
2014-08-26,14.31780
2014-08-27,14.34370
2014-08-28,14.33900
2014-09-01,14.42210
2014-09-02,14.46020
2014-09-03,14.44360
2014-09-04,14.47870
2014-09-05,14.43290
2014-09-08,14.52810
2014-09-09,14.52640
2014-09-10,14.51340
2014-09-11,14.53130
2014-09-12,14.53090
2014-09-15,14.52600
2014-09-16,14.41800
2014-09-17,14.38920
2014-09-18,14.49190
2014-09-19,14.52250
2014-09-22,14.50110
2014-09-23,14.45180
2014-09-24,14.46110
2014-09-25,14.37160
2014-09-26,14.46770
2014-09-29,14.42170
2014-09-30,14.43160
2014-10-01,14.43600
2014-10-07,14.35330
2014-10-08,14.38820
2014-10-09,14.45830
2014-10-10,14.38960
2014-10-13,14.45890
2014-10-14,14.43910
2014-10-16,14.40110
2014-10-17,14.38740
2014-10-20,14.47850
2014-10-21,14.66420
2014-10-22,14.66990
2014-10-27,14.61880
2014-10-28,14.66870
2014-10-29,14.69830
2014-10-30,14.73600
2014-10-31,14.69260
2014-11-03,14.70260
2014-11-05,14.74900
2014-11-07,14.76330
2014-11-10,14.81360
2014-11-11,14.77050
2014-11-12,14.78730
2014-11-13,14.73600
2014-11-14,14.76880
2014-11-17,14.90740
2014-11-18,14.94080
2014-11-19,14.93130
2014-11-20,14.92560
2014-11-21,14.97270
2014-11-24,14.99480
2014-11-25,14.96090
2014-11-26,14.93320
2014-11-27,14.94290
2014-11-28,15.00190
2014-12-01,14.97520
2014-12-02,15.08900
2014-12-03,15.11250
2014-12-04,15.11280
2014-12-05,15.14270
2014-12-08,15.06490
2014-12-09,15.03020
2014-12-10,15.12840
2014-12-11,15.09550
2014-12-12,15.06820
2014-12-15,15.06370
2014-12-16,14.90780
2014-12-17,14.88450
2014-12-18,14.98900
2014-12-19,15.00600
2014-12-22,15.06650
2014-12-23,14.99920
2014-12-24,14.99260
2014-12-26,15.01000
2014-12-29,15.07690
2014-12-30,15.11030
2014-12-31,15.13890
2015-01-01,15.11740
2015-01-02,15.19030
2015-01-05,15.23530
2015-01-06,15.13320
2015-01-07,15.12550
2015-01-08,15.17230
2015-01-09,15.17370
2015-01-12,15.24880
2015-01-13,15.31370
2015-01-14,15.27580
2015-01-15,15.42300
2015-01-16,15.55300
2015-01-19,15.61750
2015-01-20,15.69250
2015-01-21,15.75160
2015-01-22,15.77810
2015-01-23,15.81110
2015-01-27,15.87150
2015-01-28,15.89400
2015-01-29,15.88270
2015-01-30,15.76800
2015-02-02,15.82500
2015-02-03,15.76420
2015-02-04,15.73200
2015-02-05,15.73600
2015-02-06,15.67280
2015-02-09,15.58050
2015-02-10,15.58940
2015-02-11,15.58870
2015-02-12,15.65990
2015-02-13,15.72130
2015-02-16,15.74350
2015-02-18,15.74780
2015-02-19,15.75520
2015-02-20,15.70110
2015-02-23,15.62460
2015-02-24,15.63770
2015-02-25,15.64960
2015-02-26,15.57070
2015-02-27,15.67190
2015-03-02,15.82380
2015-03-03,15.81960
2015-03-04,15.82700
2015-03-05,15.88050
2015-03-09,15.73060
2015-03-10,15.69480
2015-03-11,15.67260
2015-03-12,15.72140
2015-03-13,15.62170
2015-03-16,15.57010
2015-03-17,15.58920
2015-03-18,15.57240
2015-03-19,15.57920
2015-03-20,15.63140
2015-03-23,15.55680
2015-03-24,15.51800
2015-03-25,15.57130
2015-03-26,15.52970
2015-03-27,15.53370
2015-03-30,15.55740
2015-03-31,15.53370
2015-04-01,15.66830
2015-04-06,15.79050
2015-04-07,15.73580
2015-04-08,15.80000
2015-04-09,15.78500
2015-04-10,15.78640
2015-04-13,15.82600
2015-04-15,15.77400
2015-04-16,15.75050
2015-04-17,15.64200
2015-04-20,15.54430
2015-04-21,15.56380
2015-04-22,15.52430
2015-04-23,15.48340
2015-04-24,15.42790
2015-04-27,15.34220
2015-04-28,15.44940
2015-04-29,15.48350
2015-04-30,15.47760
2015-05-04,15.50540
2015-05-05,15.48740
2015-05-06,15.34430
2015-05-07,15.28740
2015-05-08,15.34520
2015-05-11,15.43150
2015-05-12,15.35610
2015-05-13,15.43650
2015-05-14,15.50020
2015-05-15,15.54030
2015-05-18,15.63100
2015-05-19,15.65520
2015-05-20,15.65410
2015-05-21,15.68700
2015-05-22,15.68450
2015-05-25,15.63890
2015-05-26,15.60530
2015-05-27,15.60990
2015-05-28,15.59760
2015-05-29,15.69510
2015-06-01,15.68380
2015-06-02,15.52930
2015-06-03,15.46190
2015-06-04,15.47130
2015-06-05,15.43650
2015-06-08,15.36650
2015-06-09,15.35330
2015-06-10,15.45970
2015-06-11,15.28520
2015-06-12,15.31770
2015-06-15,15.34420
2015-06-16,15.34250
2015-06-17,15.38890
2015-06-18,15.52190
2015-06-19,15.51900
2015-06-22,15.61280
2015-06-23,15.56920
2015-06-24,15.55520
2015-06-25,15.55860
2015-06-26,15.58010
2015-06-29,15.52430
2015-06-30,15.57870
2015-07-01,15.65610
2015-07-02,15.64260
2015-07-03,15.64210
2015-07-06,15.68940
2015-07-07,15.71540
2015-07-08,15.60980
2015-07-09,15.62980
2015-07-10,15.63670
2015-07-13,15.65600
2015-07-14,15.65520
2015-07-15,15.71810
2015-07-16,15.77440
2015-07-17,15.78100
2015-07-20,15.75590
2015-07-21,15.66090
2015-07-22,15.82050
2015-07-23,15.65090
2015-07-24,15.63750
2015-07-27,15.54720
2015-07-28,15.57470
2015-07-29,15.58990
2015-07-30,15.56150
2015-07-31,15.57630
2015-08-03,15.64540
2015-08-04,15.62510
2015-08-05,15.65940
2015-08-06,15.71600
2015-08-07,15.73020
2015-08-10,15.73870
2015-08-11,15.71850
2015-08-12,15.65770
2015-08-13,15.73050
2015-08-14,15.90040
2015-08-17,15.91680
2015-08-18,15.95760
2015-08-19,15.95410
2015-08-20,15.93040
2015-08-21,15.90230
2015-08-24,15.50970
2015-08-25,15.46430
2015-08-26,15.37450
2015-08-27,15.51320
2015-08-28,15.56650
2015-08-31,15.57470
2015-09-01,15.46970
2015-09-02,15.41740
2015-09-03,15.46430
2015-09-04,15.33810
2015-09-07,15.27560
2015-09-08,15.30400
2015-09-09,15.43150
2015-09-10,15.34440
2015-09-11,15.41040
2015-09-14,15.43040
2015-09-15,15.39250
2015-09-16,15.39120
2015-09-18,15.50440
2015-09-21,15.51470
2015-09-22,15.45420
2015-09-23,15.47340
2015-09-24,15.48130
2015-09-28,15.41740
2015-09-29,15.39920
2015-09-30,15.45970
2015-10-01,15.47660
2015-10-05,15.62950
2015-10-06,15.61390
2015-10-07,15.60980
2015-10-08,15.60780
2015-10-09,15.60730
2015-10-12,15.59650
2015-10-13,15.56940
2015-10-14,15.61520
2015-10-15,15.65700
2015-10-16,15.70390
2015-10-19,15.69680
2015-10-20,15.72950
2015-10-21,15.71410
2015-10-23,15.67750
2015-10-26,15.61020
2015-10-27,15.62520
2015-10-28,15.58050
2015-10-29,15.56570
2015-10-30,15.56150
2015-11-02,15.51510
2015-11-03,15.46170
2015-11-04,15.42940
2015-11-05,15.33380
2015-11-06,15.33810
2015-11-09,15.32940
2015-11-10,15.18620
2015-11-13,15.19260
2015-11-16,15.18310
2015-11-17,15.15130
2015-11-18,15.13340
2015-11-19,15.21810
2015-11-20,15.27230
2015-11-23,15.22820
2015-11-24,15.21090
2015-11-26,15.19110
2015-11-27,15.23330
2015-11-30,15.23890
2015-12-01,15.28560
2015-12-02,15.23540
2015-12-03,15.22000
2015-12-04,15.17870
2015-12-07,15.20610
2015-12-08,15.14350
2015-12-09,15.07800
2015-12-10,15.05920
2015-12-11,14.99960
2015-12-14,15.02360
2015-12-15,15.07310
2015-12-16,15.08390
2015-12-17,15.18730
2015-12-18,15.11490
2015-12-21,15.14170
2015-12-22,15.12220
2015-12-23,15.19440
2015-12-24,15.18370
2015-12-28,15.23580
2015-12-29,15.20800
2015-12-30,15.18000
2015-12-31,15.19450
2016-01-01,15.25510
2016-01-04,15.17160
2016-01-05,15.21130
2016-01-06,15.21280
2016-01-07,15.19440
2016-01-08,15.18570
2016-01-11,15.16260
2016-01-12,15.08640
2016-01-13,15.05330
2016-01-14,15.06050
2016-01-15,14.93600
2016-01-18,14.83730
2016-01-19,14.83910
2016-01-20,14.77360
2016-01-21,14.78580
2016-01-22,14.87130
2016-01-25,15.12150
2016-01-27,15.27280
2016-01-28,15.28730
2016-01-29,15.32630
2016-02-01,15.36240
2016-02-02,15.39500
2016-02-03,15.30290
2016-02-04,15.30110
2016-02-05,15.41200
2016-02-08,15.35390
2016-02-09,15.46070
2016-02-10,15.34430
2016-02-11,15.31230
2016-02-12,15.26050
2016-02-15,15.41640
2016-02-16,15.24060
2016-02-17,15.20710
2016-02-18,15.15900
2016-02-19,15.36360
2016-02-22,15.29110
2016-02-23,15.31610
2016-02-24,15.16200
2016-02-25,15.20630
2016-02-26,15.22910
2016-02-29,15.31790
2016-03-01,15.51700
2016-03-02,15.49610
2016-03-03,15.57580
2016-03-04,15.58570
2016-03-08,15.66560
2016-03-09,15.67600
2016-03-10,15.56880
2016-03-11,15.61080
2016-03-14,15.59950
2016-03-15,15.45360
2016-03-16,15.48100
2016-03-17,15.56080
2016-03-18,15.59650
2016-03-21,15.64480
2016-03-22,15.70110
2016-03-23,15.62850
2016-03-28,15.52410
2016-03-29,15.52110
2016-03-30,15.65980
2016-03-31,15.67830
2016-04-01,15.68100
2016-04-04,15.69580
2016-04-05,15.65650
2016-04-06,15.68720
2016-04-07,15.72400
2016-04-08,15.72140
2016-04-11,15.77370
2016-04-12,15.85380
2016-04-13,15.92940
2016-04-18,16.13880
2016-04-20,16.10040
2016-04-21,16.16930
2016-04-22,16.06230
2016-04-25,15.99700
2016-04-26,16.00630
2016-04-27,16.04980
2016-04-28,15.97960
2016-04-29,16.15330
2016-05-02,16.14230
2016-05-03,16.09150
2016-05-04,16.02530
2016-05-05,16.03130
2016-05-06,16.06750
2016-05-09,16.17980
2016-05-10,16.15290
2016-05-11,16.16410
2016-05-12,16.26760
2016-05-13,16.20410
2016-05-16,16.23520
2016-05-17,16.24050
2016-05-18,16.20530
2016-05-19,16.09900
2016-05-20,16.06570
2016-05-23,16.02520
2016-05-24,15.98270
2016-05-25,16.00500
2016-05-26,16.12520
2016-05-27,16.13540
2016-05-30,16.11720
2016-05-31,16.07490
2016-06-01,16.13100
2016-06-02,16.12790
2016-06-03,16.13200
2016-06-06,16.22470
2016-06-07,16.25400
2016-06-08,16.36820
2016-06-09,16.24290
2016-06-10,16.45000
2016-06-13,16.28640
2016-06-14,16.28720
2016-06-15,16.32530
2016-06-16,16.45360
2016-06-17,16.50550
2016-06-20,16.47940
2016-06-21,16.53910
2016-06-22,16.52030
2016-06-23,16.56960
2016-06-24,16.48050
2016-06-27,16.56020
2016-06-28,16.54160
2016-06-29,16.62150
2016-06-30,16.70850
2016-07-01,16.74910
2016-07-04,16.77970
2016-07-05,16.74570
2016-07-07,16.79280
2016-07-08,16.78370
2016-07-11,16.88870
2016-07-12,16.92560
2016-07-13,16.95630
2016-07-14,16.98610
2016-07-15,16.97700
2016-07-18,16.96630
2016-07-19,16.97970
2016-07-20,17.03240
2016-07-21,16.99980
2016-07-22,17.06230
2016-07-25,17.16380
2016-07-26,17.11170
2016-07-27,17.15100
2016-07-28,17.23390
2016-07-29,17.24060
2016-08-01,17.24470
2016-08-02,17.23630
2016-08-03,17.18970
2016-08-04,17.18280
2016-08-05,17.26700
2016-08-08,17.22660
2016-08-09,17.22860
2016-08-10,17.20400
2016-08-11,17.20960
2016-08-12,17.24930
2016-08-16,17.26410
2016-08-17,17.24050
2016-08-18,17.22650
2016-08-19,17.36060
2016-08-22,17.20240
2016-08-23,17.18830
2016-08-24,17.22560
2016-08-25,17.17510
2016-08-26,17.20750
2016-08-29,17.21420
2016-08-30,17.34180
2016-08-31,17.33190
2016-09-01,17.33260
2016-09-02,17.40150
2016-09-06,17.47150
2016-09-07,17.49380
2016-09-08,17.53140
2016-09-09,17.48080
2016-09-12,17.37980
2016-09-14,17.35610
2016-09-15,17.35750
2016-09-16,17.36990
2016-09-19,17.40400
2016-09-20,17.36340
2016-09-21,17.38810
2016-09-22,17.49660
2016-09-23,17.50610
2016-09-26,17.46100
2016-09-27,17.44750
2016-09-28,17.45420
2016-09-29,17.36880
2016-09-30,17.39550
2016-10-03,17.51420
2016-10-04,17.54020
2016-10-05,17.47550
2016-10-06,17.45220
2016-10-07,17.38770
2016-10-10,17.44750
2016-10-13,17.32290
2016-10-14,17.33450
2016-10-17,17.21080
2016-10-18,17.35590
2016-10-19,17.35190
2016-10-20,17.36810
2016-10-21,17.43480
2016-10-24,17.31980
2016-10-25,17.33530
2016-10-26,17.29850
2016-10-27,17.31550
2016-10-28,17.55630
2016-11-01,17.48750
2016-11-02,17.36320
2016-11-03,17.36740
2016-11-04,17.26380
2016-11-07,17.31650
2016-11-08,17.35260
2016-11-09,17.42730
2016-11-10,17.34150
2016-11-11,17.13250
2016-11-15,16.84020
2016-11-16,16.95880
2016-11-17,16.85510
2016-11-18,16.79970
2016-11-21,16.70190
2016-11-22,16.75780
2016-11-23,16.79910
2016-11-24,16.73180
2016-11-25,16.80200
2016-11-28,16.80330
2016-11-29,16.82970
2016-11-30,16.89700
2016-12-01,16.82060
2016-12-02,16.68140
2016-12-05,16.67130
2016-12-06,16.67710
2016-12-07,16.57220
2016-12-08,16.63130
2016-12-09,16.59650
2016-12-12,16.54580
2016-12-13,16.49310
2016-12-14,16.47140
2016-12-15,16.41290
2016-12-16,16.35980
2016-12-19,16.32250
2016-12-20,16.29900
2016-12-21,16.28930
2016-12-22,16.21910
2016-12-23,16.20630
2016-12-26,16.19210
2016-12-27,16.23780
2016-12-28,16.24570
2016-12-29,16.37600
2016-12-30,16.41820
2017-01-02,16.48770
2017-01-03,16.51500
2017-01-04,16.53820
2017-01-05,16.61430
2017-01-06,16.63010
2017-01-09,16.59030
2017-01-10,16.65400
2017-01-11,16.73420
2017-01-12,16.78710
2017-01-13,16.76620
2017-01-16,16.78620
2017-01-17,16.81500
2017-01-18,16.82390
2017-01-19,16.82210
2017-01-20,16.76720
2017-01-23,16.78210
2017-01-24,16.84960
2017-01-25,16.89390
2017-01-27,16.93040
2017-01-30,16.92130
2017-01-31,16.87770
2017-02-01,17.03260
2017-02-02,17.14130
2017-02-03,17.09360
2017-02-06,17.17800
2017-02-07,17.20310
2017-02-08,17.11140
2017-02-09,17.06010
2017-02-10,17.04910
2017-02-13,17.09480
2017-02-14,17.07890
2017-02-15,17.02060
2017-02-16,17.10100
2017-02-17,17.13250
2017-02-20,17.15160
2017-02-21,17.11610
2017-02-22,17.11750
2017-02-23,17.09570
2017-02-27,17.19700
2017-02-28,17.19890
2017-03-01,17.21190
2017-03-02,17.15310
2017-03-03,17.11620
2017-03-06,17.10540
2017-03-07,17.05530
2017-03-08,17.02630
2017-03-09,17.03590
2017-03-10,16.99320
2017-03-14,17.09890
2017-03-15,17.12650
2017-03-16,17.23540
2017-03-17,17.25190
2017-03-20,17.25170
2017-03-21,17.26800
2017-03-22,17.28120
2017-03-23,17.33550
2017-03-24,17.35410
2017-03-27,17.37900
2017-03-28,17.40240
2017-03-29,17.42450
2017-03-30,17.50370
2017-03-31,17.49530
2017-04-03,17.55280
2017-04-05,17.57770
2017-04-06,17.55340
2017-04-07,17.50780
2017-04-10,17.51520
2017-04-11,17.57860
2017-04-12,17.61930
2017-04-13,17.65380
2017-04-17,17.69160
2017-04-18,17.68040
2017-04-19,17.67540
2017-04-20,17.66840
2017-04-21,17.69350
2017-04-24,17.75950
2017-04-25,17.82860
2017-04-26,17.81100
2017-04-27,17.86050
2017-04-28,17.88620
2017-05-02,17.86430
2017-05-03,17.83420
2017-05-04,17.83680
2017-05-05,17.80150
2017-05-08,17.78940
2017-05-09,17.77690
2017-05-10,17.82120
2017-05-11,17.84980
2017-05-12,17.81240
2017-05-15,17.87890
2017-05-16,17.87970
2017-05-17,17.86510
2017-05-18,17.86810
2017-05-19,17.78440
2017-05-22,17.79990
2017-05-23,17.73880
2017-05-24,17.69500
2017-05-25,17.81240
2017-05-26,17.91600
2017-05-29,17.93480
2017-05-30,17.97110
2017-05-31,17.96860
2017-06-01,18.01090
2017-06-02,18.07040
2017-06-05,18.10830
2017-06-06,18.10810
2017-06-07,18.19140
2017-06-08,18.19530
2017-06-09,18.25380
2017-06-12,18.20230
2017-06-13,18.22660
2017-06-14,18.20060
2017-06-15,18.18040
2017-06-16,18.13360
2017-06-19,18.14510
2017-06-20,18.15040
2017-06-21,18.14310
2017-06-22,18.16390
2017-06-23,18.10150
2017-06-27,18.04620
2017-06-28,18.02010
2017-06-29,17.99230
2017-06-30,18.05050
2017-07-03,18.11170
2017-07-04,18.06350
2017-07-05,18.06950
2017-07-06,18.14090
2017-07-07,18.12560
2017-07-10,18.16400
2017-07-11,18.21880
2017-07-12,18.22720
2017-07-13,18.27310
2017-07-14,18.32520
2017-07-17,18.31870
2017-07-18,18.26380
2017-07-19,18.31530
2017-07-20,18.28250
2017-07-21,18.30880
2017-07-24,18.34200
2017-07-25,18.35170
2017-07-26,18.36360
2017-07-27,18.43960
2017-07-28,18.44530
2017-07-31,18.52000
2017-08-01,18.55420
2017-08-02,18.52270
2017-08-03,18.46750
2017-08-04,18.52640
2017-08-07,18.55230
2017-08-08,18.47660
2017-08-09,18.42030
2017-08-10,18.34440
2017-08-11,18.33940
2017-08-14,18.40850
2017-08-16,18.52000
2017-08-17,18.55840
2017-08-18,18.56210
2017-08-21,18.54200
2017-08-22,18.50410
2017-08-23,18.53100
2017-08-24,18.52770
2017-08-28,18.64860
2017-08-29,18.61930
2017-08-30,18.69640
2017-08-31,18.69140
2017-09-01,18.78240
2017-09-04,18.76390
2017-09-05,18.82940
2017-09-06,18.86280
2017-09-07,18.91880
2017-09-08,18.96010
2017-09-11,18.98210
2017-09-12,19.00370
2017-09-13,18.98890
2017-09-14,19.00130
2017-09-15,19.01960
2017-09-18,19.00090
2017-09-19,19.00860
2017-09-20,18.96770
2017-09-21,18.92050
2017-09-22,18.78650
2017-09-25,18.68110
2017-09-26,18.75010
