Date,NAV
2016-08-29,1928.65720
2016-08-30,1929.13950
2016-08-31,1929.50950
2016-09-01,1930.16300
2016-09-02,1930.61650
2016-09-06,1932.50040
2016-09-07,1933.13160
2016-09-08,1933.86710
2016-09-09,1934.40030
2016-09-12,1935.75620
2016-09-14,1936.66430
2016-09-15,1937.28770
2016-09-16,1937.79450
2016-09-19,1939.37200
2016-09-20,1939.87970
2016-09-21,1940.13270
2016-09-22,1940.80670
2016-09-23,1941.26130
2016-09-26,1943.53430
2016-09-27,1945.08880
2016-09-28,1946.07540
2016-09-29,1946.00800
2016-09-30,1947.48630
2016-10-03,1949.55590
2016-10-04,1950.21890
2016-10-05,1952.60200
2016-10-06,1953.94380
2016-10-07,1954.16550
2016-10-10,1955.37780
2016-10-13,1956.41300
2016-10-14,1956.42190
2016-10-17,1957.35840
2016-10-18,1957.85810
2016-10-19,1958.07360
2016-10-20,1958.42190
2016-10-21,1958.72190
2016-10-24,1959.89150
2016-10-25,1959.75430
2016-10-26,1959.97780
2016-10-27,1960.61680
2016-10-28,1960.94590
2016-11-01,1962.57580
2016-11-02,1962.98060
2016-11-03,1963.00950
2016-11-04,1963.39400
2016-11-07,1964.57220
2016-11-08,1965.01370
2016-11-09,1967.07730
2016-11-10,1968.20290
2016-11-11,1968.70720
2016-11-15,1972.29060
2016-11-16,1975.14230
2016-11-17,1975.75280
2016-11-18,1975.94810
2016-11-21,1978.12890
2016-11-22,1978.73000
2016-11-23,1979.61940
2016-11-24,1980.76100
2016-11-25,1981.13210
2016-11-28,1981.02900
2016-11-29,1981.26500
2016-11-30,1982.28250
2016-12-01,1982.92940
2016-12-02,1982.93540
2016-12-05,1984.22370
2016-12-06,1984.50760
2016-12-07,1981.18810
2016-12-08,1980.25300
2016-12-09,1981.04800
2016-12-13,1982.89140
2016-12-14,1983.17700
2016-12-15,1982.81840
2016-12-16,1982.44210
2016-12-19,1983.76770
2016-12-20,1984.19400
2016-12-21,1984.65860
2016-12-22,1984.93540
2016-12-23,1985.21160
2016-12-26,1985.92530
2016-12-27,1985.65550
2016-12-28,1985.52180
2016-12-29,1986.41220
2016-12-30,1987.61230
2017-01-02,1990.28520
2017-01-03,1991.37140
2017-01-04,1992.59690
2017-01-05,1993.21520
2017-01-06,1993.84230
2017-01-09,1995.13850
2017-01-10,1995.72120
2017-01-11,1996.79030
2017-01-12,1997.71300
2017-01-13,1998.27520
2017-01-16,1999.25210
2017-01-17,2000.16990
2017-01-18,2000.59960
2017-01-19,2000.92810
2017-01-20,2001.36770
2017-01-23,2002.71930
2017-01-24,2003.26640
2017-01-25,2003.55240
2017-01-27,2004.50410
2017-01-30,2005.71760
2017-01-31,2006.28010
2017-02-01,2006.99350
2017-02-02,2007.51800
2017-02-03,2008.19830
2017-02-06,2009.67710
2017-02-07,2010.10000
2017-02-08,2005.51940
2017-02-09,2005.78940
2017-02-10,2007.67740
2017-02-13,2009.50020
2017-02-14,2010.04280
2017-02-15,2010.61270
2017-02-16,2011.08470
2017-02-17,2011.75560
2017-02-20,2013.22230
2017-02-22,2013.84290
2017-02-23,2014.38570
2017-02-27,2016.28040
2017-02-28,2016.96090
2017-03-01,2017.32860
2017-03-02,2017.74070
2017-03-03,2018.63640
2017-03-06,2019.41460
2017-03-07,2019.34630
2017-03-08,2019.32280
2017-03-09,2018.82780
2017-03-10,2018.57690
2017-03-14,2020.54680
2017-03-15,2021.62260
2017-03-16,2022.42860
2017-03-17,2022.70750
2017-03-20,2023.72960
2017-03-21,2024.22940
2017-03-22,2025.40450
2017-03-23,2026.08840
2017-03-24,2026.38290
2017-03-27,2027.64860
2017-03-29,2028.51690
2017-03-30,2029.28260
2017-03-31,2030.58320
2017-04-03,2032.58880
2017-04-05,2033.70040
2017-04-06,2033.26420
2017-04-07,2033.16820
2017-04-10,2034.80490
2017-04-11,2035.53150
2017-04-12,2036.46250
2017-04-13,2037.24190
2017-04-17,2039.02480
2017-04-18,2039.48230
2017-04-19,2040.08050
2017-04-20,2040.59760
2017-04-21,2040.68570
2017-04-24,2041.78780
2017-04-25,2042.28050
2017-04-26,2042.24670
2017-04-27,2042.81640
2017-04-28,2043.57760
2017-05-02,2045.32880
2017-05-03,2045.73850
2017-05-04,2046.14420
2017-05-05,2046.55130
2017-05-08,2047.56120
2017-05-09,2048.00340
2017-05-11,2048.89430
2017-05-12,2048.94780
2017-05-15,2050.37280
2017-05-16,2050.83880
2017-05-17,2051.13070
2017-05-18,2051.43150
2017-05-19,2051.88070
2017-05-22,2053.21310
2017-05-23,2053.69340
2017-05-24,2054.36860
2017-05-25,2054.99280
2017-05-26,2055.56500
2017-05-29,2056.63240
2017-05-30,2057.17320
2017-05-31,2057.47190
2017-06-01,2058.07300
2017-06-02,2058.64010
2017-06-05,2059.91910
2017-06-06,2060.29490
2017-06-07,2061.22240
2017-06-08,2062.74140
2017-06-09,2063.26750
2017-06-12,2064.70710
2017-06-13,2065.26800
2017-06-14,2065.48620
2017-06-15,2066.30440
2017-06-16,2066.60660
2017-06-19,2067.92010
2017-06-20,2068.42630
2017-06-21,2068.60930
2017-06-22,2069.59110
2017-06-23,2069.88210
2017-06-27,2071.25440
2017-06-28,2071.42840
2017-06-29,2071.67110
2017-06-30,2071.97560
2017-07-03,2072.39260
2017-07-04,2073.06420
2017-07-05,2074.02440
2017-07-06,2074.81410
2017-07-07,2075.20220
2017-07-10,2077.26100
2017-07-11,2078.05810
2017-07-12,2078.70000
2017-07-13,2079.38670
2017-07-14,2079.92170
2017-07-17,2081.56560
2017-07-18,2082.37470
2017-07-19,2083.25310
2017-07-20,2084.09490
2017-07-21,2085.19130
2017-07-24,2086.61570
2017-07-25,2087.11660
2017-07-26,2087.20360
2017-07-27,2087.80740
2017-07-28,2088.09020
2017-07-31,2089.06470
2017-08-01,2089.66010
2017-08-02,2090.20970
2017-08-03,2091.00620
2017-08-04,2091.49980
2017-08-07,2092.82410
2017-08-08,2093.25180
2017-08-09,2093.53310
2017-08-10,2093.79290
2017-08-11,2093.96590
2017-08-14,2095.28410
2017-08-16,2095.89920
2017-08-18,2096.85320
2017-08-21,2098.08170
2017-08-22,2098.58680
2017-08-23,2098.79990
2017-08-24,2098.92080
2017-08-28,2100.50030
2017-08-29,2101.13940
2017-08-30,2101.45530
2017-08-31,2101.92630
2017-09-01,2103.00080
2017-09-04,2104.19570
2017-09-05,2104.53440
2017-09-06,2105.01910
2017-09-07,2105.27750
2017-09-08,2105.56810
2017-09-11,2106.66840
2017-09-12,2106.93260
2017-09-13,2107.00830
2017-09-14,2107.39230
2017-09-15,2107.49700
2017-09-18,2108.40620
2017-09-19,2108.84680
2017-09-20,2109.29260
2017-09-21,2108.03350
2017-09-22,2108.32460
2017-09-25,2109.73830
2017-09-26,2110.02030
2017-09-27,2110.47870
2017-09-28,2111.00670
2017-09-29,2111.37180
2017-10-03,2114.08240
2017-10-04,2114.19790
2017-10-05,2114.55300
2017-10-06,2114.96040
2017-10-09,2116.21710
2017-10-10,2116.88210
2017-10-11,2117.28500
2017-10-12,2117.82780
2017-10-13,2118.73290
2017-10-16,2120.11440
2017-10-17,2120.66090
2017-10-18,2121.07700
2017-10-23,2122.77610
2017-10-24,2123.20450
2017-10-25,2124.17580
2017-10-26,2125.10860
2017-10-27,2125.92090
2017-10-30,2127.94230
2017-10-31,2128.03080
2017-11-01,2128.70830
2017-11-02,2129.10650
2017-11-03,2129.67310
2017-11-06,2130.90510
2017-11-07,2131.22500
2017-11-08,2131.55470
2017-11-09,2131.89830
2017-11-10,2132.37390
2017-11-13,2133.62090
2017-11-14,2132.88230
2017-11-15,2133.29310
2017-11-16,2133.30720
2017-11-17,2133.98350
2017-11-20,2135.68610
2017-11-21,2136.29470
2017-11-22,2136.13950
2017-11-23,2136.04880
2017-11-24,2136.53120
2017-11-27,2137.68060
2017-11-28,2138.00460
2017-11-29,2138.40970
2017-11-30,2138.69080
2017-12-04,2140.28190
2017-12-05,2140.47900
2017-12-06,2140.71490
2017-12-07,2141.03990
2017-12-08,2141.70880
2017-12-11,2142.26030
2017-12-12,2142.23830
2017-12-13,2142.14130
2017-12-14,2142.20560
2017-12-15,2142.02860
2017-12-18,2143.35350
2017-12-19,2143.66180
2017-12-20,2143.36560
2017-12-21,2142.78830
2017-12-22,2142.99180
2017-12-26,2144.22200
2017-12-27,2144.63740
2017-12-28,2144.34640
2017-12-29,2145.59840
2018-01-01,2147.59790
2018-01-02,2148.22960
2018-01-03,2148.36810
2018-01-04,2148.27170
2018-01-05,2149.23820
2018-01-08,2150.61850
2018-01-09,2150.87380
2018-01-10,2150.93790
2018-01-11,2151.18370
2018-01-12,2151.20570
2018-01-15,2152.70710
2018-01-16,2152.33050
2018-01-17,2152.98230
2018-01-18,2153.21320
2018-01-19,2153.70780
2018-01-22,2154.62490
2018-01-23,2155.26630
2018-01-24,2155.49160
2018-01-25,2155.61930
2018-01-29,2157.05950
2018-01-30,2157.07860
2018-01-31,2157.74570
2018-02-01,2156.34320
2018-02-02,2157.12190
2018-02-05,2158.64640
2018-02-06,2159.35240
2018-02-07,2160.55390
2018-02-08,2161.45710
2018-02-09,2162.05160
2018-02-12,2163.54850
2018-02-14,2164.66830
2018-02-15,2164.45470
2018-02-16,2164.89660
2018-02-20,2165.76300
2018-02-21,2166.01770
2018-02-22,2165.14690
2018-02-23,2166.01960
2018-02-26,2167.32490
2018-02-27,2167.31170
2018-02-28,2167.73470
2018-03-01,2167.96030
2018-03-05,2170.19090
2018-03-06,2171.15020
2018-03-07,2173.03610
2018-03-08,2174.14010
2018-03-09,2174.76780
2018-03-12,2177.29870
2018-03-13,2178.38360
2018-03-14,2178.43640
2018-03-15,2179.52790
2018-03-16,2181.13170
2018-03-19,2182.29800
2018-03-20,2182.37140
2018-03-21,2182.41910
2018-03-22,2183.01010
2018-03-23,2183.46220
2018-03-26,2184.32140
2018-03-27,2187.14020
2018-03-28,2189.46650
2018-04-03,2193.48730
2018-04-04,2194.12220
2018-04-05,2195.49720
2018-04-06,2196.20860
2018-04-09,2197.58900
2018-04-10,2197.37650
2018-04-11,2196.89630
2018-04-12,2197.14510
2018-04-13,2197.43040
2018-04-16,2198.57240
2018-04-17,2198.80950
2018-04-18,2198.63950
2018-04-19,2197.83750
2018-04-20,2196.99950
2018-04-23,2197.37560
2018-04-24,2197.46980
2018-04-25,2197.14700
2018-04-26,2196.44150
2018-04-27,2196.51650
2018-05-02,2199.35850
2018-05-03,2199.69990
2018-05-04,2200.06850
2018-05-07,2201.73650
2018-05-08,2202.16330
2018-05-09,2201.89900
2018-05-10,2201.82040
2018-05-11,2201.68140
2018-05-14,2202.48050
2018-05-15,2202.14340
2018-05-16,2201.08620
2018-05-17,2200.77010
2018-05-18,2201.61810
2018-05-21,2202.43050
2018-05-22,2202.81570
2018-05-23,2203.06900
2018-05-24,2203.54330
2018-05-25,2204.35340
2018-05-28,2206.36640
2018-05-29,2207.37270
2018-05-30,2208.63990
2018-05-31,2207.89460
2018-06-01,2207.82520
2018-06-04,2209.37060
2018-06-05,2209.99510
2018-06-06,2210.43120
2018-06-07,2210.28310
2018-06-08,2210.87810
2018-06-11,2212.16070
2018-06-12,2212.69010
2018-06-13,2213.83220
2018-06-14,2215.49000
2018-06-15,2216.37430
2018-06-18,2218.36990
2018-06-19,2219.26050
2018-06-20,2220.16800
2018-06-21,2221.29240
2018-06-22,2221.84670
2018-06-25,2223.29890
2018-06-26,2223.80990
2018-06-27,2224.09850
2018-06-28,2224.15630
2018-06-29,2224.84700
2018-07-02,2226.72560
2018-07-03,2227.38630
2018-07-04,2228.56890
2018-07-05,2229.17510
2018-07-06,2229.52780
2018-07-09,2230.70000
2018-07-10,2231.42860
2018-07-11,2231.93210
2018-07-12,2232.81660
2018-07-13,2233.88000
2018-07-16,2235.06020
2018-07-17,2235.89230
2018-07-18,2236.74710
2018-07-19,2237.08750
2018-07-20,2237.57770
2018-07-23,2238.83470
2018-07-24,2239.01640
2018-07-25,2239.49530
2018-07-26,2240.32160
2018-07-27,2240.87890
2018-07-30,2242.43140
2018-07-31,2242.61740
2018-08-01,2243.81880
2018-08-02,2244.61520
2018-08-03,2244.81290
2018-08-06,2246.18120
2018-08-07,2247.01750
2018-08-08,2247.75230
2018-08-09,2248.51390
2018-08-10,2249.03680
2018-08-13,2250.08660
2018-08-14,2250.54870
2018-08-16,2251.43620
2018-08-20,2253.72650
2018-08-21,2254.14390
2018-08-23,2255.27110
2018-08-24,2255.46770
2018-08-27,2257.05180
2018-08-28,2257.37440
2018-08-29,2257.83330
2018-08-30,2258.01500
2018-08-31,2258.49730
2018-09-03,2259.90190
2018-09-04,2259.50120
2018-09-05,2259.17520
2018-09-06,2259.54080
2018-09-07,2260.38890
2018-09-10,2259.97980
2018-09-11,2260.11170
2018-09-12,2259.89490
2018-09-14,2261.01740
2018-09-17,2261.84700
2018-09-18,2262.24250
2018-09-19,2262.22380
2018-09-21,2262.77990
2018-09-24,2261.90570
2018-09-25,2259.38560
2018-09-26,2260.12090
2018-09-27,2263.04660
2018-09-28,2264.90600
2018-10-01,2267.23170
2018-10-03,2267.62540
2018-10-04,2266.90000
2018-10-05,2270.32440
2018-10-08,2271.88650
2018-10-09,2270.83720
2018-10-10,2271.38820
2018-10-11,2272.14780
2018-10-12,2272.88870
2018-10-15,2275.08910
2018-10-16,2275.37410
2018-10-17,2275.69530
2018-10-19,2276.88470
2018-10-22,2278.37670
2018-10-23,2278.79550
2018-10-24,2279.29660
2018-10-25,2279.17670
2018-10-26,2279.58550
2018-10-29,2280.91910
2018-10-30,2280.41420
2018-10-31,2280.58170
2018-11-01,2280.92970
2018-11-02,2282.05870
2018-11-05,2283.82740
2018-11-06,2284.46670
2018-11-09,2286.32280
2018-11-12,2287.88410
2018-11-13,2288.38940
2018-11-14,2289.56230
2018-11-15,2290.59390
2018-11-16,2291.29270
2018-11-19,2293.04640
2018-11-20,2293.39090
2018-11-22,2294.99440
2018-11-26,2297.15030
2018-11-27,2297.62240
2018-11-28,2298.53590
2018-11-29,2298.94390
2018-11-30,2299.91740
2018-12-03,2301.06720
2018-12-04,2301.75690
2018-12-05,2305.00860
2018-12-06,2306.36720
2018-12-07,2306.83190
2018-12-10,2306.65320
2018-12-11,2306.74110
2018-12-12,2308.10820
2018-12-13,2308.27460
2018-12-14,2309.08530
2018-12-17,2311.61610
2018-12-18,2312.45580
2018-12-19,2313.64350
2018-12-20,2314.50050
2018-12-21,2315.11940
2018-12-24,2316.61450
2018-12-26,2318.05180
2018-12-27,2318.75520
2018-12-28,2318.86900
2018-12-31,2320.24170
2019-01-01,2320.88100
2019-01-02,2321.84970
2019-01-03,2322.32810
2019-01-04,2323.19860
2019-01-07,2324.27320
2019-01-08,2325.67560
2019-01-09,2326.94980
2019-01-10,2327.45610
2019-01-11,2328.45140
2019-01-14,2331.03320
2019-01-15,2331.34990
2019-01-16,2331.45690
2019-01-17,2332.20240
2019-01-18,2332.15560
2019-01-21,2333.06650
2019-01-22,2334.47080
2019-01-23,2334.91910
2019-01-24,2335.35690
2019-01-25,2335.88070
2019-01-28,2337.77660
2019-01-29,2338.22510
2019-01-30,2338.36090
2019-01-31,2338.80720
2019-02-01,2337.49480
2019-02-04,2338.27540
2019-02-05,2338.80410
2019-02-06,2339.37200
2019-02-07,2342.79890
2019-02-08,2344.12750
2019-02-11,2345.93850
2019-02-12,2346.21580
2019-02-13,2348.68430
2019-02-14,2348.54260
2019-02-15,2348.20440
2019-02-18,2348.83630
2019-02-20,2349.76300
2019-02-21,2349.77290
2019-02-22,2350.26240
2019-02-25,2351.26870
2019-02-26,2351.41740
2019-02-27,2351.24710
2019-02-28,2351.88440
2019-03-01,2353.00630
2019-03-05,2355.81970
2019-03-06,2356.94940
2019-03-07,2358.06870
2019-03-08,2359.14760
2019-03-11,2361.45760
2019-03-12,2363.00120
2019-03-13,2363.64000
2019-03-14,2365.94010
2019-03-15,2366.42500
2019-03-18,2368.22170
2019-03-19,2368.65540
2019-03-20,2369.04300
2019-03-22,2369.94100
2019-03-25,2371.98700
2019-03-26,2372.37330
2019-03-27,2372.69370
2019-03-28,2372.31100
2019-03-29,2375.78590
2019-04-02,2380.54130
2019-04-03,2380.90340
2019-04-04,2380.81520
2019-04-05,2381.00680
2019-04-08,2382.15540
2019-04-09,2382.68700
2019-04-10,2383.38110
2019-04-11,2383.73460
2019-04-12,2384.05100
2019-04-15,2385.78250
2019-04-16,2386.20910
2019-04-18,2387.31160
2019-04-22,2388.72040
2019-04-23,2388.90150
2019-04-24,2388.91240
2019-04-25,2388.63200
2019-04-26,2389.31370
2019-04-30,2391.21280
2019-05-02,2391.89860
2019-05-03,2391.73190
2019-05-06,2393.57300
2019-05-07,2394.33860
2019-05-08,2395.29000
2019-05-09,2396.02740
2019-05-10,2396.70080
2019-05-13,2398.21500
2019-05-14,2398.59500
2019-05-15,2397.63300
2019-05-16,2398.32360
2019-05-17,2399.61840
2019-05-20,2402.05190
2019-05-21,2402.55870
2019-05-22,2403.23400
2019-05-23,2404.98420
2019-05-24,2406.28120
2019-05-27,2409.63080
2019-05-28,2410.62410
2019-05-29,2411.06580
2019-05-30,2411.43310
2019-05-31,2413.21970
2019-06-03,2415.73540
2019-06-04,2402.70920
2019-06-06,2403.57990
2019-06-07,2402.83040
2019-06-10,2403.45970
2019-06-11,2403.87100
2019-06-12,2404.52730
2019-06-13,2405.04110
2019-06-14,2406.28690
2019-06-17,2407.85650
2019-06-18,2409.19180
2019-06-19,2409.77230
2019-06-20,2410.27130
2019-06-21,2410.18210
2019-06-24,2411.62240
2019-06-25,2411.83450
2019-06-26,2411.35420
2019-06-27,2412.00420
2019-06-28,2412.56840
2019-07-01,2414.27950
2019-07-02,2422.56280
2019-07-03,2416.58730
2019-07-04,2417.87910
2019-07-05,2419.65590
2019-07-08,2422.03000
2019-07-09,2423.11810
2019-07-10,2424.55250
2019-07-11,2424.46030
2019-07-12,2425.25220
2019-07-15,2427.70440
2019-07-16,2429.83740
