Date,NAV
2009-11-25,10.95950
2009-11-26,10.96840
2009-11-27,10.96810
2009-11-30,10.96870
2009-12-01,10.96310
2009-12-02,10.95960
2009-12-03,10.95340
2009-12-04,10.95290
2009-12-07,10.95890
2009-12-08,10.94120
2009-12-09,10.95040
2009-12-10,10.95760
2009-12-11,10.97900
2009-12-14,10.97960
2009-12-15,10.99010
2009-12-16,10.97110
2009-12-17,10.98170
2009-12-18,10.98880
2009-12-21,10.97680
2009-12-22,10.96110
2009-12-23,10.96350
2009-12-24,11.00110
2009-12-29,10.98600
2009-12-30,10.98210
2009-12-31,10.96170
2010-01-04,10.99670
2010-01-05,11.00980
2010-01-06,11.01170
2010-01-07,11.01380
2010-01-08,11.01850
2010-01-11,11.01120
2010-01-12,11.02330
2010-01-13,11.00750
2010-01-14,11.02100
2010-01-15,11.01710
2010-01-18,11.01240
2010-01-19,11.02260
2010-01-20,11.02480
2010-01-21,11.03540
2010-01-22,11.03360
2010-01-25,11.03360
2010-01-27,11.03320
2010-01-28,11.02010
2010-01-29,11.01860
2010-02-01,11.01950
2010-02-02,11.03660
2010-02-03,11.01770
2010-02-04,11.03840
2010-02-05,11.03620
2010-02-08,11.01910
2010-02-09,11.01820
2010-02-10,11.03530
2010-02-11,11.02120
2010-02-15,11.03080
2010-02-16,11.01610
2010-02-17,11.02230
2010-02-18,11.02780
2010-02-19,11.02630
2010-02-22,11.03310
2010-02-23,11.03020
2010-02-24,11.03090
2010-02-25,11.03060
2010-02-26,11.02620
2010-03-02,11.01500
2010-03-03,11.01960
2010-03-04,11.01500
2010-03-05,11.02390
2010-03-08,11.03460
2010-03-09,11.04490
2010-03-10,11.03660
2010-03-11,11.04930
2010-03-12,11.04860
2010-03-15,11.05230
2010-03-16,11.03570
2010-03-17,11.04230
2010-03-18,11.03580
2010-03-19,11.03970
2010-03-22,11.06500
2010-03-23,11.06370
2010-03-25,11.04630
2010-03-26,11.06000
2010-03-29,11.06140
2010-03-30,11.08860
2010-03-31,11.08410
2010-04-01,11.08610
2010-04-05,11.09260
2010-04-06,11.10570
2010-04-07,11.10300
2010-04-08,11.10450
2010-04-09,11.10440
2010-04-12,11.11220
2010-04-13,11.11010
2010-04-15,11.12540
2010-04-16,11.12330
2010-04-19,11.12950
2010-04-20,11.12770
2010-04-21,11.12960
2010-04-22,11.14920
2010-04-23,11.13820
2010-04-26,11.14140
2010-04-27,11.14560
2010-04-28,11.14610
2010-04-29,11.13570
2010-04-30,11.14560
2010-05-03,11.13950
2010-05-04,11.16470
2010-05-05,11.14680
2010-05-06,11.15680
2010-05-07,11.17850
2010-05-10,11.15230
2010-05-11,11.16470
2010-05-12,11.16290
2010-05-13,11.16220
2010-05-14,11.18020
2010-05-17,11.16060
2010-05-18,11.15900
2010-05-19,11.17470
2010-05-20,11.17640
2010-05-21,11.17280
2010-05-24,11.18970
2010-05-25,11.18520
2010-05-26,11.16210
2010-05-27,11.13380
2010-05-28,11.14930
2010-05-31,11.14560
2010-06-01,11.16910
2010-06-02,11.14260
2010-06-03,11.14870
2010-06-04,11.14630
2010-06-07,11.15760
2010-06-08,11.17260
2010-06-09,11.19900
2010-06-10,11.18970
2010-06-11,11.19980
2010-06-14,11.18450
2010-06-15,11.19360
2010-06-16,11.18600
2010-06-17,11.18080
2010-06-18,11.19350
2010-06-21,11.17870
2010-06-22,11.19410
2010-06-23,11.18820
2010-06-24,11.20110
2010-06-25,11.19200
2010-06-28,11.18950
2010-06-29,11.20040
2010-06-30,11.19680
2010-07-01,11.17930
2010-07-02,11.16600
2010-07-05,11.11070
2010-07-06,11.06230
2010-07-07,11.10490
2010-07-08,11.08890
2010-07-09,11.08600
2010-07-12,11.07100
2010-07-13,11.07910
2010-07-14,11.08780
2010-07-15,11.09010
2010-07-16,11.09130
2010-07-19,11.10330
2010-07-20,11.11260
2010-07-21,11.10760
2010-07-22,11.10000
2010-07-23,11.11470
2010-07-26,11.08910
2010-07-27,11.08070
2010-07-28,11.09700
2010-07-29,11.08930
2010-07-30,11.09310
2010-08-02,11.08110
2010-08-03,11.05690
2010-08-04,11.04790
2010-08-05,11.06250
2010-08-06,11.06460
2010-08-09,11.22860
2010-08-10,11.23890
2010-08-11,11.23860
2010-08-12,11.23090
2010-08-13,11.26660
2010-08-16,11.27360
2010-08-17,11.26410
2010-08-18,11.26600
2010-08-19,11.27400
2010-08-20,11.27450
2010-08-23,11.27440
2010-08-24,11.28440
2010-08-25,11.28520
2010-08-26,11.27670
2010-08-27,11.29330
2010-08-30,11.28650
2010-08-31,11.29490
2010-09-01,11.29370
2010-09-02,11.29620
2010-09-03,11.30050
2010-09-06,11.30010
2010-09-07,11.30850
2010-09-08,11.29120
2010-09-09,11.30120
2010-09-13,11.29730
2010-09-14,11.31280
2010-09-15,11.31860
2010-09-16,11.33480
2010-09-17,11.33260
2010-09-20,11.34140
2010-09-21,11.34650
2010-09-22,11.34050
2010-09-23,11.33910
2010-09-24,11.33550
2010-09-27,11.33840
2010-09-28,11.34320
2010-09-29,11.35700
2010-09-30,11.35750
2010-10-01,11.36680
2010-10-04,11.36490
2010-10-05,11.36090
2010-10-06,11.37430
2010-10-07,11.38360
2010-10-08,11.37830
2010-10-11,11.38390
2010-10-12,11.39070
2010-10-13,11.37440
2010-10-14,11.38550
2010-10-15,11.38150
2010-10-18,11.36180
2010-10-19,11.39370
2010-10-20,11.38590
2010-10-21,11.37880
2010-10-22,11.39450
2010-10-25,11.39020
2010-10-26,11.40010
2010-10-27,11.39760
2010-10-28,11.37820
2010-10-29,11.42250
2010-11-01,11.42740
2010-11-02,11.42980
2010-11-03,11.43700
2010-11-04,11.43090
2010-11-08,11.42770
2010-11-09,11.42710
2010-11-10,11.42760
2010-11-11,11.44120
2010-11-12,11.43960
2010-11-15,11.44050
2010-11-16,11.45960
2010-11-18,11.44470
2010-11-19,11.47560
2010-11-22,11.47800
2010-11-23,11.48450
2010-11-24,11.48650
2010-11-25,11.47710
2010-11-26,11.51750
2010-11-29,11.50710
2010-11-30,11.51130
2010-12-01,11.50960
2010-12-02,11.51090
2010-12-03,11.52150
2010-12-06,11.52310
2010-12-07,11.50620
2010-12-08,11.51910
2010-12-09,11.53480
2010-12-10,11.53330
2010-12-13,11.52750
2010-12-14,11.52830
2010-12-15,11.50820
2010-12-16,11.50700
2010-12-20,11.51580
2010-12-21,11.52120
2010-12-22,11.52670
2010-12-23,11.52760
2010-12-24,11.52450
2010-12-27,11.54280
2010-12-28,11.54300
2010-12-29,11.54430
2010-12-30,11.56770
2010-12-31,11.56930
2011-01-03,11.57080
2011-01-04,11.57480
2011-01-05,11.57980
2011-01-06,11.57580
2011-01-07,11.59770
2011-01-10,11.60320
2011-01-11,11.58550
2011-01-12,11.58940
2011-01-13,11.60020
2011-01-14,11.59780
2011-01-17,11.60190
2011-01-18,11.59880
2011-01-19,11.60960
2011-01-20,11.60410
2011-01-21,11.60640
2011-01-24,11.60620
2011-01-25,11.61710
2011-01-27,11.61010
2011-01-28,11.61850
2011-01-31,11.62810
2011-02-01,11.64590
2011-02-02,11.64850
2011-02-03,11.63320
2011-02-04,11.65490
2011-02-07,11.64120
2011-02-08,11.64950
2011-02-09,11.65220
2011-02-10,11.65730
2011-02-11,11.64940
2011-02-14,11.65920
2011-02-15,11.66090
2011-02-16,11.68890
2011-02-17,11.68820
2011-02-18,11.70510
2011-02-21,11.70560
2011-02-22,11.71370
2011-02-23,11.71780
2011-02-24,11.70570
2011-02-25,11.71140
2011-02-28,11.73410
2011-03-01,11.71390
2011-03-03,11.72260
2011-03-04,11.73350
2011-03-07,11.72670
2011-03-08,11.72210
2011-03-09,11.72010
2011-03-10,11.73530
2011-03-11,11.74020
2011-03-14,11.73490
2011-03-15,11.75110
2011-03-16,11.74740
2011-03-17,11.74300
2011-03-18,11.75200
2011-03-21,11.75540
2011-03-22,11.75890
2011-03-23,11.75580
2011-03-24,11.76200
2011-03-25,11.76690
2011-03-28,11.76450
2011-03-29,11.76670
2011-03-30,11.77980
2011-03-31,11.80320
2011-04-01,11.79860
2011-04-04,11.80650
2011-04-05,11.80270
2011-04-06,11.81380
2011-04-07,11.80970
2011-04-08,11.82140
2011-04-11,11.82250
2011-04-13,11.81750
2011-04-15,11.83110
2011-04-18,11.83720
2011-04-19,11.82610
2011-04-20,11.82340
2011-04-21,11.83210
2011-04-25,11.84640
2011-04-26,11.84980
2011-04-27,11.85270
2011-04-28,11.84710
2011-04-29,11.87000
2011-05-02,11.86740
2011-05-03,11.87820
2011-05-04,11.87490
2011-05-05,11.89150
2011-05-06,11.88080
2011-05-09,11.88420
2011-05-10,11.88310
2011-05-11,11.88020
2011-05-12,11.88800
2011-05-13,11.88200
2011-05-16,11.89370
2011-05-17,11.89280
2011-05-18,11.89540
2011-05-19,11.89520
2011-05-20,11.90140
2011-05-23,11.91050
2011-05-24,11.90730
2011-05-25,11.91110
2011-05-26,11.90520
2011-05-27,11.92200
2011-05-30,11.92120
2011-05-31,11.92080
2011-06-01,11.92200
2011-06-02,11.92590
2011-06-03,11.93010
2011-06-06,11.92260
2011-06-07,11.91800
2011-06-08,11.92980
2011-06-09,11.92900
2011-06-10,11.93740
2011-06-13,11.92980
2011-06-14,11.92650
2011-06-15,11.94070
2011-06-16,11.94250
2011-06-17,11.93970
2011-06-20,11.95780
2011-06-21,11.95590
2011-06-22,11.95570
2011-06-23,11.95450
2011-06-24,11.94900
2011-06-27,11.95750
2011-06-28,11.95840
2011-06-29,11.95420
2011-06-30,11.96230
2011-07-01,11.96340
2011-07-04,11.97170
2011-07-05,11.97270
2011-07-06,11.98440
2011-07-07,11.97710
2011-07-08,11.98880
2011-07-11,11.99610
2011-07-12,11.99900
2011-07-13,11.98610
2011-07-14,11.98990
2011-07-15,11.99370
2011-07-18,11.99180
2011-07-19,11.98760
2011-07-20,12.00340
2011-07-21,12.00200
2011-07-22,12.00270
2011-07-25,12.00350
2011-07-26,12.01050
2011-07-27,12.00980
2011-07-28,12.00040
2011-07-29,12.02020
2011-08-01,12.02560
2011-08-02,12.03160
2011-08-03,12.02400
2011-08-04,12.03600
2011-08-05,12.03330
2011-08-08,12.04020
2011-08-09,12.03750
2011-08-10,12.04030
2011-08-11,12.04290
2011-08-12,12.04720
2011-08-16,12.06100
2011-08-17,12.05330
2011-08-18,12.05840
2011-08-19,12.05590
2011-08-22,12.06120
2011-08-23,12.05900
2011-08-24,12.06950
2011-08-25,12.05350
2011-08-26,12.08450
2011-08-29,12.05590
2011-08-30,12.07450
2011-09-02,12.07840
2011-09-05,12.07800
2011-09-06,12.07310
2011-09-07,12.07960
2011-09-08,12.07440
2011-09-09,12.09020
2011-09-12,12.08970
2011-09-13,12.08620
2011-09-14,12.07680
2011-09-15,12.07880
2011-09-16,12.08490
2011-09-19,12.09400
2011-09-20,12.08540
2011-09-21,12.09900
2011-09-22,12.10880
2011-09-23,12.10910
2011-09-26,12.11680
2011-09-27,12.11040
2011-09-28,12.12310
2011-09-29,12.11410
2011-09-30,12.15180
2011-10-03,12.14370
2011-10-04,12.14380
2011-10-05,12.14660
2011-10-07,12.13150
2011-10-10,12.12840
2011-10-11,12.13780
2011-10-12,12.13440
2011-10-13,12.15310
2011-10-14,12.14330
2011-10-17,12.15800
2011-10-18,12.15390
2011-10-19,12.14560
2011-10-20,12.15400
2011-10-21,12.15720
2011-10-24,12.16110
2011-10-25,12.15170
2011-10-28,12.15270
2011-10-31,12.15570
2011-11-01,12.16410
2011-11-02,12.16780
2011-11-03,12.16100
2011-11-04,12.16400
2011-11-08,12.16940
2011-11-09,12.19010
2011-11-11,12.18330
2011-11-14,12.20650
2011-11-15,12.20750
2011-11-16,12.19950
2011-11-17,12.21020
2011-11-18,12.20060
2011-11-21,12.21410
2011-11-22,12.21610
2011-11-23,12.21940
2011-11-24,12.20860
2011-11-25,12.23270
2011-11-28,12.21050
2011-11-29,12.24010
2011-11-30,12.24610
2011-12-01,12.23150
2011-12-02,12.21850
2011-12-05,12.22940
2011-12-07,12.23500
2011-12-08,12.25540
2011-12-09,12.24790
2011-12-12,12.26190
2011-12-13,12.24630
2011-12-14,12.26760
2011-12-15,12.26580
2011-12-16,12.27910
2011-12-19,12.27440
2011-12-20,12.28010
2011-12-21,12.26840
2011-12-22,12.26860
2011-12-23,12.28530
2011-12-26,12.28390
2011-12-27,12.29880
2011-12-28,12.30250
2011-12-29,12.29170
2011-12-30,12.32580
2012-01-02,12.32830
2012-01-03,12.32690
2012-01-04,12.34050
2012-01-05,12.34330
2012-01-06,12.33920
2012-01-09,12.34400
2012-01-10,12.34630
2012-01-11,12.35740
2012-01-12,12.34850
2012-01-13,12.34900
2012-01-16,12.35690
2012-01-17,12.36190
2012-01-18,12.37320
2012-01-19,12.36760
2012-01-20,12.37410
2012-01-23,12.37710
2012-01-24,12.38390
2012-01-25,12.38640
2012-01-27,12.39590
2012-01-30,12.40930
2012-01-31,12.39360
2012-02-01,12.39840
2012-02-02,12.42150
2012-02-03,12.41070
2012-02-06,12.41970
2012-02-07,12.43070
2012-02-08,12.42000
2012-02-09,12.41700
2012-02-10,12.42630
2012-02-13,12.42830
2012-02-14,12.43190
2012-02-15,12.43590
2012-02-16,12.44440
2012-02-17,12.44820
2012-02-21,12.45150
2012-02-22,12.46860
2012-02-23,12.45890
2012-02-24,12.48050
2012-02-27,12.49770
2012-02-28,12.46950
2012-02-29,12.49410
2012-03-01,12.49190
2012-03-02,12.50670
2012-03-05,12.52180
2012-03-06,12.53140
2012-03-07,12.51170
2012-03-09,12.51910
2012-03-12,12.53460
2012-03-13,12.52690
2012-03-14,12.53310
2012-03-15,12.54150
2012-03-16,12.55390
2012-03-19,12.56560
2012-03-20,12.55470
2012-03-21,12.54250
2012-03-22,12.57860
2012-03-23,12.57480
2012-03-26,12.58990
2012-03-27,12.57600
2012-03-28,12.59230
2012-03-29,12.58330
2012-03-30,12.60280
2012-04-02,12.62380
2012-04-03,12.63600
2012-04-04,12.63600
2012-04-09,12.65450
2012-04-10,12.65190
2012-04-11,12.65100
2012-04-12,12.65590
2012-04-13,12.66630
2012-04-16,12.65840
2012-04-17,12.65990
2012-04-18,12.67160
2012-04-19,12.67140
2012-04-20,12.68500
2012-04-23,12.70070
2012-04-24,12.69670
2012-04-25,12.70410
2012-04-26,12.69710
2012-04-27,12.71750
2012-04-30,12.71840
2012-05-02,12.73270
2012-05-03,12.73470
2012-05-04,12.74490
2012-05-07,12.73200
2012-05-08,12.75200
2012-05-09,12.74930
2012-05-10,12.76000
2012-05-11,12.75860
2012-05-14,12.77430
2012-05-15,12.76110
2012-05-16,12.76860
2012-05-17,12.77670
2012-05-18,12.77130
2012-05-21,12.77840
2012-05-22,12.78950
2012-05-23,12.78660
2012-05-24,12.78820
2012-05-25,12.78790
2012-05-28,12.80150
2012-05-29,12.80920
2012-05-30,12.82690
2012-05-31,12.81360
2012-06-01,12.84760
2012-06-04,12.84250
2012-06-05,12.85760
2012-06-06,12.86260
2012-06-07,12.87260
2012-06-08,12.87290
2012-06-11,12.88870
2012-06-12,12.87790
2012-06-13,12.88900
2012-06-14,12.89940
2012-06-15,12.89210
2012-06-18,12.90570
2012-06-19,12.89610
2012-06-20,12.90350
2012-06-21,12.90330
2012-06-22,12.90650
2012-06-25,12.92410
2012-06-26,12.91850
2012-06-27,12.92180
2012-06-28,12.92260
2012-06-29,12.92750
2012-07-02,12.94170
2012-07-03,12.94520
2012-07-04,12.94710
2012-07-05,12.95050
2012-07-06,12.96250
2012-07-09,12.96880
2012-07-10,12.95780
2012-07-11,12.96870
2012-07-12,12.97030
2012-07-13,12.97840
2012-07-16,12.99150
2012-07-17,12.99220
2012-07-18,12.99310
2012-07-19,12.99930
2012-07-20,13.00380
2012-07-23,13.01420
2012-07-24,13.01000
2012-07-25,13.00740
2012-07-26,13.00400
2012-07-27,13.03520
2012-07-30,13.03200
2012-07-31,13.03960
2012-08-01,13.03920
2012-08-02,13.03840
2012-08-03,13.03450
2012-08-06,13.04400
2012-08-07,13.04840
2012-08-08,13.06400
2012-08-09,13.05790
2012-08-10,13.05520
2012-08-13,13.05770
2012-08-14,13.05860
2012-08-16,13.06810
2012-08-17,13.07420
2012-08-21,13.07230
2012-08-22,13.08020
2012-08-23,13.08650
2012-08-24,13.09030
2012-08-27,13.09860
2012-08-28,13.10430
2012-08-29,13.11640
2012-08-30,13.11530
2012-08-31,13.11660
2012-09-03,13.12000
2012-09-04,13.13140
2012-09-05,13.14150
2012-09-06,13.13710
2012-09-07,13.14320
2012-09-10,13.15630
2012-09-11,13.15250
2012-09-12,13.15860
2012-09-13,13.16530
2012-09-14,13.16830
2012-09-17,13.17430
2012-09-18,13.17260
2012-09-20,13.17240
2012-09-21,13.18230
2012-09-24,13.18740
2012-09-25,13.18740
2012-09-26,13.18840
2012-09-27,13.18600
2012-09-28,13.19590
2012-10-01,13.19280
2012-10-03,13.19090
2012-10-04,13.19050
2012-10-05,13.19830
2012-10-08,13.20570
2012-10-09,13.21010
2012-10-10,13.21720
2012-10-11,13.21310
2012-10-12,13.22910
2012-10-15,13.23010
2012-10-16,13.24320
2012-10-17,13.24050
2012-10-18,13.23090
2012-10-19,13.24660
2012-10-22,13.25370
2012-10-23,13.26340
2012-10-25,13.25650
2012-10-26,13.27210
2012-10-29,13.27530
2012-10-30,13.28300
2012-10-31,13.27770
2012-11-01,13.28310
2012-11-02,13.27430
2012-11-05,13.28500
2012-11-06,13.27650
2012-11-07,13.28490
2012-11-08,13.29470
2012-11-09,13.29840
2012-11-12,13.29850
2012-11-15,13.31020
2012-11-16,13.33230
2012-11-19,13.32680
2012-11-20,13.33760
2012-11-21,13.33850
2012-11-22,13.34710
2012-11-23,13.35250
2012-11-26,13.35760
2012-11-27,13.36040
2012-11-29,13.34880
2012-11-30,13.36370
2012-12-03,13.36400
2012-12-04,13.36760
2012-12-05,13.37060
2012-12-06,13.36740
2012-12-07,13.37510
2012-12-10,13.37450
2012-12-11,13.38540
2012-12-12,13.37460
2012-12-13,13.40400
2012-12-14,13.39060
2012-12-17,13.40150
2012-12-18,13.39150
2012-12-19,13.41210
2012-12-20,13.41220
2012-12-21,13.43820
2012-12-24,13.43750
2012-12-26,13.44080
2012-12-27,13.43110
2012-12-28,13.43650
2012-12-31,13.44360
2013-01-01,13.43970
2013-01-02,13.46220
2013-01-03,13.46870
2013-01-04,13.46910
2013-01-07,13.47700
2013-01-08,13.47320
2013-01-09,13.49200
2013-01-10,13.49080
2013-01-11,13.50880
2013-01-14,13.49560
2013-01-15,13.51370
2013-01-16,13.52610
2013-01-17,13.51800
2013-01-18,13.52580
2013-01-21,13.53190
2013-01-22,13.54700
2013-01-23,13.54560
2013-01-24,13.57300
2013-01-25,13.55730
2013-01-28,13.56530
2013-01-29,13.58050
2013-01-30,13.56770
2013-01-31,13.55900
2013-02-01,13.57130
2013-02-04,13.60200
2013-02-05,13.59120
2013-02-06,13.59880
2013-02-07,13.60140
2013-02-08,13.60090
2013-02-11,13.60530
2013-02-12,13.60750
2013-02-13,13.61730
2013-02-14,13.62380
2013-02-15,13.60550
2013-02-18,13.62940
2013-02-19,13.62430
2013-02-20,13.62920
2013-02-21,13.64500
2013-02-22,13.63930
2013-02-25,13.65120
2013-02-26,13.65090
2013-02-27,13.65300
2013-02-28,13.65160
2013-03-01,13.67930
2013-03-04,13.68180
