Date,NAV
2020-01-31,1013.14600
2020-02-01,1013.27950
2020-02-02,1013.41300
2020-02-03,1013.54380
2020-02-04,1013.67900
2020-02-05,1013.81200
2020-02-06,1013.94570
2020-02-07,1014.07860
2020-02-09,1014.34930
2020-02-10,1014.48080
2020-02-11,1014.61160
2020-02-12,1014.74280
2020-02-13,1014.87390
2020-02-16,1015.28180
2020-02-17,1015.41150
2020-02-18,1015.54370
2020-02-19,1015.67660
2020-02-23,1016.22450
2020-02-24,1016.35930
2020-02-25,1016.49370
2020-02-26,1016.62530
2020-02-27,1016.75550
2020-02-29,1017.02000
2020-03-01,1017.15330
2020-03-02,1017.28010
2020-03-03,1017.40480
2020-03-04,1017.53310
2020-03-05,1017.66080
2020-03-08,1018.05830
2020-03-09,1018.19060
2020-03-10,1018.32370
2020-03-11,1018.45510
2020-03-12,1018.58720
2020-03-15,1018.98220
2020-03-16,1019.11350
2020-03-17,1019.23840
2020-03-18,1019.36090
2020-03-19,1019.47890
2020-03-21,1019.72990
2020-03-22,1019.85580
2020-03-23,1019.98820
2020-03-24,1020.01430
2020-03-25,1020.04050
2020-03-26,1020.06380
2020-03-28,1020.11410
2020-03-29,1020.13930
2020-03-30,1020.14230
2020-03-31,1020.14840
2020-04-01,1020.15460
2020-04-02,1020.16070
2020-04-03,1020.26130
2020-04-06,1020.56580
2020-04-07,1020.65580
2020-04-08,1020.70620
2020-04-09,1020.78100
2020-04-12,1021.00570
2020-04-13,1021.11770
2020-04-14,1021.20710
2020-04-15,1021.30450
2020-04-16,1021.40230
2020-04-17,1021.48370
2020-04-19,1021.64650
2020-04-20,1021.73180
2020-04-21,1021.82370
2020-04-22,1021.91350
2020-04-23,1021.99810
2020-04-24,1022.04350
2020-04-26,1022.13500
2020-04-27,1022.19480
2020-04-28,1022.27460
2020-04-29,1022.36410
2020-04-30,1022.46160
2020-05-01,1022.55970
2020-05-03,1022.75580
2020-05-04,1022.84680
2020-05-05,1022.93630
2020-05-06,1023.02780
2020-05-07,1023.11950
2020-05-08,1023.21460
2020-05-10,1023.40540
2020-05-11,1023.49280
2020-05-12,1023.56570
2020-05-13,1023.62100
2020-05-14,1023.68070
2020-05-15,1023.77020
2020-05-17,1023.95010
2020-05-18,1024.03810
2020-05-19,1024.12660
2020-05-20,1024.21260
2020-05-21,1024.29340
2020-05-22,1024.37130
2020-05-25,1024.60580
2020-05-26,1024.68150
2020-05-27,1024.76110
2020-05-28,1024.84320
2020-05-29,1024.92960
2020-05-31,1025.10260
2020-06-01,1025.18730
2020-06-02,1025.27230
2020-06-03,1025.35780
2020-06-04,1025.44230
2020-06-05,1025.52760
2020-06-07,1025.69810
2020-06-08,1025.78280
2020-06-09,1025.86700
2020-06-10,1025.95020
2020-06-11,1026.02990
2020-06-12,1026.11180
2020-06-14,1026.27630
2020-06-15,1026.35620
2020-06-16,1026.43490
2020-06-17,1026.51400
2020-06-18,1026.59200
2020-06-19,1026.67480
2020-06-21,1026.84280
2020-06-22,1026.92150
2020-06-23,1027.00440
2020-06-24,1027.07090
2020-06-25,1027.12150
2020-06-26,1027.20270
2020-06-28,1027.36610
2020-06-29,1027.44820
2020-06-30,1027.53030
2020-07-01,1027.60990
2020-07-02,1027.70190
2020-07-03,1027.78640
2020-07-05,1027.95580
2020-07-06,1028.04070
2020-07-07,1028.12530
2020-07-08,1028.21150
2020-07-09,1028.29570
2020-07-11,1028.46650
2020-07-12,1028.55200
2020-07-13,1028.63480
2020-07-14,1028.71830
2020-07-15,1028.80240
2020-07-16,1028.88680
2020-07-17,1028.97310
2020-07-19,1029.14590
2020-07-20,1029.23080
2020-07-21,1029.31600
2020-07-22,1029.40170
2020-07-23,1029.48710
2020-07-24,1029.57360
2020-07-26,1029.74680
2020-07-27,1029.83220
2020-07-28,1029.91360
2020-07-29,1029.99840
2020-07-30,1030.08350
2020-07-31,1030.16990
2020-08-02,1030.34280
2020-08-03,1030.42780
2020-08-04,1030.51250
2020-08-05,1030.59420
2020-08-06,1030.67140
2020-08-07,1030.75800
2020-08-09,1030.93140
2020-08-10,1031.01760
2020-08-11,1031.10320
2020-08-12,1031.17720
2020-08-13,1031.26340
2020-08-15,1031.43640
2020-08-16,1031.52300
2020-08-17,1031.60880
2020-08-18,1031.69480
2020-08-19,1031.78060
2020-08-20,1031.85980
2020-08-22,1032.02290
2020-08-23,1032.10460
2020-08-24,1032.18680
2020-08-25,1032.27010
2020-08-26,1032.35190
2020-08-27,1032.43270
2020-08-28,1032.51530
2020-08-30,1032.68060
2020-08-31,1032.76170
2020-09-01,1032.84260
2020-09-02,1032.93420
2020-09-03,1033.01430
2020-09-04,1033.09620
2020-09-06,1033.26030
2020-09-07,1033.34390
2020-09-08,1033.42830
2020-09-09,1033.51440
2020-09-10,1033.60050
2020-09-11,1033.68790
2020-09-13,1033.86290
2020-09-14,1033.94910
2020-09-15,1034.03660
2020-09-16,1034.12330
2020-09-17,1034.20990
2020-09-18,1034.29780
2020-09-20,1034.47380
2020-09-21,1034.56060
2020-09-22,1034.64730
2020-09-23,1034.73430
2020-09-24,1034.82140
2020-09-25,1034.90950
2020-09-27,1035.08600
2020-09-28,1035.17320
2020-09-29,1035.26000
2020-09-30,1035.35010
2020-10-01,1035.43800
2020-10-04,1035.70190
2020-10-05,1035.78810
2020-10-06,1035.87820
2020-10-07,1035.96520
2020-10-08,1036.05230
2020-10-09,1036.13990
2020-10-11,1036.31540
2020-10-12,1036.40100
2020-10-13,1036.48720
2020-10-14,1036.57300
2020-10-15,1036.65820
2020-10-16,1036.74120
2020-10-18,1036.90770
2020-10-19,1036.98980
2020-10-20,1037.07210
2020-10-21,1037.15460
2020-10-22,1037.23760
2020-10-23,1037.32160
2020-10-25,1037.49000
2020-10-26,1037.56910
2020-10-27,1037.65100
2020-10-28,1037.73240
2020-10-29,1037.81640
2020-10-30,1037.90060
2020-11-01,1038.06900
2020-11-02,1038.15120
2020-11-03,1038.23270
2020-11-04,1038.31290
2020-11-05,1038.39220
2020-11-06,1038.47260
2020-11-08,1038.63410
2020-11-09,1038.71370
2020-11-10,1038.79450
2020-11-11,1038.87420
2020-11-12,1038.94730
2020-11-14,1039.08670
2020-11-16,1039.22620
2020-11-17,1039.30020
2020-11-18,1039.37170
2020-11-19,1039.44070
2020-11-20,1039.51290
2020-11-22,1039.65750
2020-11-23,1039.73570
2020-11-24,1039.81280
2020-11-25,1039.88490
2020-11-26,1039.95610
2020-11-27,1040.03170
2020-11-28,1040.10710
2020-11-30,1040.25790
2020-12-01,1040.33610
2020-12-02,1040.41540
2020-12-03,1040.49540
2020-12-04,1040.57690
2020-12-06,1040.74020
2020-12-07,1040.82220
2020-12-08,1040.90640
2020-12-09,1040.99290
2020-12-10,1041.07910
2020-12-11,1041.16280
2020-12-13,1041.33060
2020-12-14,1041.41280
2020-12-15,1041.49690
2020-12-16,1041.58370
2020-12-17,1041.67080
2020-12-18,1041.75930
2020-12-20,1041.93950
2020-12-21,1042.02760
2020-12-22,1042.11570
2020-12-23,1042.20330
2020-12-25,1042.37770
2020-12-27,1042.55220
2020-12-28,1042.63750
2020-12-29,1042.71860
2020-12-30,1042.79940
2020-12-31,1042.86820
2021-01-01,1042.94220
2021-01-03,1043.09070
2021-01-04,1043.19100
2021-01-05,1043.27120
2021-01-06,1043.35530
2021-01-07,1043.44160
2021-01-09,1043.61980
2021-01-10,1043.70900
2021-01-11,1043.79710
2021-01-12,1043.88270
2021-01-13,1043.96530
2021-01-14,1044.04640
2021-01-15,1044.13320
2021-01-17,1044.30770
2021-01-18,1044.39480
2021-01-19,1044.48190
2021-01-20,1044.56910
2021-01-21,1044.65640
2021-01-22,1044.74510
2021-01-24,1044.92380
2021-01-25,1045.01220
2021-01-26,1045.10150
2021-01-27,1045.18930
2021-01-28,1045.27740
2021-01-29,1045.36640
2021-01-31,1045.54720
2021-02-01,1045.63410
2021-02-02,1045.72140
2021-02-03,1045.80800
2021-02-04,1045.89400
2021-02-05,1045.98180
2021-02-07,1046.15750
2021-02-08,1046.24460
2021-02-09,1046.33220
2021-02-10,1046.41980
2021-02-11,1046.50730
2021-02-12,1046.59120
2021-02-14,1046.75920
2021-02-15,1046.84160
2021-02-16,1046.91700
2021-02-17,1046.98270
2021-02-18,1047.04920
2021-02-19,1047.11570
2021-02-21,1047.24880
2021-02-22,1047.32210
2021-02-23,1047.40100
2021-02-24,1047.47570
2021-02-25,1047.55640
2021-02-26,1047.64330
2021-02-28,1047.81750
2021-03-01,1047.90490
2021-03-02,1047.99150
2021-03-03,1048.07430
2021-03-04,1048.15560
2021-03-05,1048.24350
2021-03-07,1048.41940
2021-03-08,1048.50620
2021-03-09,1048.59490
2021-03-10,1048.68440
2021-03-11,1048.77400
2021-03-12,1048.86320
2021-03-14,1049.04220
2021-03-15,1049.12890
2021-03-16,1049.21690
2021-03-17,1049.30500
2021-03-18,1049.39310
2021-03-19,1049.48220
2021-03-21,1049.66040
2021-03-22,1049.74900
2021-03-23,1049.83700
2021-03-24,1049.92430
2021-03-25,1050.01240
2021-03-26,1050.10140
2021-03-29,1050.36860
2021-03-30,1050.45780
2021-03-31,1050.54970
2021-04-01,1050.64180
2021-04-03,1050.82590
2021-04-04,1050.91800
2021-04-05,1051.00070
2021-04-06,1051.07880
2021-04-07,1051.16110
2021-04-08,1051.24010
2021-04-09,1051.32600
2021-04-10,1051.40750
2021-04-11,1051.48910
2021-04-12,1051.57660
2021-04-14,1051.75160
2021-04-15,1051.83890
2021-04-16,1051.92860
2021-04-18,1052.10800
2021-04-19,1052.19610
2021-04-20,1052.28540
2021-04-21,1052.37480
2021-04-22,1052.46250
2021-04-23,1052.55120
2021-04-25,1052.72850
2021-04-26,1052.81650
2021-04-27,1052.90980
2021-04-28,1052.99820
2021-04-29,1053.08680
2021-04-30,1053.17690
2021-05-02,1053.35700
2021-05-03,1053.44460
2021-05-04,1053.53160
2021-05-05,1053.61830
2021-05-06,1053.70510
2021-05-07,1053.79610
2021-05-09,1053.97810
2021-05-10,1054.06720
2021-05-11,1054.15670
2021-05-12,1054.24720
2021-05-13,1054.33770
2021-05-14,1054.42900
2021-05-16,1054.61150
2021-05-17,1054.70150
2021-05-18,1054.79080
2021-05-19,1054.88090
2021-05-20,1054.97120
2021-05-21,1055.06420
2021-05-23,1055.24870
2021-05-24,1055.33980
2021-05-25,1055.43050
2021-05-26,1055.52110
2021-05-27,1055.60930
2021-05-28,1055.69830
2021-05-29,1055.78720
2021-05-30,1055.87610
2021-05-31,1055.96340
2021-06-01,1056.05060
2021-06-02,1056.13910
2021-06-03,1056.22770
2021-06-04,1056.31780
2021-06-06,1056.49810
2021-06-07,1056.58730
2021-06-08,1056.67470
2021-06-09,1056.76300
2021-06-10,1056.85030
2021-06-11,1056.94070
2021-06-13,1057.12150
2021-06-14,1057.21120
2021-06-15,1057.30020
2021-06-16,1057.38980
2021-06-17,1057.48000
2021-06-18,1057.57170
2021-06-20,1057.75500
2021-06-21,1057.84540
2021-06-22,1057.93550
2021-06-23,1058.02490
2021-06-24,1058.11450
2021-06-25,1058.20530
2021-06-27,1058.38700
2021-06-28,1058.47650
2021-06-29,1058.56540
2021-06-30,1058.65390
2021-07-01,1058.74190
2021-07-02,1058.90490
2021-07-04,1059.08540
2021-07-05,1059.17430
2021-07-06,1059.26350
2021-07-07,1059.35290
2021-07-08,1059.43910
2021-07-09,1059.52840
2021-07-11,1059.70710
2021-07-12,1059.79570
2021-07-13,1059.88470
2021-07-14,1059.97380
2021-07-15,1060.06310
2021-07-16,1060.15360
2021-07-18,1060.33470
2021-07-19,1060.42400
2021-07-20,1060.51450
2021-07-21,1060.60490
2021-07-22,1060.69440
2021-07-23,1060.78520
2021-07-25,1060.96680
2021-07-26,1061.05630
2021-07-27,1061.14450
2021-07-28,1061.23340
2021-07-29,1061.32220
2021-07-30,1061.41260
2021-08-01,1061.59330
2021-08-02,1061.67990
2021-08-03,1061.76800
2021-08-04,1061.85550
2021-08-05,1061.93880
2021-08-06,1062.02480
2021-08-08,1062.19690
2021-08-09,1062.28090
2021-08-10,1062.36520
2021-08-11,1062.44910
2021-08-12,1062.53300
2021-08-13,1062.62070
2021-08-15,1062.79620
2021-08-16,1062.88390
2021-08-17,1062.97000
2021-08-18,1063.05680
2021-08-19,1063.14370
2021-08-20,1063.23090
2021-08-22,1063.40550
2021-08-23,1063.49190
2021-08-24,1063.57830
2021-08-25,1063.66470
2021-08-26,1063.75110
2021-08-28,1063.92650
2021-08-29,1064.01420
2021-08-30,1064.10020
2021-08-31,1064.18530
2021-09-01,1064.27040
2021-09-02,1064.35430
2021-09-03,1064.43780
2021-09-05,1064.60480
2021-09-06,1064.68720
2021-09-07,1064.77090
2021-09-08,1064.85520
2021-09-09,1064.94280
2021-09-12,1065.20580
2021-09-13,1065.29280
2021-09-14,1065.38020
2021-09-15,1065.47060
2021-09-16,1065.56100
2021-09-17,1065.65370
2021-09-19,1065.83910
2021-09-20,1065.92900
2021-09-21,1066.01980
2021-09-22,1066.11080
2021-09-23,1066.20180
2021-09-24,1066.29370
2021-09-26,1066.47740
2021-09-27,1066.56730
2021-09-28,1066.65760
2021-09-29,1066.74960
2021-09-30,1066.84160
2021-10-01,1066.93310
2021-10-03,1067.11600
2021-10-04,1067.23750
2021-10-05,1067.32430
2021-10-06,1067.41020
2021-10-07,1067.49580
2021-10-08,1067.58290
2021-10-10,1067.75700
2021-10-11,1067.84240
2021-10-12,1067.92760
2021-10-13,1068.01180
2021-10-14,1068.10020
2021-10-17,1068.36590
2021-10-18,1068.45710
2021-10-19,1068.54830
2021-10-20,1068.64020
2021-10-21,1068.73230
2021-10-22,1068.82650
2021-10-23,1068.92070
2021-10-24,1069.01490
2021-10-25,1069.10980
2021-10-26,1069.20410
2021-10-27,1069.29730
2021-10-28,1069.38900
2021-10-29,1069.48270
2021-10-31,1069.67030
2021-11-01,1069.76250
2021-11-02,1069.85590
2021-11-04,1070.05200
2021-11-07,1070.34550
2021-11-08,1070.43710
2021-11-09,1070.52860
2021-11-10,1070.61920
2021-11-11,1070.70870
2021-11-12,1070.80020
2021-11-14,1070.98310
2021-11-15,1071.07390
2021-11-16,1071.16510
2021-11-17,1071.25640
2021-11-18,1071.35470
2021-11-21,1071.64960
2021-11-22,1071.75190
2021-11-23,1071.85080
2021-11-24,1071.94430
2021-11-25,1072.03510
2021-11-26,1072.12750
2021-11-28,1072.31230
2021-11-29,1072.40440
2021-11-30,1072.49750
2021-12-01,1072.58860
2021-12-02,1072.67930
2021-12-03,1072.77460
2021-12-05,1072.96500
2021-12-06,1073.05570
2021-12-07,1073.14780
2021-12-08,1073.23990
2021-12-09,1073.33170
2021-12-10,1073.42560
2021-12-12,1073.61330
2021-12-13,1073.70660
2021-12-14,1073.79990
2021-12-15,1073.89700
2021-12-16,1074.00480
2021-12-17,1074.10780
2021-12-19,1074.31370
2021-12-20,1074.41100
2021-12-21,1074.51080
2021-12-22,1074.60640
2021-12-23,1074.80770
2021-12-24,1074.90600
2021-12-26,1075.10270
2021-12-27,1075.20100
2021-12-28,1075.29980
2021-12-29,1075.39370
2021-12-30,1075.48850
2021-12-31,1075.58720
2022-01-01,1075.68470
2022-01-02,1075.78230
2022-01-03,1075.87390
2022-01-04,1075.96120
2022-01-05,1076.06350
2022-01-06,1076.15390
2022-01-07,1076.24900
2022-01-09,1076.43920
2022-01-10,1076.53410
2022-01-11,1076.63200
2022-01-12,1076.72700
2022-01-13,1076.81610
2022-01-14,1076.91240
2022-01-16,1077.10510
2022-01-17,1077.20390
2022-01-18,1077.30750
2022-01-19,1077.42070
2022-01-20,1077.54070
2022-01-21,1077.65960
2022-01-23,1077.89730
2022-01-24,1078.01520
2022-01-25,1078.12410
2022-01-26,1078.23310
2022-01-27,1078.34510
2022-01-28,1078.44100
2022-01-30,1078.63280
2022-01-31,1078.72130
2022-02-01,1078.81710
2022-02-02,1078.91540
2022-02-03,1079.00810
2022-02-04,1079.10380
2022-02-06,1079.29520
2022-02-07,1079.39070
2022-02-08,1079.48670
2022-02-09,1079.58430
2022-02-10,1079.68220
2022-02-12,1079.86940
2022-02-13,1079.96300
2022-02-14,1080.05770
2022-02-15,1080.15100
2022-02-16,1080.24330
2022-02-17,1080.33360
2022-02-18,1080.43020
2022-02-19,1080.52690
2022-02-20,1080.62350
2022-02-21,1080.72080
2022-02-22,1080.81770
2022-02-23,1080.91170
2022-02-24,1081.00490
2022-02-25,1081.09720
2022-02-27,1081.28190
2022-02-28,1081.37260
2022-03-01,1081.46330
2022-03-02,1081.55460
2022-03-03,1081.64560
2022-03-04,1081.74140
2022-03-06,1081.93300
2022-03-07,1082.02920
2022-03-08,1082.12640
2022-03-09,1082.22550
2022-03-10,1082.32420
2022-03-11,1082.41690
2022-03-13,1082.60220
2022-03-14,1082.69170
2022-03-15,1082.78290
2022-03-16,1082.87490
2022-03-18,1083.07650
2022-03-20,1083.27810
2022-03-21,1083.37300
2022-03-22,1083.47370
2022-03-23,1083.57260
2022-03-24,1083.66550
2022-03-26,1083.84010
2022-03-27,1083.92740
2022-03-28,1084.01600
2022-03-29,1084.10790
2022-03-30,1084.20010
2022-03-31,1084.29970
2022-04-01,1084.39960
2022-04-03,1084.59960
2022-04-04,1084.68330
2022-04-05,1084.85070
2022-04-06,1084.94380
2022-04-07,1085.03770
2022-04-08,1085.13370
2022-04-10,1085.32560
2022-04-11,1085.42440
2022-04-12,1085.52410
2022-04-13,1085.62910
2022-04-15,1085.83930
2022-04-17,1086.04940
2022-04-18,1086.14880
2022-04-19,1086.24730
2022-04-20,1086.34670
2022-04-21,1086.44920
2022-04-22,1086.55510
2022-04-24,1086.76710
2022-04-25,1086.87190
2022-04-26,1086.97640
2022-04-27,1087.08190
2022-04-28,1087.18860
2022-04-29,1087.37460
2022-05-01,1087.74640
2022-05-02,1087.85270
2022-05-03,1087.95890
2022-05-04,1088.06410
2022-05-05,1088.18080
2022-05-06,1088.29670
2022-05-08,1088.52860
2022-05-09,1088.64150
2022-05-10,1088.75390
2022-05-11,1088.86710
2022-05-12,1088.97960
2022-05-13,1089.09300
2022-05-15,1089.31970
2022-05-16,1089.43310
2022-05-17,1089.54530
2022-05-18,1089.76560
2022-05-19,1089.87950
2022-05-20,1089.99710
2022-05-22,1090.23300
2022-05-23,1090.34810
2022-05-24,1090.46350
2022-05-25,1090.57700
2022-05-26,1090.69200
2022-05-27,1090.80920
2022-05-29,1091.04370
2022-05-30,1091.15890
2022-05-31,1091.27380
2022-06-01,1091.38680
2022-06-02,1091.49900
2022-06-03,1091.61200
2022-06-05,1091.83810
2022-06-06,1091.94960
2022-06-07,1092.06130
2022-06-08,1092.18600
2022-06-09,1092.31120
2022-06-10,1092.43800
2022-06-12,1092.69200
2022-06-13,1092.81790
2022-06-14,1092.94390
2022-06-15,1093.07060
2022-06-16,1093.19830
2022-06-17,1093.33330
2022-06-19,1093.60310
2022-06-20,1093.73410
2022-06-21,1093.86420
2022-06-22,1093.99640
2022-06-23,1094.12890
2022-06-24,1094.26470
2022-06-26,1094.53610
2022-06-27,1094.67270
2022-06-28,1094.80850
2022-06-29,1094.94290
2022-06-30,1095.07710
2022-07-01,1095.21700
2022-07-03,1095.49690
2022-07-04,1095.65370
2022-07-05,1095.78660
2022-07-06,1095.91940
2022-07-07,1096.05350
2022-07-08,1096.19220
2022-07-10,1096.46950
2022-07-11,1096.60710
2022-07-12,1096.74290
2022-07-13,1096.87780
2022-07-14,1097.01200
2022-07-15,1097.15500
2022-07-17,1097.44120
2022-07-18,1097.57940
2022-07-19,1097.71690
2022-07-20,1097.85650
2022-07-21,1098.00110
2022-07-22,1098.14960
2022-07-24,1098.44670
2022-07-25,1098.59430
2022-07-26,1098.74220
2022-07-27,1098.89010
2022-07-28,1099.03810
2022-07-29,1099.18150
2022-07-31,1099.46820
2022-08-01,1099.60080
2022-08-02,1099.73000
2022-08-03,1099.85900
2022-08-04,1099.98770
2022-08-05,1100.13450
2022-08-07,1100.42840
2022-08-08,1100.57710
2022-08-09,1100.72580
2022-08-10,1100.87380
2022-08-11,1101.02100
2022-08-12,1101.17400
2022-08-15,1101.63280
2022-08-16,1101.78570
2022-08-17,1101.93480
2022-08-18,1102.08400
2022-08-19,1102.23460
2022-08-21,1102.53580
2022-08-22,1102.68660
2022-08-23,1102.83610
2022-08-24,1102.98470
2022-08-25,1103.13350
2022-08-26,1103.28600
2022-08-28,1103.59130
2022-08-29,1103.74460
2022-08-31,1104.06130
2022-09-01,1104.21640
2022-09-02,1104.34780
2022-09-04,1104.62210
2022-09-05,1104.76090
2022-09-06,1104.90520
2022-09-07,1105.05160
2022-09-08,1105.19800
2022-09-09,1105.34730
2022-09-11,1105.64590
2022-09-12,1105.79690
2022-09-13,1105.94620
2022-09-14,1106.09510
2022-09-15,1106.24760
2022-09-16,1106.40760
2022-09-18,1106.72770
2022-09-19,1106.88960
2022-09-20,1107.05300
2022-09-21,1107.21760
2022-09-22,1107.38110
2022-09-23,1107.54010
2022-09-25,1107.85810
2022-09-26,1108.01850
2022-09-27,1108.18160
2022-09-28,1108.34390
2022-09-29,1108.49180
2022-09-30,1108.66340
2022-10-02,1109.00650
2022-10-03,1109.16980
2022-10-04,1109.37320
2022-10-05,1109.53810
2022-10-06,1109.70250
2022-10-07,1109.87730
2022-10-09,1110.22680
2022-10-10,1110.40500
2022-10-11,1110.58410
2022-10-12,1110.76110
2022-10-13,1110.93840
2022-10-14,1111.11980
2022-10-16,1111.48250
2022-10-17,1111.66210
2022-10-18,1111.83810
2022-10-19,1112.01420
2022-10-20,1112.19520
2022-10-21,1112.37630
2022-10-24,1112.91920
2022-10-25,1113.09860
2022-10-26,1113.27910
2022-10-27,1113.45910
2022-10-28,1113.64130
2022-10-30,1114.00570
2022-10-31,1114.18050
2022-11-01,1114.35070
2022-11-02,1114.51540
2022-11-03,1114.67950
2022-11-04,1114.84910
2022-11-06,1115.18830
2022-11-07,1115.35840
2022-11-08,1115.52860
2022-11-09,1115.70170
2022-11-10,1115.86950
2022-11-11,1116.03710
2022-11-13,1116.37210
2022-11-14,1116.53680
2022-11-15,1116.70450
2022-11-16,1116.87170
2022-11-17,1117.03910
2022-11-18,1117.21170
2022-11-20,1117.55690
2022-11-21,1117.73750
2022-11-22,1117.92000
2022-11-23,1118.10190
2022-11-24,1118.32840
2022-11-25,1118.51120
2022-11-27,1118.87690
2022-11-28,1119.05350
2022-11-29,1119.22290
2022-11-30,1119.38970
2022-12-01,1119.55650
2022-12-02,1119.72300
2022-12-04,1120.05610
2022-12-05,1120.22030
2022-12-06,1120.38680
2022-12-07,1120.56240
2022-12-08,1120.73920
2022-12-09,1120.91690
2022-12-11,1121.27220
2022-12-12,1121.44880
2022-12-13,1121.62520
2022-12-14,1121.80210
2022-12-15,1121.98140
2022-12-16,1122.16580
2022-12-18,1122.54350
2022-12-19,1122.73390
2022-12-20,1122.92350
2022-12-21,1123.11530
2022-12-22,1123.29910
2022-12-23,1123.49070
2022-12-25,1123.87390
2022-12-26,1124.06240
2022-12-27,1124.24750
2022-12-28,1124.43340
2022-12-29,1124.62370
2022-12-30,1124.81910
2023-01-01,1125.20990
2023-01-02,1125.38930
2023-01-03,1125.63730
2023-01-04,1125.81510
2023-01-05,1125.99310
2023-01-06,1126.17330
2023-01-08,1126.53380
2023-01-09,1126.71310
2023-01-10,1126.89200
2023-01-11,1127.07040
2023-01-12,1127.24910
2023-01-15,1127.80160
2023-01-16,1127.98270
2023-01-17,1128.16800
2023-01-18,1128.34510
2023-01-19,1128.52530
2023-01-20,1128.71410
2023-01-22,1129.09180
2023-01-23,1129.28500
2023-01-24,1129.47960
2023-01-25,1129.67390
2023-01-26,1129.86820
2023-01-27,1130.06290
2023-01-29,1130.45220
2023-01-30,1130.64580
2023-01-31,1130.83230
2023-02-01,1131.01010
2023-02-02,1131.18470
2023-02-03,1131.36170
2023-02-05,1131.71560
2023-02-06,1131.89010
2023-02-07,1132.06650
2023-02-08,1132.25530
2023-02-09,1132.45350
2023-02-12,1133.03280
2023-02-13,1133.21580
2023-02-14,1133.39410
2023-02-15,1133.58110
2023-02-16,1133.76720
2023-02-17,1133.96040
2023-02-19,1134.34670
2023-02-20,1134.54340
2023-02-21,1134.73970
2023-02-22,1134.93480
2023-02-23,1135.12530
2023-02-24,1135.32840
2023-02-26,1135.73450
2023-02-27,1135.93690
2023-02-28,1136.13110
2023-03-01,1136.31570
2023-03-02,1136.50130
2023-03-03,1136.68710
2023-03-05,1137.05860
2023-03-06,1137.24850
2023-03-07,1137.43840
2023-03-08,1137.62870
2023-03-09,1137.81770
2023-03-10,1138.00650
2023-03-12,1138.38390
2023-03-13,1138.57100
2023-03-14,1138.75280
2023-03-15,1138.93780
2023-03-16,1139.13290
2023-03-17,1139.33630
2023-03-19,1139.74320
2023-03-20,1139.93280
2023-03-21,1140.13220
2023-03-22,1140.33430
2023-03-23,1140.53000
2023-03-24,1140.73010
2023-03-26,1141.13040
2023-03-27,1141.33360
2023-03-28,1141.53510
2023-03-29,1141.74120
2023-03-30,1141.94730
2023-03-31,1142.14870
2023-04-02,1142.55100
2023-04-03,1142.73390
2023-04-04,1142.91910
2023-04-05,1143.16440
2023-04-06,1143.35620
2023-04-09,1143.93760
2023-04-10,1144.12890
2023-04-11,1144.32010
2023-04-12,1144.51070
2023-04-13,1144.70270
2023-04-16,1145.28470
2023-04-17,1145.48210
2023-04-18,1145.67890
2023-04-19,1145.87100
2023-04-20,1146.06880
2023-04-21,1146.27240
2023-04-23,1146.68370
2023-04-24,1146.88730
2023-04-25,1147.09080
2023-04-26,1147.29650
2023-04-27,1147.50240
2023-04-28,1147.69810
2023-05-01,1148.29080
2023-05-02,1148.48320
