Date,NAV
2018-08-20,34.03200
2018-08-21,34.11000
2018-08-23,34.14200
2018-08-24,34.07100
2018-08-27,34.41500
2018-08-28,34.45100
2018-08-29,34.35700
2018-08-30,34.37000
2018-08-31,34.43100
2018-09-03,34.11500
2018-09-04,33.74400
2018-09-05,33.49600
2018-09-06,33.55600
2018-09-07,33.78700
2018-09-10,33.35600
2018-09-11,32.94600
2018-09-12,33.01000
2018-09-14,33.30600
2018-09-17,33.01700
2018-09-18,32.76800
2018-09-19,32.48700
2018-09-21,32.21200
2018-09-24,31.70400
2018-09-25,31.87100
2018-09-26,31.92500
2018-09-27,31.67300
2018-09-28,31.47300
2018-10-01,31.55200
2018-10-03,31.15800
2018-10-04,30.49200
2018-10-05,30.06300
2018-10-08,29.82400
2018-10-09,29.66500
2018-10-10,30.17900
2018-10-11,29.54600
2018-10-12,30.06700
2018-10-15,30.21400
2018-10-16,30.53300
2018-10-17,30.15200
2018-10-19,29.81400
2018-10-22,29.63000
2018-10-23,29.30900
2018-10-24,29.44800
2018-10-25,29.21400
2018-10-26,29.12000
2018-10-29,29.82400
2018-10-30,29.82800
2018-10-31,30.27100
2018-11-01,30.38700
2018-11-02,30.61500
2018-11-05,30.50700
2018-11-06,30.43600
2018-11-09,30.67700
2018-11-12,30.40700
2018-11-13,30.65200
2018-11-14,30.68400
2018-11-15,30.89500
2018-11-16,30.97900
2018-11-19,31.04500
2018-11-20,30.75300
2018-11-21,30.79500
2018-11-22,30.64700
2018-11-26,30.88600
2018-11-27,31.07400
2018-11-28,31.17900
2018-11-29,31.49900
2018-11-30,31.60700
2018-12-03,31.60900
2018-12-04,31.52200
2018-12-05,31.32700
2018-12-06,30.81500
2018-12-07,30.94800
2018-12-10,30.40200
2018-12-11,30.65800
2018-12-12,31.25700
2018-12-13,31.45400
2018-12-14,31.44000
2018-12-17,31.55900
2018-12-18,31.63600
2018-12-19,31.90600
2018-12-20,31.82900
2018-12-21,31.35700
2018-12-24,31.11900
2018-12-26,31.25500
2018-12-27,31.33500
2018-12-28,31.59200
2018-12-31,31.64500
2019-01-01,31.76700
2019-01-02,31.51000
2019-01-03,31.33400
2019-01-04,31.46500
2019-01-07,31.57900
2019-01-08,31.60500
2019-01-09,31.84500
2019-01-10,31.83500
2019-01-11,31.80100
2019-01-14,31.66900
2019-01-15,31.94200
2019-01-16,31.90500
2019-01-17,31.84200
2019-01-18,31.81400
2019-01-21,31.84400
2019-01-22,31.66200
2019-01-23,31.50600
2019-01-24,31.55700
2019-01-25,31.35300
2019-01-28,30.95200
2019-01-29,30.88800
2019-01-30,31.04000
2019-01-31,31.43900
2019-02-01,31.58100
2019-02-04,31.65200
2019-02-05,31.72400
2019-02-06,31.93900
2019-02-07,31.98900
2019-02-08,31.70500
2019-02-11,31.37100
2019-02-12,31.17600
2019-02-13,31.10700
2019-02-14,30.94500
2019-02-15,30.77900
2019-02-18,30.52200
2019-02-19,30.49100
2019-02-20,30.82800
2019-02-21,31.00300
2019-02-22,31.02900
2019-02-25,31.26500
2019-02-26,31.06200
2019-02-27,31.05000
2019-02-28,31.09800
2019-03-01,31.36100
2019-03-05,31.68900
2019-03-06,31.88900
2019-03-07,31.87200
2019-03-08,31.88900
2019-03-11,32.19200
2019-03-12,32.54100
2019-03-13,32.59500
2019-03-14,32.57700
2019-03-15,32.71300
2019-03-18,32.74400
2019-03-19,32.86700
2019-03-20,32.94000
2019-03-22,32.84600
2019-03-25,32.54500
2019-03-26,32.86100
2019-03-27,32.94200
2019-03-28,33.27700
2019-03-29,33.44100
2019-03-31,33.44000
2019-04-01,33.44500
2019-04-02,33.44500
2019-04-03,33.21400
2019-04-04,33.11200
2019-04-05,33.25400
2019-04-08,33.06600
2019-04-09,33.19500
2019-04-10,33.11100
2019-04-11,33.05900
2019-04-12,33.16200
2019-04-15,33.20400
2019-04-16,33.45000
2019-04-18,33.30900
2019-04-22,32.89600
2019-04-23,32.88600
2019-04-24,33.10600
2019-04-25,32.96300
2019-04-26,33.15600
2019-04-30,33.15300
2019-05-02,33.01100
2019-05-03,33.05000
2019-05-06,32.67700
2019-05-07,32.42200
2019-05-08,32.05400
2019-05-09,31.96200
2019-05-10,32.08300
2019-05-13,31.65700
2019-05-14,31.80200
2019-05-15,31.72400
2019-05-16,31.92800
2019-05-17,32.29700
2019-05-20,33.37000
2019-05-21,33.23200
2019-05-22,33.33200
2019-05-23,33.19600
2019-05-24,33.83000
2019-05-27,34.17500
2019-05-28,34.11600
2019-05-29,33.83700
2019-05-30,34.09100
2019-05-31,34.12700
2019-06-03,34.53600
2019-06-04,34.43400
2019-06-06,33.81700
2019-06-07,33.99100
2019-06-10,34.08300
2019-06-11,34.20800
2019-06-12,33.98300
2019-06-13,34.01400
2019-06-14,33.79000
2019-06-17,33.44300
2019-06-18,33.49700
2019-06-19,33.46300
2019-06-20,33.89000
2019-06-21,33.75800
2019-06-24,33.79000
2019-06-25,34.02900
2019-06-26,34.15300
2019-06-27,34.24800
2019-06-28,34.22800
2019-07-01,34.42600
2019-07-02,34.48900
2019-07-03,34.50400
2019-07-04,34.54400
2019-07-05,34.18700
2019-07-08,33.40600
2019-07-09,33.47400
2019-07-10,33.31000
2019-07-11,33.46700
2019-07-12,33.44700
2019-07-15,33.39400
2019-07-16,33.59900
2019-07-17,33.63900
2019-07-18,33.41800
2019-07-19,32.89400
2019-07-22,32.59400
2019-07-23,32.51500
2019-07-24,32.30100
2019-07-25,32.41100
2019-07-26,32.53000
2019-07-29,32.37600
2019-07-30,32.10600
2019-07-31,32.17000
2019-08-01,31.89300
2019-08-02,31.85900
2019-08-05,31.51400
2019-08-06,31.89800
2019-08-07,31.71200
2019-08-08,32.06700
2019-08-09,32.28600
2019-08-13,31.61500
2019-08-14,31.91300
2019-08-16,32.00300
2019-08-19,32.11800
2019-08-20,31.92300
2019-08-21,31.60500
2019-08-22,31.18300
2019-08-23,31.27700
2019-08-26,31.95100
2019-08-27,32.20100
2019-08-28,32.06900
2019-08-29,31.81300
2019-08-30,32.01000
2019-09-03,31.46800
2019-09-04,31.61500
2019-09-05,31.57100
2019-09-06,31.79400
2019-09-09,32.00900
2019-09-11,32.07100
2019-09-12,32.00400
2019-09-13,32.24700
2019-09-16,32.12000
2019-09-17,31.60500
2019-09-18,31.79000
2019-09-19,31.45400
2019-09-20,33.30400
2019-09-23,34.39200
2019-09-24,34.25600
2019-09-25,33.81500
2019-09-26,34.15500
2019-09-27,34.11700
2019-09-30,33.90300
2019-10-01,33.53400
2019-10-03,33.41500
2019-10-04,32.99800
2019-10-07,33.00800
2019-10-09,33.51300
2019-10-10,33.23500
2019-10-11,33.45200
2019-10-14,33.51300
2019-10-15,33.64900
2019-10-16,33.69600
2019-10-17,34.01700
2019-10-18,34.34100
2019-10-22,34.24800
2019-10-23,34.36100
2019-10-24,34.43300
2019-10-25,34.40800
2019-10-29,34.86400
2019-10-30,34.84800
2019-10-31,34.95600
2019-11-01,34.95400
2019-11-04,34.92500
2019-11-05,34.78700
2019-11-06,34.79400
2019-11-07,34.95400
2019-11-08,34.77800
2019-11-11,34.86500
2019-11-13,34.67200
2019-11-14,34.86900
2019-11-15,35.01600
2019-11-18,35.03600
2019-11-19,35.10300
2019-11-20,35.09600
2019-11-21,34.98500
2019-11-22,34.77100
2019-11-25,35.17600
2019-11-26,35.03700
2019-11-27,35.23600
2019-11-28,35.40300
2019-11-29,35.22800
2019-12-02,35.17900
2019-12-03,35.10300
2019-12-04,35.25500
2019-12-05,35.17000
2019-12-06,34.94200
2019-12-09,34.90700
2019-12-10,34.73200
2019-12-11,34.89600
2019-12-12,34.99300
2019-12-13,35.30900
2019-12-16,35.25600
2019-12-17,35.46900
2019-12-18,35.50000
2019-12-19,35.56400
2019-12-20,35.68600
2019-12-23,35.64100
2019-12-24,35.57300
2019-12-26,35.48000
2019-12-27,35.85900
2019-12-30,35.84800
2019-12-31,35.70100
2020-01-01,35.69000
2020-01-02,36.00400
2020-01-03,35.87700
2020-01-06,35.18000
2020-01-07,35.34000
2020-01-08,35.39300
2020-01-09,35.94500
2020-01-10,36.02600
2020-01-13,36.17500
2020-01-14,36.22400
2020-01-15,36.34800
2020-01-16,36.59500
2020-01-17,36.70000
2020-01-20,36.51400
2020-01-21,36.43400
2020-01-22,36.25200
2020-01-23,36.57700
2020-01-24,36.79900
2020-01-27,36.58100
2020-01-28,36.39800
2020-01-29,36.55600
2020-01-30,36.49800
2020-01-31,36.42900
2020-02-03,35.84100
2020-02-04,36.49500
2020-02-05,36.91200
2020-02-06,37.17500
2020-02-07,37.31600
2020-02-10,37.10800
2020-02-11,37.18700
2020-02-12,37.32600
2020-02-13,37.33900
2020-02-14,37.17600
2020-02-17,37.07600
2020-02-18,36.93800
2020-02-19,37.42600
2020-02-20,37.43200
2020-02-24,36.80200
2020-02-25,36.69800
2020-02-26,36.29600
2020-02-27,36.10500
2020-02-28,35.07700
2020-03-02,34.94900
2020-03-03,35.43600
2020-03-04,34.98900
2020-03-05,35.13100
2020-03-06,34.69500
2020-03-09,33.44400
2020-03-11,33.29900
2020-03-12,30.86500
2020-03-13,31.67600
2020-03-16,29.70600
2020-03-17,29.00900
2020-03-18,27.33300
2020-03-19,26.49500
2020-03-20,27.76800
2020-03-23,24.36100
2020-03-24,24.91300
2020-03-25,26.04000
2020-03-26,26.91100
2020-03-27,26.83900
2020-03-30,26.06900
2020-03-31,27.01700
2020-04-01,26.27000
2020-04-03,25.87600
2020-04-07,27.68600
2020-04-08,27.87800
2020-04-09,28.70000
2020-04-13,28.14600
2020-04-15,28.20000
2020-04-16,28.52300
2020-04-17,29.12400
2020-04-20,29.16200
2020-04-21,28.39900
2020-04-22,28.75800
2020-04-23,29.11700
2020-04-24,28.57800
2020-04-27,29.07500
2020-04-28,29.36800
2020-04-29,29.72600
2020-04-30,30.33100
2020-05-04,29.05200
2020-05-05,28.81900
2020-05-06,28.99100
2020-05-07,28.76400
2020-05-08,28.83800
2020-05-11,28.86000
2020-05-12,28.78900
2020-05-13,29.25900
2020-05-14,28.85500
2020-05-15,28.84300
2020-05-18,27.83200
2020-05-19,27.97200
2020-05-20,28.41400
2020-05-21,28.47900
2020-05-22,28.35300
2020-05-26,28.53300
2020-05-27,28.85000
2020-05-28,29.22500
2020-05-29,29.49200
2020-06-01,30.08800
2020-06-02,30.33800
2020-06-03,30.46600
2020-06-04,30.42100
2020-06-05,30.73100
2020-06-08,30.68200
2020-06-09,30.40300
2020-06-10,30.63900
2020-06-11,30.14400
2020-06-12,30.34200
2020-06-15,29.96300
2020-06-16,30.20400
2020-06-17,30.20200
2020-06-18,30.61600
2020-06-19,30.98000
2020-06-22,31.08100
2020-06-23,31.50400
2020-06-24,31.10500
2020-06-25,31.27500
2020-06-26,31.41400
2020-06-29,31.21200
2020-06-30,31.26300
2020-07-01,31.40600
2020-07-02,31.70100
2020-07-03,31.90200
2020-07-06,32.26800
2020-07-07,32.32900
2020-07-08,32.14900
2020-07-09,32.38600
2020-07-10,32.31900
2020-07-13,32.39800
2020-07-14,32.06100
2020-07-15,32.07900
2020-07-16,32.47600
2020-07-17,32.88200
2020-07-20,33.22700
2020-07-21,33.45800
2020-07-22,33.41700
2020-07-23,33.64500
2020-07-24,33.56900
2020-07-27,33.37800
2020-07-28,33.65700
2020-07-29,33.60500
2020-07-30,33.43000
2020-07-31,33.55100
2020-08-03,33.41700
2020-08-04,33.93200
2020-08-05,33.98600
2020-08-06,34.33500
2020-08-07,34.51500
2020-08-10,34.87400
2020-08-11,34.92300
2020-08-12,34.75900
2020-08-13,34.88800
2020-08-14,34.61000
2020-08-17,34.67800
2020-08-18,35.09900
2020-08-19,35.27100
2020-08-20,35.16000
2020-08-21,35.41800
2020-08-24,35.75900
2020-08-25,35.77200
2020-08-26,35.83700
2020-08-27,35.83800
2020-08-28,35.92000
2020-08-31,34.86900
2020-09-01,35.27200
2020-09-02,35.61600
2020-09-03,35.64300
2020-09-04,35.11100
2020-09-07,35.03300
2020-09-08,34.84200
2020-09-09,34.70100
2020-09-10,35.09700
2020-09-11,35.19200
2020-09-14,35.64300
2020-09-15,36.01100
2020-09-16,36.27500
2020-09-17,36.07700
2020-09-18,36.04000
2020-09-21,34.97900
2020-09-22,34.66000
2020-09-23,34.61100
2020-09-24,33.75900
2020-09-25,34.44400
2020-09-28,35.08800
2020-09-29,35.15800
2020-09-30,35.19100
2020-10-01,35.51500
2020-10-05,35.54400
2020-10-06,35.77600
2020-10-07,35.82800
2020-10-08,35.99700
2020-10-09,36.04900
2020-10-12,36.04700
2020-10-13,35.99900
2020-10-14,36.21000
2020-10-15,35.55100
2020-10-16,35.91400
2020-10-19,36.13900
2020-10-20,36.21000
2020-10-21,36.34500
2020-10-22,36.35500
2020-10-23,36.56000
2020-10-26,36.08000
2020-10-27,36.47000
2020-10-28,36.08300
2020-10-29,35.98800
2020-10-30,36.01000
2020-11-02,36.23100
2020-11-03,36.60800
2020-11-04,36.86000
2020-11-05,37.46900
2020-11-06,37.71200
2020-11-09,38.17600
2020-11-10,38.11100
2020-11-11,38.51900
2020-11-12,38.52500
2020-11-13,38.75800
2020-11-17,39.21400
2020-11-18,39.47700
2020-11-19,38.95300
2020-11-20,39.33000
2020-11-23,39.48200
2020-11-24,39.83200
2020-11-25,39.16000
2020-11-26,39.57100
2020-11-27,39.86400
2020-12-01,40.17800
2020-12-02,40.29300
2020-12-03,40.25500
2020-12-04,40.64200
2020-12-07,40.77600
2020-12-08,40.91100
2020-12-09,41.11000
2020-12-10,40.92000
2020-12-11,40.96400
2020-12-14,41.16900
2020-12-15,41.18000
2020-12-16,41.54900
2020-12-17,41.66900
2020-12-18,41.73400
2020-12-21,40.45500
2020-12-22,40.75200
2020-12-23,41.42000
2020-12-24,41.68400
2020-12-28,42.07800
2020-12-29,42.22100
2020-12-30,42.34900
2020-12-31,42.41500
2021-01-01,42.71200
2021-01-04,43.09800
2021-01-05,43.42700
2021-01-06,43.47600
2021-01-07,43.75000
2021-01-08,44.25300
2021-01-11,44.53300
2021-01-12,44.72100
2021-01-13,44.62900
2021-01-14,44.70100
2021-01-15,44.24200
2021-01-18,43.55200
2021-01-19,44.26100
2021-01-20,44.71800
2021-01-21,44.32200
2021-01-22,43.60500
2021-01-25,43.26000
2021-01-27,42.62100
2021-01-28,42.35800
2021-01-29,42.05600
2021-02-01,43.94700
2021-02-02,45.01200
2021-02-03,45.57100
2021-02-04,45.97400
2021-02-05,46.10400
2021-02-08,47.00500
2021-02-09,47.11900
2021-02-10,47.11000
2021-02-11,47.30100
2021-02-12,47.28300
2021-02-15,47.97900
2021-02-16,47.97100
2021-02-17,47.95500
2021-02-18,48.01300
2021-02-19,47.39100
2021-02-22,46.60800
2021-02-23,46.98900
2021-02-24,47.55600
2021-02-25,47.93700
2021-02-26,46.80600
2021-03-01,47.37300
2021-03-02,47.79200
2021-03-03,48.58800
2021-03-04,48.42700
2021-03-05,47.70100
2021-03-08,47.94100
2021-03-09,48.11800
2021-03-10,48.40200
2021-03-12,48.03500
2021-03-15,47.80800
2021-03-16,47.89500
2021-03-17,47.08900
2021-03-18,46.41900
2021-03-19,46.87900
2021-03-22,46.93800
2021-03-23,47.22500
2021-03-24,46.40500
2021-03-25,45.81400
2021-03-26,46.48000
2021-03-30,47.42400
2021-03-31,47.35600
2021-04-01,47.78300
2021-04-05,46.91200
2021-04-06,46.94200
2021-04-07,47.50100
2021-04-08,47.82600
2021-04-09,47.74900
2021-04-12,45.72700
2021-04-13,46.26200
2021-04-15,46.37700
2021-04-16,46.74400
2021-04-19,46.07900
2021-04-20,46.02800
2021-04-22,46.20800
2021-04-23,46.10000
2021-04-26,46.62100
2021-04-27,47.19600
2021-04-28,47.68700
2021-04-29,47.70100
2021-04-30,47.10500
2021-05-03,47.26200
2021-05-04,46.91800
2021-05-05,47.41300
2021-05-06,47.75200
2021-05-07,47.83600
2021-05-10,48.27500
2021-05-11,48.16100
2021-05-12,47.74300
2021-05-14,47.37200
2021-05-17,48.21400
2021-05-18,48.96400
2021-05-19,49.02600
2021-05-20,48.85500
2021-05-21,49.42900
2021-05-24,49.64500
2021-05-25,49.66800
2021-05-26,49.79200
2021-05-27,49.85100
2021-05-28,49.77700
2021-05-31,50.16100
2021-06-01,49.98300
2021-06-02,50.22600
2021-06-03,50.77000
2021-06-04,50.71700
2021-06-07,51.16800
2021-06-08,51.33500
2021-06-09,50.95500
2021-06-10,51.47800
2021-06-11,51.61800
2021-06-14,51.61300
2021-06-15,52.07300
2021-06-16,51.75800
2021-06-17,51.40600
2021-06-18,51.25600
2021-06-21,51.42400
2021-06-22,51.50300
2021-06-23,51.25200
2021-06-24,51.54300
2021-06-25,51.97400
2021-06-28,52.23700
2021-06-29,52.05000
2021-06-30,52.14700
2021-07-01,52.04100
2021-07-02,52.38300
2021-07-05,52.75300
2021-07-06,52.72900
2021-07-07,53.12400
2021-07-08,52.77000
2021-07-09,52.99300
2021-07-12,53.38800
2021-07-13,53.60000
2021-07-14,53.76800
2021-07-15,54.12600
2021-07-16,54.13400
2021-07-19,53.68900
2021-07-20,53.11200
2021-07-22,53.75600
2021-07-23,54.01800
2021-07-26,54.07100
2021-07-27,53.76100
2021-07-28,53.58300
2021-07-29,54.01300
2021-07-30,54.42200
2021-08-02,55.06800
2021-08-03,55.53200
2021-08-04,55.39300
2021-08-05,55.34400
2021-08-06,55.02600
2021-08-09,54.95800
2021-08-10,54.74800
2021-08-11,54.46200
2021-08-12,54.85300
2021-08-13,55.07700
