Date,NAV
2021-07-16,20.41000
2021-07-19,20.35000
2021-07-20,20.14000
2021-07-22,20.46000
2021-07-23,20.44000
2021-07-26,20.53000
2021-07-27,20.66000
2021-07-28,20.58000
2021-07-29,20.84000
2021-07-30,20.93000
2021-08-02,21.12000
2021-08-03,21.17000
2021-08-04,21.02000
2021-08-05,20.97000
2021-08-06,21.07000
2021-08-09,20.93000
2021-08-10,20.48000
2021-08-11,20.45000
2021-08-12,20.88000
2021-08-13,20.79000
2021-08-16,20.73000
2021-08-17,20.91000
2021-08-18,20.81000
2021-08-20,20.36000
2021-08-23,19.98000
2021-08-24,20.25000
2021-08-25,20.36000
2021-08-26,20.47000
2021-08-27,20.65000
2021-08-30,20.85000
2021-08-31,20.95000
2021-09-01,20.89000
2021-09-02,21.02000
2021-09-03,21.07000
2021-09-06,21.14000
2021-09-07,21.10000
2021-09-08,21.15000
2021-09-09,21.24000
2021-09-13,21.36000
2021-09-14,21.46000
2021-09-15,21.80000
2021-09-16,21.74000
2021-09-17,21.65000
2021-09-20,21.29000
2021-09-21,21.22000
2021-09-22,21.42000
2021-09-23,21.61000
2021-09-24,21.57000
2021-09-27,21.57000
2021-09-28,21.39000
2021-09-29,21.41000
2021-09-30,21.45000
2021-10-01,21.41000
2021-10-04,21.76000
2021-10-05,21.93000
2021-10-06,21.86000
2021-10-07,22.15000
2021-10-08,22.30000
2021-10-11,22.48000
2021-10-12,22.63000
2021-10-13,22.75000
2021-10-14,22.83000
2021-10-18,22.92000
2021-10-19,22.54000
2021-10-20,21.98000
2021-10-21,21.71000
2021-10-22,21.52000
2021-10-25,21.12000
2021-10-26,21.58000
2021-10-27,21.68000
2021-10-28,21.40000
2021-10-29,21.37000
2021-11-01,21.47000
2021-11-02,21.63000
2021-11-03,21.48000
2021-11-08,21.87000
2021-11-09,22.00000
2021-11-10,21.92000
2021-11-11,21.79000
2021-11-12,21.77000
2021-11-15,21.70000
2021-11-16,21.77000
2021-11-17,21.75000
2021-11-18,21.39000
2021-11-22,20.81000
2021-11-23,21.08000
2021-11-24,21.16000
2021-11-25,21.29000
2021-11-26,20.65000
2021-11-29,20.30000
2021-11-30,20.52000
2021-12-01,20.57000
2021-12-02,20.83000
2021-12-03,20.85000
2021-12-06,20.50000
2021-12-07,20.75000
2021-12-08,21.08000
2021-12-09,21.22000
2021-12-10,21.20000
2021-12-13,21.19000
2021-12-14,21.22000
2021-12-15,21.13000
2021-12-16,21.09000
2021-12-17,20.72000
2021-12-20,20.03000
2021-12-21,20.26000
2021-12-22,20.60000
2021-12-23,20.80000
2021-12-24,20.70000
2021-12-27,20.72000
2021-12-28,21.03000
2021-12-29,21.31000
2021-12-30,21.40000
2021-12-31,21.63000
2022-01-03,21.90000
2022-01-04,21.96000
2022-01-05,22.01000
2022-01-06,22.01000
2022-01-07,22.06000
2022-01-10,22.24000
2022-01-11,22.18000
2022-01-12,22.25000
2022-01-13,22.32000
2022-01-14,22.32000
2022-01-17,22.50000
2022-01-18,22.16000
2022-01-19,22.12000
2022-01-20,21.93000
2022-01-21,21.48000
2022-01-24,20.56000
2022-01-25,20.85000
2022-01-27,20.76000
2022-01-28,20.97000
2022-01-31,21.15000
2022-02-01,21.23000
2022-02-02,21.37000
2022-02-03,21.33000
2022-02-04,21.14000
2022-02-07,20.95000
2022-02-08,20.70000
2022-02-09,20.79000
2022-02-10,20.84000
2022-02-11,20.59000
2022-02-14,19.84000
2022-02-15,20.28000
2022-02-16,20.37000
2022-02-17,20.19000
2022-02-18,20.06000
2022-02-21,19.69000
2022-02-22,19.41000
2022-02-23,19.49000
2022-02-24,18.52000
2022-02-25,19.16000
2022-02-28,19.26000
2022-03-02,19.19000
2022-03-03,19.19000
2022-03-04,18.83000
2022-03-07,18.53000
2022-03-08,18.62000
2022-03-09,18.98000
2022-03-10,19.31000
2022-03-11,19.44000
2022-03-14,19.54000
2022-03-15,19.43000
2022-03-16,19.68000
2022-03-17,19.86000
2022-03-21,19.91000
2022-03-22,19.96000
2022-03-23,19.86000
2022-03-24,19.83000
2022-03-25,19.78000
2022-03-28,19.66000
2022-03-29,19.82000
2022-03-30,20.02000
2022-03-31,20.31000
2022-04-01,20.51000
2022-04-04,20.62000
2022-04-05,20.87000
2022-04-06,20.99000
2022-04-07,20.80000
2022-04-08,20.97000
2022-04-11,20.96000
2022-04-12,20.63000
2022-04-13,20.59000
2022-04-18,20.37000
2022-04-19,20.20000
2022-04-20,20.24000
2022-04-21,20.56000
2022-04-22,20.45000
2022-04-25,20.01000
2022-04-26,20.23000
2022-04-27,20.03000
2022-04-28,20.12000
2022-04-29,19.96000
2022-05-02,19.85000
2022-05-04,19.42000
2022-05-05,19.40000
2022-05-06,19.00000
2022-05-09,18.81000
2022-05-10,18.48000
2022-05-11,18.11000
2022-05-12,17.88000
2022-05-13,18.14000
2022-05-16,18.30000
2022-05-17,18.68000
2022-05-18,18.73000
2022-05-19,18.42000
2022-05-20,18.81000
2022-05-23,18.82000
2022-05-24,18.65000
2022-05-25,18.12000
2022-05-26,18.27000
2022-05-27,18.49000
2022-05-30,18.91000
2022-05-31,18.85000
2022-06-01,18.95000
2022-06-02,18.98000
2022-06-03,18.87000
2022-06-06,18.77000
2022-06-07,18.69000
2022-06-08,18.61000
2022-06-09,18.63000
2022-06-10,18.55000
2022-06-13,18.01000
2022-06-14,18.01000
2022-06-15,18.10000
2022-06-16,17.65000
2022-06-17,17.50000
2022-06-20,17.15000
2022-06-21,17.55000
2022-06-22,17.41000
2022-06-23,17.64000
2022-06-24,17.86000
2022-06-27,18.08000
2022-06-28,18.12000
2022-06-29,18.14000
2022-06-30,17.27000
2022-07-01,17.35000
2022-07-04,17.52000
2022-07-05,17.56000
2022-07-06,17.62000
2022-07-07,17.81000
2022-07-08,17.88000
2022-07-11,18.02000
2022-07-12,17.90000
2022-07-13,17.88000
2022-07-14,17.80000
2022-07-15,17.96000
2022-07-18,18.13000
2022-07-19,18.22000
2022-07-20,18.31000
2022-07-21,18.48000
2022-07-22,18.52000
2022-07-25,18.54000
2022-07-26,18.38000
2022-07-27,18.40000
2022-07-28,18.49000
2022-07-29,18.61000
2022-08-01,18.90000
2022-08-02,18.96800
2022-08-03,18.87600
2022-08-04,18.84600
2022-08-05,18.81600
2022-08-08,18.89400
2022-08-10,18.78900
2022-08-11,18.91600
2022-08-12,18.95900
2022-08-16,19.16400
2022-08-17,19.22500
2022-08-18,19.27300
2022-08-19,19.12900
2022-08-22,18.90200
2022-08-23,19.02900
2022-08-24,19.20400
2022-08-25,19.20800
2022-08-26,19.35500
2022-08-29,19.28000
2022-08-30,19.48200
2022-09-01,19.58900
2022-09-02,19.69200
2022-09-05,19.76500
2022-09-06,19.78200
2022-09-07,19.93500
2022-09-08,20.00300
2022-09-09,20.01400
2022-09-12,20.27500
2022-09-13,20.29900
2022-09-14,20.26700
2022-09-15,20.35000
2022-09-16,19.88200
2022-09-19,19.83600
2022-09-20,20.11500
2022-09-21,20.01800
2022-09-22,20.06100
2022-09-23,19.75000
2022-09-26,19.24000
2022-09-27,19.24700
2022-09-28,19.15300
2022-09-29,19.19500
2022-09-30,19.45000
2022-10-03,19.40100
2022-10-04,19.57300
2022-10-06,19.71000
2022-10-07,19.79100
2022-10-10,19.62500
2022-10-11,19.40400
2022-10-12,19.38400
2022-10-13,19.34500
2022-10-14,19.27500
2022-10-17,19.31000
2022-10-18,19.47300
2022-10-19,19.43900
2022-10-20,19.42900
2022-10-21,19.31600
2022-10-25,19.37500
2022-10-27,19.30500
2022-10-28,19.25500
2022-10-31,19.39700
2022-11-01,19.45600
2022-11-02,19.41000
2022-11-03,19.37600
2022-11-04,19.39900
2022-11-07,19.48900
2022-11-09,19.35600
2022-11-10,19.11000
2022-11-11,19.13200
2022-11-14,19.16200
2022-11-15,19.13000
2022-11-16,19.16800
2022-11-17,19.06100
2022-11-18,19.00900
2022-11-21,19.02800
2022-11-22,19.04300
2022-11-23,19.11700
2022-11-24,19.22800
2022-11-25,19.32000
2022-11-28,19.45100
2022-11-29,19.44200
2022-11-30,19.53500
2022-12-01,19.63600
2022-12-02,19.77400
2022-12-05,19.82200
2022-12-06,19.73300
2022-12-07,19.63300
2022-12-08,19.78200
2022-12-09,19.66400
2022-12-12,19.67400
2022-12-13,19.71400
2022-12-14,19.84500
2022-12-15,19.72800
2022-12-16,19.53800
2022-12-19,19.63200
2022-12-20,19.70200
2022-12-21,19.37300
2022-12-22,19.15700
2022-12-23,18.53300
2022-12-26,19.00200
2022-12-27,19.15100
2022-12-28,19.17700
2022-12-29,19.14200
2022-12-30,19.34000
2023-01-02,19.41400
2023-01-03,19.52400
2023-01-04,19.35200
2023-01-05,19.29800
2023-01-06,19.15000
2023-01-09,19.29800
2023-01-10,19.25800
2023-01-11,19.27900
2023-01-12,19.27800
2023-01-13,19.29000
2023-01-16,19.21600
2023-01-17,19.19800
2023-01-18,19.18300
2023-01-19,19.15100
2023-01-20,19.03100
2023-01-23,18.99500
2023-01-24,18.94200
2023-01-25,18.84200
2023-01-27,18.62600
2023-01-30,18.53700
2023-01-31,18.94900
2023-02-01,18.79300
2023-02-02,18.78700
2023-02-03,18.83800
2023-02-06,18.94100
2023-02-07,18.85800
2023-02-08,18.93700
2023-02-09,18.91400
2023-02-10,19.09800
2023-02-13,18.90700
2023-02-14,18.78300
2023-02-15,18.86200
2023-02-16,18.96500
2023-02-17,18.88300
2023-02-20,18.91400
2023-02-21,18.91000
2023-02-22,18.74300
2023-02-23,18.82500
2023-02-24,18.68000
2023-02-27,18.49100
2023-02-28,18.49400
2023-03-01,18.65700
2023-03-02,18.64800
2023-03-03,18.72200
2023-03-06,18.84300
2023-03-08,18.97300
2023-03-09,18.92800
2023-03-10,18.84600
2023-03-13,18.56700
2023-03-14,18.42900
2023-03-15,18.49600
2023-03-16,18.36200
2023-03-17,18.42900
2023-03-20,18.22000
2023-03-21,18.33800
2023-03-22,18.43400
2023-03-23,18.42600
2023-03-24,18.22800
2023-03-27,18.03500
2023-03-28,17.94400
2023-03-29,18.12600
2023-03-31,18.33900
2023-04-03,18.52100
2023-04-05,18.68200
2023-04-06,18.71500
2023-04-10,18.73400
2023-04-11,18.85400
2023-04-12,18.94900
2023-04-13,18.94600
2023-04-17,18.91500
2023-04-18,18.85700
2023-04-19,18.80200
2023-04-20,18.89800
2023-04-21,18.98500
2023-04-24,19.07700
2023-04-25,19.08500
2023-04-26,19.10600
2023-04-27,19.13300
2023-04-28,19.31600
2023-05-02,19.45800
2023-05-03,19.45500
2023-05-04,19.63000
2023-05-05,19.58100
2023-05-08,19.71800
2023-05-09,19.65600
2023-05-10,19.70600
2023-05-11,19.77700
2023-05-12,19.79400
2023-05-15,19.95700
2023-05-16,19.93600
2023-05-17,19.93300
2023-05-18,19.99700
2023-05-19,20.00200
2023-05-22,20.11400
2023-05-23,20.05700
2023-05-24,19.98900
2023-05-25,20.07800
2023-05-26,20.19400
2023-05-29,20.26300
2023-05-30,20.35400
2023-05-31,20.42300
2023-06-01,20.54200
2023-06-02,20.72200
2023-06-05,20.77700
2023-06-06,20.87700
2023-06-07,21.05400
2023-06-08,21.00100
2023-06-09,20.98000
2023-06-12,21.09500
2023-06-13,21.22300
2023-06-14,21.29800
2023-06-15,21.44500
2023-06-16,21.54200
2023-06-19,21.61100
2023-06-20,21.68700
2023-06-21,21.72100
2023-06-22,21.54700
2023-06-23,21.41900
2023-06-26,21.51200
2023-06-27,21.70000
2023-06-28,21.80300
2023-06-30,21.88500
2023-07-03,20.82200
2023-07-04,20.87000
2023-07-05,20.89800
2023-07-06,21.06700
2023-07-07,20.96900
2023-07-10,20.96900
2023-07-11,21.12700
2023-07-12,21.23000
2023-07-13,21.13600
2023-07-14,21.31900
2023-07-17,21.43300
2023-07-18,21.35900
2023-07-19,21.45900
2023-07-20,21.47600
2023-07-21,21.50000
2023-07-24,21.59700
2023-07-25,21.64100
2023-07-26,21.59100
2023-07-27,21.63500
2023-07-28,21.79800
2023-07-31,21.98700
2023-08-01,22.07400
2023-08-02,21.83700
2023-08-03,21.90400
2023-08-04,21.93700
2023-08-07,22.05700
2023-08-08,22.22100
2023-08-09,22.31300
2023-08-10,22.26500
2023-08-11,22.29200
2023-08-14,22.23800
2023-08-16,22.23600
2023-08-17,22.29700
2023-08-18,22.32300
2023-08-21,22.51900
2023-08-22,22.73700
2023-08-23,22.90400
2023-08-24,22.88000
2023-08-25,22.82300
2023-08-28,22.94300
2023-08-29,23.04400
2023-08-30,23.13900
2023-08-31,23.24000
2023-09-01,23.39300
2023-09-04,23.57300
2023-09-05,23.64900
2023-09-06,23.57500
2023-09-07,23.75300
2023-09-08,24.02700
2023-09-11,24.13600
2023-09-12,23.31600
2023-09-13,23.48200
2023-09-14,23.79900
2023-09-15,23.90000
2023-09-18,23.80700
2023-09-20,23.69100
2023-09-21,23.56000
2023-09-22,23.56900
2023-09-25,23.66200
2023-09-26,23.71600
2023-09-27,23.91500
2023-09-29,24.15600
2023-10-03,24.30400
2023-10-04,24.04900
2023-10-05,24.29000
2023-10-06,24.52900
2023-10-09,24.12300
2023-10-10,24.42400
2023-10-11,24.56300
2023-10-12,24.68700
2023-10-13,24.59800
2023-10-16,24.63300
2023-10-17,24.82300
2023-10-18,24.71100
2023-10-19,24.72700
2023-10-20,24.53700
2023-10-23,23.63800
2023-10-25,23.42200
2023-10-26,23.36100
2023-10-27,23.71300
2023-10-30,23.77800
2023-10-31,23.83100
2023-11-01,23.75000
2023-11-02,23.91500
2023-11-03,24.14800
2023-11-06,24.40400
2023-11-07,24.39900
2023-11-08,24.56700
2023-11-09,24.55600
2023-11-10,24.66900
2023-11-13,25.04400
2023-11-15,25.32700
2023-11-16,25.35500
2023-11-17,25.37400
2023-11-20,25.55200
2023-11-21,25.53200
2023-11-22,25.55500
2023-11-23,25.60000
2023-11-24,25.54400
2023-11-28,25.60700
2023-11-29,25.81900
2023-11-30,26.07600
2023-12-01,26.29400
2023-12-04,26.65800
2023-12-05,26.71100
2023-12-06,26.68400
2023-12-07,26.76500
2023-12-08,26.68300
2023-12-11,26.90700
2023-12-12,26.84100
2023-12-13,27.20400
2023-12-14,27.45200
2023-12-15,27.61600
2023-12-18,27.76000
2023-12-19,27.82500
2023-12-20,26.99800
2023-12-21,27.39200
2023-12-22,27.71500
2023-12-26,27.79400
2023-12-27,27.84800
2023-12-28,27.94600
2023-12-29,28.09900
2024-01-01,28.26100
2024-01-02,28.27000
2024-01-03,28.36000
2024-01-04,28.71200
2024-01-05,28.79400
2024-01-08,28.63800
2024-01-09,28.72800
2024-01-10,28.77700
2024-01-11,29.02900
2024-01-12,29.19000
2024-01-15,29.27100
2024-01-16,29.21700
2024-01-17,28.93600
2024-01-18,29.02900
2024-01-19,29.40700
2024-01-23,28.72200
2024-01-24,29.17500
2024-01-25,29.34200
2024-01-29,29.78400
2024-01-30,29.91100
2024-01-31,30.36300
2024-02-01,30.33800
2024-02-02,30.52700
2024-02-05,30.53200
2024-02-06,30.85000
2024-02-07,30.93600
2024-02-08,30.83000
2024-02-09,30.47200
2024-02-12,29.57700
2024-02-13,29.62900
2024-02-14,29.97200
2024-02-15,30.30600
2024-02-16,30.51900
2024-02-19,30.67000
2024-02-20,30.63100
2024-02-21,30.30700
2024-02-22,30.45300
2024-02-23,30.56500
2024-02-26,30.58300
2024-02-27,30.50700
2024-02-28,29.96000
2024-02-29,30.09400
2024-03-01,30.45000
2024-03-04,30.58800
2024-03-05,30.32400
2024-03-06,29.81700
2024-03-07,29.95600
2024-03-11,29.51700
2024-03-12,29.00400
2024-03-13,27.71300
2024-03-14,28.39700
2024-03-15,28.41500
2024-03-18,28.46100
2024-03-19,28.17800
2024-03-20,28.21800
2024-03-21,28.82500
2024-03-22,29.11000
2024-03-26,29.12300
2024-03-27,29.28500
2024-03-28,27.34200
2024-03-31,27.33900
2024-04-01,27.95300
2024-04-02,28.23100
2024-04-03,28.57700
2024-04-04,28.69900
2024-04-05,28.80400
2024-04-08,28.79000
2024-04-09,28.85200
2024-04-10,28.96000
2024-04-12,28.82800
2024-04-15,28.54700
2024-04-16,28.80200
2024-04-18,28.78400
2024-04-19,28.76900
2024-04-22,29.04100
2024-04-23,29.33500
2024-04-24,29.45300
2024-04-25,29.70800
2024-04-26,29.78100
2024-04-29,29.90500
2024-04-30,29.99000
2024-05-02,30.20800
2024-05-03,30.10900
2024-05-06,29.73900
2024-05-07,29.39200
2024-05-08,29.55000
2024-05-09,28.84600
2024-05-10,29.04400
2024-05-13,29.05600
2024-05-14,29.39700
2024-05-15,29.62600
2024-05-16,29.88600
2024-05-17,30.37400
2024-05-21,30.41100
2024-05-22,30.35500
2024-05-23,30.40900
2024-05-24,30.37300
2024-05-27,30.34000
2024-05-28,30.15400
2024-05-29,30.22100
2024-05-30,29.82900
2024-05-31,29.94100
2024-06-03,30.48500
2024-06-04,28.54800
2024-06-05,29.49000
2024-06-06,30.22200
2024-06-07,30.92100
2024-06-10,31.27400
2024-06-11,31.39800
2024-06-12,31.63900
2024-06-13,31.95400
2024-06-14,32.11000
2024-06-18,32.20600
2024-06-19,32.18700
2024-06-20,32.32500
2024-06-21,32.30300
2024-06-24,32.46300
2024-06-25,32.57900
2024-06-26,32.59600
2024-06-27,32.51800
2024-06-28,32.75100
2024-06-30,32.74900
2024-07-01,33.41600
2024-07-02,33.38900
2024-07-03,33.64400
2024-07-04,33.77900
2024-07-05,33.97400
2024-07-08,33.97500
2024-07-09,34.08600
2024-07-10,34.02100
2024-07-11,34.28600
2024-07-12,34.21500
2024-07-15,34.38500
2024-07-16,34.46200
2024-07-18,34.21400
2024-07-19,33.55100
2024-07-22,33.83600
2024-07-23,33.77100
2024-07-24,34.34600
2024-07-25,34.33900
2024-07-26,34.72300
2024-07-29,34.94900
2024-07-30,35.29400
2024-07-31,35.34200
2024-08-01,35.27000
2024-08-02,35.20400
2024-08-05,34.16700
2024-08-06,34.00700
2024-08-07,34.77100
2024-08-08,34.72200
2024-08-09,35.08200
2024-08-12,35.16800
2024-08-13,34.82300
2024-08-14,34.82800
2024-08-16,35.47000
2024-08-19,35.95300
2024-08-20,36.23800
2024-08-21,36.62200
2024-08-22,36.78900
2024-08-23,37.01400
2024-08-26,37.13700
2024-08-27,37.34900
2024-08-28,37.39700
2024-08-29,37.19700
2024-08-30,37.57100
2024-08-31,37.57000
2024-09-02,37.46200
2024-09-03,37.76000
2024-09-04,37.84200
2024-09-05,38.09300
2024-09-06,37.70200
2024-09-09,37.47500
2024-09-10,37.88000
2024-09-11,37.79800
2024-09-12,38.13400
2024-09-13,38.40500
2024-09-16,38.61700
2024-09-17,38.68600
2024-09-18,38.51300
2024-09-19,38.04200
2024-09-20,38.50100
2024-09-23,38.86300
2024-09-24,38.91400
2024-09-25,38.81500
2024-09-26,38.67200
2024-09-27,38.61000
2024-09-30,38.65400
2024-10-01,38.76900
2024-10-03,38.09200
2024-10-04,37.79500
2024-10-07,36.76000
2024-10-08,37.58600
2024-10-09,37.94900
2024-10-10,38.08500
2024-10-11,38.25000
2024-10-14,38.26500
2024-10-15,38.72100
2024-10-16,38.81000
2024-10-17,38.25000
2024-10-18,38.17900
2024-10-21,37.67100
2024-10-22,36.47000
2024-10-23,36.77500
2024-10-24,36.35800
2024-10-25,35.45600
2024-10-28,36.06700
2024-10-29,36.29600
2024-10-30,36.78300
2024-10-31,37.17400
2024-11-04,37.02400
2024-11-05,37.27400
2024-11-06,38.00000
2024-11-07,37.66000
2024-11-08,37.06100
2024-11-11,36.75800
2024-11-12,36.24800
2024-11-13,35.24900
