Date,NAV
2026-08-10,13.35630
2026-08-11,13.35840
2026-08-12,13.35960
2026-08-13,13.36310
2026-08-14,13.36680
2026-08-17,13.37120
2026-08-18,13.37150
2026-08-20,13.36920
2026-08-21,13.36950
2026-08-24,13.37750
2026-08-25,13.38260
2026-08-27,13.38720
2026-08-28,13.38830
2026-08-31,13.39370
2026-09-01,13.39960
2026-09-02,13.40840
2026-09-03,13.41430
2026-09-04,13.41660
2026-09-07,13.42590
2026-09-08,13.42820
