Date,NAV
2024-02-07,12.83150
2024-02-08,12.80120
2024-02-09,12.64730
2024-02-12,12.32950
2024-02-13,12.33650
2024-02-14,12.48090
2024-02-15,12.56190
2024-02-16,12.63560
2024-02-19,12.71030
2024-02-20,12.67780
2024-02-21,12.55080
2024-02-22,12.68780
2024-02-23,12.67920
2024-02-26,12.65030
2024-02-27,12.69310
2024-02-28,12.53940
2024-02-29,12.64530
2024-03-01,12.80560
2024-03-04,12.88330
2024-03-05,12.86750
2024-03-06,12.76050
2024-03-07,12.85340
2024-03-11,12.71650
2024-03-12,12.58680
2024-03-13,12.21510
2024-03-14,12.41860
2024-03-15,12.47090
2024-03-18,12.44920
2024-03-19,12.28490
2024-03-20,12.32590
2024-03-21,12.55060
2024-03-22,12.75610
2024-03-26,12.73980
2024-03-27,12.76040
2024-03-28,12.86040
2024-04-01,13.06510
2024-04-02,13.12630
2024-04-03,13.16220
2024-04-04,13.13770
2024-04-05,13.12220
2024-04-08,13.13840
2024-04-09,13.12190
2024-04-10,13.20200
2024-04-12,13.01790
2024-04-15,12.89050
2024-04-16,12.90750
2024-04-18,12.92440
2024-04-19,12.99220
2024-04-22,13.13300
2024-04-23,13.17520
2024-04-24,13.22510
2024-04-25,13.35780
2024-04-26,13.40880
2024-04-29,13.45640
2024-04-30,13.45920
2024-05-02,13.51690
2024-05-03,13.47010
2024-05-06,13.42520
2024-05-07,13.20800
2024-05-08,13.32260
2024-05-09,13.03700
2024-05-10,13.15920
2024-05-13,13.13500
2024-05-14,13.32790
2024-05-15,13.38960
2024-05-16,13.50780
2024-05-17,13.74600
2024-05-21,13.90770
2024-05-22,13.91720
2024-05-23,13.97740
2024-05-24,14.00870
2024-05-27,14.03970
2024-05-28,13.92930
2024-05-29,13.82540
2024-05-30,13.67340
2024-05-31,13.78400
2024-06-03,14.25430
2024-06-04,13.03240
2024-06-05,13.39450
2024-06-06,13.70890
2024-06-07,13.98030
2024-06-10,14.05970
2024-06-11,14.18260
2024-06-12,14.21860
2024-06-13,14.38620
2024-06-14,14.53170
2024-06-18,14.59720
2024-06-19,14.48030
2024-06-20,14.49350
2024-06-21,14.47320
2024-06-24,14.53100
2024-06-25,14.60720
2024-06-26,14.62070
2024-06-27,14.62140
2024-06-28,14.68040
2024-07-01,14.81980
2024-07-02,14.83670
2024-07-03,14.98100
2024-07-04,15.03970
2024-07-05,15.09350
2024-07-08,15.07600
2024-07-09,15.14980
2024-07-10,15.05970
2024-07-11,15.09230
2024-07-12,15.07030
2024-07-15,15.17220
2024-07-16,15.16600
2024-07-18,15.08520
2024-07-19,14.80770
2024-07-22,14.90750
2024-07-23,14.82990
2024-07-24,14.88940
2024-07-25,14.87930
2024-07-26,15.13790
2024-07-29,15.27190
2024-07-30,15.24570
2024-07-31,15.29390
2024-08-01,15.23510
2024-08-02,15.01020
2024-08-05,14.58290
2024-08-06,14.48190
2024-08-07,14.73060
2024-08-08,14.69990
2024-08-09,14.85910
2024-08-12,14.90120
2024-08-13,14.79510
2024-08-14,14.81320
2024-08-16,15.06100
2024-08-19,15.13920
2024-08-20,15.21220
2024-08-21,15.21300
2024-08-22,15.21080
2024-08-23,15.18830
2024-08-26,15.25180
2024-08-27,15.24220
2024-08-28,15.25790
2024-08-29,15.22850
2024-08-30,15.35970
2024-09-02,15.34580
2024-09-03,15.42610
2024-09-04,15.43120
2024-09-05,15.46020
2024-09-06,15.25880
2024-09-09,15.19760
2024-09-10,15.32030
2024-09-11,15.25260
2024-09-12,15.52980
2024-09-13,15.61160
2024-09-16,15.62210
2024-09-17,15.67390
2024-09-18,15.61430
2024-09-19,15.56310
2024-09-20,15.79400
2024-09-23,15.85050
2024-09-24,15.88370
2024-09-25,15.84840
2024-09-26,15.89920
2024-09-27,15.92950
2024-09-30,15.77920
2024-10-01,15.85090
2024-10-03,15.49050
2024-10-04,15.31800
2024-10-07,15.03060
2024-10-08,15.32430
2024-10-09,15.42410
2024-10-10,15.44060
2024-10-11,15.49590
2024-10-14,15.59690
2024-10-15,15.72160
2024-10-16,15.68740
2024-10-17,15.53110
2024-10-18,15.63190
2024-10-21,15.47770
2024-10-22,15.10220
2024-10-23,15.14820
2024-10-24,15.08140
2024-10-25,14.88800
2024-10-28,14.95490
2024-10-29,15.07920
2024-10-30,15.10180
2024-10-31,15.14320
2024-11-04,15.03540
2024-11-05,15.07880
2024-11-06,15.32780
2024-11-07,15.17100
2024-11-08,15.08440
2024-11-11,15.08380
2024-11-12,14.89000
2024-11-13,14.59320
2024-11-14,14.62150
2024-11-18,14.59050
2024-11-19,14.71990
2024-11-21,14.70480
2024-11-22,15.06550
2024-11-25,15.31020
2024-11-26,15.23140
2024-11-27,15.18470
2024-11-28,15.16210
2024-11-29,15.32200
2024-12-02,15.46060
2024-12-03,15.58360
2024-12-04,15.69370
2024-12-05,15.72460
2024-12-06,15.77210
2024-12-09,15.78630
2024-12-10,15.72530
2024-12-11,15.72680
2024-12-12,15.60700
2024-12-13,15.66340
2024-12-16,15.76440
2024-12-17,15.60550
2024-12-18,15.54800
2024-12-19,15.47900
2024-12-20,15.13300
2024-12-23,15.18350
2024-12-24,15.22030
2024-12-26,15.24710
2024-12-27,15.25720
2024-12-30,15.15620
2024-12-31,15.18670
2025-01-01,15.24350
2025-01-02,15.33510
2025-01-03,15.27240
2025-01-06,14.90300
2025-01-07,15.04170
2025-01-08,14.88520
2025-01-09,14.74530
2025-01-10,14.52600
2025-01-13,14.10280
2025-01-14,14.26070
2025-01-15,14.33820
2025-01-16,14.47610
2025-01-17,14.53620
2025-01-20,14.59310
2025-01-21,14.22970
2025-01-22,14.15190
2025-01-23,14.34890
2025-01-24,14.17500
2025-01-27,13.87850
2025-01-28,13.77810
2025-01-29,14.02510
2025-01-30,14.01890
2025-01-31,14.27430
2025-02-03,14.08170
2025-02-04,14.37600
2025-02-05,14.46100
2025-02-06,14.39330
2025-02-07,14.39520
2025-02-10,14.17180
2025-02-11,13.80280
2025-02-12,13.84760
2025-02-13,13.80980
2025-02-14,13.55890
2025-02-17,13.56050
2025-02-18,13.40740
2025-02-19,13.60220
2025-02-20,13.66410
2025-02-21,13.53820
2025-02-24,13.37190
2025-02-25,13.32800
2025-02-27,13.22690
2025-02-28,12.99240
2025-03-03,13.02290
2025-03-04,13.09370
2025-03-05,13.37200
2025-03-06,13.47300
2025-03-07,13.48580
2025-03-10,13.34880
2025-03-11,13.48820
2025-03-12,13.47970
2025-03-13,13.46300
2025-03-17,13.49300
2025-03-18,13.76440
2025-03-19,13.89540
2025-03-20,14.03560
2025-03-21,14.21670
2025-03-24,14.36340
2025-03-25,14.22600
2025-03-26,14.18810
2025-03-27,14.28680
2025-03-28,14.30220
2025-03-31,14.30150
2025-04-01,14.11510
2025-04-02,14.24790
2025-04-03,14.22840
2025-04-04,13.86190
2025-04-07,13.38830
2025-04-08,13.63980
2025-04-09,13.49610
2025-04-11,13.83580
2025-04-15,14.26590
2025-04-16,14.32350
2025-04-17,14.50430
2025-04-21,14.61810
2025-04-22,14.71980
2025-04-23,14.80780
2025-04-24,14.82690
2025-04-25,14.55630
2025-04-28,14.73780
2025-04-29,14.73190
2025-04-30,14.63340
2025-05-02,14.59860
2025-05-05,14.71910
2025-05-06,14.52440
2025-05-07,14.57830
2025-05-08,14.43920
2025-05-09,14.29620
2025-05-12,14.83580
2025-05-13,14.71430
2025-05-14,14.82720
2025-05-15,14.97580
2025-05-16,15.06710
2025-05-19,15.14580
2025-05-20,14.95890
2025-05-21,15.01810
2025-05-22,14.99010
2025-05-23,15.09610
2025-05-26,15.16980
2025-05-27,15.12850
2025-05-28,15.11950
2025-05-29,15.20000
2025-05-30,15.22130
2025-06-02,15.26360
2025-06-03,15.24340
2025-06-04,15.36290
2025-06-05,15.44580
2025-06-06,15.52440
2025-06-09,15.69910
2025-06-10,15.71480
2025-06-11,15.78050
2025-06-12,15.56560
2025-06-13,15.48100
2025-06-16,15.64710
2025-06-17,15.57320
2025-06-18,15.56170
2025-06-19,15.44230
2025-06-20,15.62150
2025-06-23,15.61990
2025-06-24,15.68940
2025-06-25,15.85740
2025-06-26,15.97680
2025-06-27,16.04450
2025-06-30,16.09740
2025-07-01,16.08960
2025-07-02,16.04560
2025-07-03,16.04880
2025-07-04,16.06130
2025-07-07,16.08970
2025-07-08,16.06210
2025-07-09,16.06270
2025-07-10,15.92890
2025-07-11,15.80120
2025-07-14,15.89950
2025-07-15,16.02970
2025-07-16,16.04560
2025-07-17,16.03960
2025-07-18,15.91300
2025-07-21,15.93810
2025-07-22,15.85020
2025-07-23,15.94150
2025-07-24,15.89210
2025-07-25,15.75030
2025-07-28,15.66270
2025-07-29,15.77250
2025-07-30,15.86780
2025-07-31,15.76160
2025-08-01,15.51640
2025-08-04,15.66600
2025-08-05,15.66290
2025-08-06,15.53180
2025-08-07,15.61370
2025-08-08,15.35550
2025-08-11,15.50070
2025-08-12,15.55500
2025-08-13,15.64600
2025-08-14,15.62210
2025-08-18,15.72920
2025-08-19,15.82960
2025-08-20,15.82230
2025-08-21,15.77450
2025-08-22,15.76680
2025-08-25,15.74070
2025-08-26,15.52300
2025-08-28,15.32850
2025-08-29,15.31100
2025-09-01,15.50900
2025-09-02,15.51260
2025-09-03,15.60510
2025-09-04,15.49230
2025-09-05,15.49510
2025-09-08,15.48970
2025-09-09,15.53210
2025-09-10,15.68820
2025-09-11,15.66070
2025-09-12,15.74930
2025-09-15,15.85250
2025-09-16,15.95470
2025-09-17,16.02380
2025-09-18,16.05170
2025-09-19,16.05280
2025-09-22,16.03780
2025-09-23,15.98350
2025-09-24,15.92420
2025-09-25,15.89210
2025-09-26,15.64890
2025-09-30,15.68980
2025-10-01,15.80460
2025-10-03,15.89580
2025-10-06,16.00050
2025-10-07,16.06300
2025-10-08,15.98470
2025-10-09,16.12410
2025-10-10,16.14890
2025-10-13,16.12240
2025-10-14,16.05030
2025-10-15,16.17930
2025-10-16,16.21890
2025-10-17,16.21720
2025-10-20,16.27370
2025-10-23,16.21670
2025-10-24,16.15800
2025-10-27,16.29880
2025-10-28,16.27320
2025-10-29,16.40830
2025-10-30,16.35420
2025-10-31,16.27220
2025-11-03,16.45450
2025-11-04,16.32570
2025-11-06,16.21260
2025-11-07,16.17430
2025-11-10,16.16830
2025-11-11,16.26830
2025-11-12,16.36320
2025-11-13,16.37160
2025-11-14,16.39010
2025-11-17,16.48780
2025-11-18,16.42880
2025-11-19,16.47830
2025-11-20,16.52140
2025-11-21,16.38150
2025-11-24,16.27910
2025-11-25,16.28610
2025-11-26,16.50050
2025-11-27,16.48450
2025-11-28,16.41340
2025-12-01,16.57010
2025-12-02,16.51370
2025-12-03,16.37240
2025-12-04,16.31080
2025-12-05,16.37430
2025-12-08,16.10450
2025-12-09,16.13380
2025-12-10,15.97290
2025-12-11,16.09420
2025-12-12,16.25750
2025-12-15,16.34120
2025-12-16,16.30360
2025-12-17,16.22320
2025-12-18,16.24510
2025-12-19,16.41820
2025-12-22,16.62780
2025-12-23,16.62700
2025-12-24,16.60820
2025-12-26,16.55780
2025-12-29,16.45100
2025-12-30,16.43680
2025-12-31,16.65750
2026-01-01,16.64000
2026-01-02,16.79540
2026-01-05,16.79350
2026-01-06,16.83710
2026-01-07,16.88100
2026-01-08,16.63030
2026-01-09,16.42630
2026-01-12,16.46880
2026-01-13,16.45530
2026-01-14,16.53140
2026-01-16,16.59800
2026-01-19,16.50920
2026-01-20,16.18000
2026-01-21,16.03250
2026-01-22,16.15110
2026-01-23,15.93150
2026-01-27,16.12810
2026-01-28,16.40980
2026-01-29,16.43520
2026-01-30,16.28060
2026-02-02,16.03360
2026-02-03,16.46890
2026-02-04,15.55700
2026-02-05,15.33710
2026-02-06,15.29490
2026-02-09,15.59880
2026-02-10,15.65020
2026-02-11,15.63900
2026-02-12,15.61660
2026-02-13,15.37580
2026-02-16,15.49830
2026-02-17,15.51130
2026-02-18,15.65020
2026-02-19,15.42850
2026-02-20,15.54030
2026-02-23,15.60660
2026-02-24,15.51830
2026-02-25,15.65810
2026-02-26,15.71990
2026-02-27,15.51620
2026-03-02,15.27630
2026-03-04,15.02150
2026-03-05,15.22200
2026-03-06,15.09380
2026-03-09,14.80680
2026-03-10,15.03500
2026-03-11,14.83590
2026-03-12,14.73540
2026-03-13,14.35840
2026-03-16,14.39050
2026-03-17,14.51680
2026-03-18,14.60510
2026-03-19,14.14670
2026-03-20,14.19260
2026-03-23,13.70180
2026-03-24,13.96910
2026-03-25,14.28920
2026-03-27,14.02930
2026-03-30,13.75240
2026-03-31,13.75220
2026-04-01,14.16210
2026-04-02,14.15870
2026-04-06,14.30580
2026-04-07,14.40320
2026-04-08,14.89320
2026-04-09,14.86830
2026-04-10,15.01590
2026-04-13,15.03140
2026-04-15,15.33770
2026-04-16,15.49000
2026-04-17,15.62750
2026-04-20,15.63900
2026-04-21,15.74230
2026-04-22,15.70380
2026-04-23,15.62370
2026-04-24,15.37910
2026-04-27,15.64930
2026-04-28,15.59410
2026-04-29,15.66900
2026-04-30,15.53140
2026-05-04,15.64830
2026-05-05,15.65280
2026-05-06,15.97310
2026-05-07,15.99110
2026-05-08,15.93390
2026-05-11,15.83720
2026-05-12,15.44990
2026-05-13,15.53070
2026-05-14,15.80220
2026-05-15,15.78900
2026-05-18,15.74950
2026-05-19,15.77420
2026-05-20,15.79720
2026-05-21,15.81530
2026-05-22,15.82380
2026-05-25,15.98130
2026-05-26,16.00860
2026-05-27,16.08470
2026-05-29,15.94690
2026-06-01,15.82840
2026-06-02,15.87500
2026-06-03,15.88440
2026-06-04,15.95290
2026-06-05,15.81520
2026-06-08,15.60370
2026-06-09,15.70500
2026-06-10,15.56830
2026-06-11,15.50830
2026-06-12,15.81100
2026-06-15,16.09550
2026-06-16,16.04760
2026-06-17,16.16610
2026-06-18,16.16360
2026-06-19,16.16980
2026-06-22,16.28410
2026-06-23,16.12730
2026-06-24,16.15720
2026-06-25,16.08920
2026-06-29,16.11970
2026-06-30,16.11840
2026-07-01,16.15170
2026-07-02,16.22040
2026-07-03,16.22390
2026-07-06,16.26340
2026-07-07,16.11300
2026-07-08,15.83030
2026-07-09,15.93320
2026-07-10,16.14630
2026-07-13,16.13990
2026-07-14,16.09820
2026-07-15,16.21210
2026-07-16,16.23260
2026-07-17,16.22980
2026-07-20,16.27770
2026-07-21,16.30080
2026-07-22,16.13250
2026-07-23,16.06130
2026-07-24,16.05920
2026-07-27,16.21140
2026-07-28,16.12690
2026-07-29,16.25540
2026-07-30,16.22410
2026-07-31,16.29780
2026-08-03,16.47860
2026-08-04,16.50950
2026-08-05,16.51660
2026-08-06,16.61910
2026-08-07,16.62560
2026-08-10,16.59270
2026-08-11,16.56500
2026-08-12,16.52490
2026-08-13,16.66070
2026-08-14,16.67550
2026-08-17,16.65280
2026-08-18,16.64440
2026-08-19,16.49400
2026-08-20,16.62390
2026-08-21,16.61470
2026-08-24,16.61070
2026-08-25,16.68450
2026-08-26,16.63810
2026-08-27,16.60310
2026-08-28,16.69960
2026-08-31,16.59380
2026-09-01,16.51260
2026-09-02,16.48740
2026-09-03,16.49440
2026-09-04,16.59190
2026-09-07,16.65530
2026-09-08,16.69030
2026-09-09,16.64080
2026-09-10,16.58200
2026-09-11,16.48510
