Date,NAV
2015-10-23,9.50460
2015-10-26,9.45210
2015-10-27,9.55910
2015-10-28,9.46240
2015-10-29,9.35900
2015-10-30,9.38630
2015-11-02,9.40660
2015-11-03,9.44570
2015-11-04,9.46030
2015-11-05,9.29520
2015-11-06,9.28120
2015-11-09,9.34930
2015-11-10,9.26240
2015-11-13,9.29080
2015-11-16,9.30740
2015-11-17,9.29720
2015-11-18,9.15230
2015-11-19,9.28560
2015-11-20,9.32700
2015-11-23,9.31390
2015-11-24,9.30500
2015-11-26,9.37390
2015-11-27,9.49180
2015-11-30,9.56110
2015-12-01,9.56300
2015-12-02,9.52770
2015-12-03,9.47370
2015-12-04,9.41040
2015-12-07,9.35580
2015-12-08,9.27070
2015-12-09,9.13150
2015-12-10,9.20220
2015-12-11,9.13100
2015-12-14,9.15700
2015-12-15,9.24640
2015-12-16,9.26070
2015-12-17,9.40060
2015-12-18,9.34430
2015-12-21,9.44220
2015-12-22,9.40560
2015-12-23,9.50550
2015-12-24,9.49210
2015-12-28,9.52090
2015-12-29,9.55340
2015-12-30,9.53850
2015-12-31,9.58470
2016-01-01,9.63720
2016-01-04,9.47980
2016-01-05,9.51240
2016-01-06,9.44600
2016-01-07,9.19420
2016-01-08,9.27310
2016-01-11,9.21700
2016-01-12,9.14640
2016-01-13,9.11300
2016-01-14,9.00140
2016-01-15,8.76160
2016-01-18,8.58030
2016-01-19,8.70130
2016-01-20,8.51880
2016-01-21,8.52200
2016-01-22,8.73960
2016-01-25,8.77280
2016-01-27,8.80560
2016-01-28,8.77180
2016-01-29,8.82460
2016-02-01,8.80430
2016-02-02,8.67330
2016-02-03,8.50700
2016-02-04,8.50020
2016-02-05,8.66610
2016-02-08,8.63280
2016-02-09,8.51320
2016-02-10,8.43280
2016-02-11,8.13790
2016-02-12,8.02630
2016-02-15,8.35660
2016-02-16,8.14650
2016-02-17,8.19360
2016-02-18,8.23050
2016-02-19,8.27460
2016-02-22,8.27480
2016-02-23,8.14170
2016-02-24,8.01700
2016-02-25,7.91140
2016-02-26,7.91600
2016-02-29,7.89680
2016-03-01,8.22800
2016-03-02,8.41710
2016-03-03,8.55770
2016-03-04,8.61170
2016-03-08,8.56680
2016-03-09,8.60550
2016-03-10,8.55790
2016-03-11,8.56180
2016-03-14,8.60970
2016-03-15,8.56500
2016-03-16,8.57520
2016-03-17,8.61460
2016-03-18,8.70500
2016-03-21,8.90200
2016-03-22,8.94500
2016-03-23,8.95480
2016-03-28,8.81890
2016-03-29,8.81070
2016-03-30,9.02140
2016-03-31,9.02700
2016-04-01,9.07880
2016-04-04,9.08560
2016-04-05,8.88360
2016-04-06,8.94320
2016-04-07,8.88720
2016-04-08,8.93440
2016-04-11,9.04220
2016-04-12,9.09100
2016-04-13,9.25060
2016-04-18,9.30070
2016-04-20,9.34800
2016-04-21,9.33520
2016-04-22,9.39020
2016-04-25,9.32500
2016-04-26,9.44320
2016-04-27,9.38800
2016-04-28,9.24400
2016-04-29,9.24020
2016-05-02,9.22570
2016-05-03,9.11280
2016-05-04,9.00390
2016-05-05,9.05910
2016-05-06,9.08330
2016-05-09,9.21210
2016-05-10,9.22050
2016-05-11,9.17860
2016-05-12,9.22550
2016-05-13,9.17350
2016-05-16,9.14570
2016-05-17,9.18070
2016-05-18,9.18370
2016-05-19,9.06090
2016-05-20,9.00110
2016-05-23,8.95100
2016-05-24,8.91840
2016-05-25,9.09080
2016-05-26,9.28990
2016-05-27,9.32930
2016-05-30,9.31570
2016-05-31,9.32830
2016-06-01,9.30350
2016-06-02,9.39760
2016-06-03,9.37530
2016-06-06,9.40110
2016-06-07,9.50180
2016-06-08,9.57030
2016-06-09,9.55810
2016-06-10,9.49800
2016-06-13,9.42400
2016-06-14,9.47730
2016-06-15,9.57630
2016-06-16,9.53280
2016-06-17,9.54030
2016-06-20,9.60250
2016-06-21,9.57800
2016-06-22,9.53210
2016-06-23,9.56530
2016-06-24,9.38340
2016-06-27,9.47900
2016-06-28,9.54420
2016-06-29,9.63920
2016-06-30,9.77310
2016-07-01,9.88330
2016-07-04,9.97170
2016-07-05,9.93700
2016-07-07,9.88310
2016-07-08,9.84810
2016-07-11,9.99700
2016-07-12,10.04810
2016-07-13,10.03600
2016-07-14,10.09510
2016-07-15,10.08750
2016-07-18,10.02200
2016-07-19,10.04410
2016-07-20,10.09640
2016-07-21,10.00430
2016-07-22,10.06380
2016-07-25,10.14510
2016-07-26,10.09630
2016-07-27,10.14240
2016-07-28,10.16610
2016-07-29,10.16420
2016-08-01,10.15220
2016-08-02,10.11410
2016-08-03,10.01770
2016-08-04,10.05010
2016-08-05,10.27200
2016-08-08,10.34310
2016-08-09,10.29420
2016-08-10,10.14460
2016-08-11,10.12720
2016-08-12,10.22500
2016-08-16,10.25300
2016-08-17,10.36770
2016-08-18,10.40540
2016-08-19,10.48350
2016-08-22,10.40580
2016-08-23,10.40720
2016-08-24,10.44010
2016-08-25,10.41300
2016-08-26,10.36340
2016-08-29,10.43160
2016-08-30,10.57120
2016-08-31,10.58670
2016-09-01,10.53770
2016-09-02,10.59680
2016-09-06,10.74830
2016-09-07,10.91330
2016-09-08,10.92650
2016-09-09,10.79980
2016-09-12,10.50840
2016-09-14,10.61070
2016-09-15,10.56540
2016-09-16,10.60440
2016-09-19,10.61040
2016-09-20,10.56530
2016-09-21,10.55420
2016-09-22,10.72170
2016-09-23,10.71670
2016-09-26,10.61060
2016-09-27,10.55210
2016-09-28,10.63370
2016-09-29,10.32700
2016-09-30,10.50190
2016-10-03,10.71390
2016-10-04,10.76980
2016-10-05,10.77110
2016-10-06,10.75550
2016-10-07,10.78810
2016-10-10,10.81580
2016-10-13,10.66500
2016-10-14,10.72990
2016-10-17,10.68570
2016-10-18,10.86150
2016-10-19,10.86100
2016-10-20,10.91960
2016-10-21,10.92540
2016-10-24,10.93940
2016-10-25,10.92900
2016-10-26,10.76180
2016-10-27,10.73650
2016-10-28,10.76340
2016-11-01,10.81340
2016-11-02,10.65370
2016-11-03,10.51050
2016-11-04,10.40000
2016-11-07,10.55220
2016-11-08,10.56920
2016-11-09,10.39730
2016-11-10,10.70690
2016-11-11,10.40510
2016-11-15,10.11190
2016-11-16,10.13200
2016-11-17,10.10320
2016-11-18,10.05850
2016-11-21,9.73970
2016-11-22,9.83050
2016-11-23,9.94260
2016-11-24,9.93830
2016-11-25,10.05100
2016-11-28,10.05520
2016-11-29,10.08230
2016-11-30,10.24090
2016-12-01,10.15100
2016-12-02,10.02470
2016-12-05,10.06310
2016-12-06,10.09850
2016-12-07,10.04270
2016-12-08,10.21960
2016-12-09,10.25900
2016-12-12,10.17540
2016-12-13,10.22410
2016-12-14,10.14950
2016-12-15,10.16040
2016-12-16,10.14280
2016-12-19,10.09300
2016-12-20,9.99700
2016-12-21,10.00230
2016-12-22,9.86210
2016-12-23,9.82560
2016-12-26,9.66090
2016-12-27,9.77440
2016-12-28,9.78950
2016-12-29,9.86660
2016-12-30,9.99050
2017-01-02,10.04240
2017-01-03,10.09460
2017-01-04,10.09140
2017-01-05,10.19160
2017-01-06,10.19340
2017-01-09,10.20720
2017-01-10,10.30340
2017-01-11,10.41840
2017-01-12,10.47700
2017-01-13,10.46910
2017-01-16,10.50100
2017-01-17,10.50250
2017-01-18,10.60150
2017-01-19,10.62880
2017-01-20,10.44120
2017-01-23,10.47750
2017-01-24,10.60410
2017-01-25,10.69860
2017-01-27,10.74910
2017-01-30,10.71540
2017-01-31,10.63480
2017-02-01,10.81860
2017-02-02,10.87480
2017-02-03,10.93400
2017-02-06,11.01850
2017-02-07,11.02470
2017-02-08,11.04240
2017-02-09,11.08480
2017-02-10,11.10710
2017-02-13,11.04700
2017-02-14,11.02430
2017-02-15,10.91070
2017-02-16,11.04280
2017-02-17,11.06850
2017-02-20,11.14520
2017-02-21,11.23090
2017-02-22,11.18910
2017-02-23,11.20290
2017-02-27,11.16520
2017-02-28,11.17700
2017-03-01,11.24530
2017-03-02,11.12560
2017-03-03,11.13840
2017-03-06,11.16280
2017-03-07,11.11550
2017-03-08,11.08110
2017-03-09,11.06950
2017-03-10,11.05970
2017-03-14,11.21760
2017-03-15,11.25910
2017-03-16,11.36460
2017-03-17,11.39110
2017-03-20,11.37960
2017-03-21,11.32070
2017-03-22,11.21430
2017-03-23,11.29940
2017-03-24,11.37520
2017-03-27,11.35630
2017-03-28,11.42910
2017-03-29,11.52130
2017-03-30,11.57030
2017-03-31,11.59860
2017-04-03,11.69760
2017-04-05,11.78350
2017-04-06,11.74750
2017-04-07,11.72120
2017-04-10,11.76410
2017-04-11,11.84250
2017-04-12,11.77100
2017-04-13,11.74680
2017-04-17,11.71280
2017-04-18,11.66530
2017-04-19,11.65460
2017-04-20,11.73300
2017-04-21,11.67410
2017-04-24,11.76390
2017-04-25,11.84360
2017-04-26,11.87080
2017-04-27,11.83580
2017-04-28,11.86850
2017-05-02,11.86550
2017-05-03,11.88590
2017-05-04,11.99600
2017-05-05,11.90920
2017-05-08,11.95690
2017-05-09,11.99760
2017-05-10,12.03090
2017-05-11,12.03530
2017-05-12,12.00270
2017-05-15,12.07680
2017-05-16,12.17490
2017-05-17,12.21490
2017-05-18,12.06210
2017-05-19,12.05230
2017-05-22,11.96060
2017-05-23,11.85420
2017-05-24,11.75050
2017-05-25,11.94750
2017-05-26,12.07330
2017-05-29,11.95410
2017-05-30,12.04670
2017-05-31,12.08190
2017-06-01,12.08240
2017-06-02,12.13450
2017-06-05,12.16800
2017-06-06,12.12260
2017-06-07,12.19350
2017-06-08,12.21880
2017-06-09,12.23720
2017-06-12,12.16720
2017-06-13,12.17410
2017-06-14,12.17730
2017-06-15,12.15040
2017-06-16,12.18250
2017-06-19,12.25430
2017-06-20,12.27630
2017-06-21,12.25800
2017-06-22,12.23140
2017-06-23,12.14040
2017-06-27,12.00730
2017-06-28,12.05940
2017-06-29,12.13310
2017-06-30,12.22340
2017-07-03,12.33900
2017-07-04,12.31040
2017-07-05,12.38290
2017-07-06,12.46320
2017-07-07,12.48540
2017-07-10,12.59740
2017-07-11,12.53980
2017-07-12,12.58960
2017-07-13,12.68220
2017-07-14,12.68060
2017-07-17,12.73810
2017-07-18,12.69890
2017-07-19,12.76700
2017-07-20,12.70260
2017-07-21,12.71870
2017-07-24,12.73530
2017-07-25,12.74470
2017-07-26,12.80110
2017-07-27,12.75160
2017-07-28,12.81170
2017-07-31,12.92130
2017-08-01,12.92040
2017-08-02,12.89400
2017-08-03,12.77720
2017-08-04,12.89410
2017-08-07,12.97850
2017-08-08,12.88790
2017-08-09,12.75160
2017-08-10,12.55100
2017-08-11,12.36230
2017-08-14,12.54820
2017-08-16,12.72900
2017-08-17,12.76800
2017-08-18,12.65520
2017-08-21,12.48460
2017-08-22,12.44890
2017-08-23,12.59030
2017-08-24,12.65500
2017-08-28,12.75160
2017-08-29,12.60840
2017-08-30,12.72590
2017-08-31,12.77120
2017-09-01,12.85550
2017-09-04,12.76830
2017-09-05,12.84440
2017-09-06,12.81680
2017-09-07,12.85950
2017-09-08,12.82020
2017-09-11,12.91640
2017-09-12,13.06720
2017-09-13,13.00540
2017-09-14,13.07630
2017-09-15,13.11900
2017-09-18,13.23290
2017-09-19,13.27770
2017-09-20,13.26970
2017-09-21,13.17980
2017-09-22,12.89720
2017-09-25,12.76620
2017-09-26,12.83120
2017-09-27,12.61550
2017-09-28,12.63850
2017-09-29,12.69160
2017-10-03,12.73390
2017-10-04,12.76600
2017-10-05,12.79930
2017-10-06,12.93230
2017-10-09,12.98530
2017-10-10,13.05680
2017-10-11,12.97780
2017-10-12,13.05040
2017-10-13,13.12000
2017-10-16,13.17670
2017-10-17,13.16340
2017-10-18,13.08880
2017-10-23,13.12450
2017-10-24,13.19290
2017-10-25,13.73410
2017-10-26,13.76250
2017-10-27,13.74600
2017-10-30,13.85850
2017-10-31,13.83620
2017-11-01,13.95890
2017-11-02,13.97130
2017-11-03,14.04480
2017-11-06,14.07640
2017-11-07,13.90310
2017-11-08,13.78070
2017-11-09,13.86030
2017-11-10,13.94010
2017-11-13,13.80870
2017-11-14,13.76210
2017-11-15,13.71170
2017-11-16,13.87990
2017-11-17,13.99200
2017-11-20,13.97640
2017-11-21,14.00530
2017-11-22,14.05560
2017-11-23,14.11900
2017-11-24,14.10890
2017-11-27,14.10230
2017-11-28,14.07770
2017-11-29,14.06800
2017-11-30,13.92870
2017-12-01,13.77410
2017-12-04,13.79120
2017-12-05,13.82170
2017-12-06,13.70310
2017-12-07,13.91300
2017-12-08,13.97260
2017-12-11,14.05920
2017-12-12,14.04260
2017-12-13,13.90590
2017-12-14,13.91630
2017-12-15,13.99250
2017-12-18,14.09700
2017-12-19,14.27000
2017-12-20,14.30970
2017-12-21,14.41790
2017-12-22,14.45950
2017-12-26,14.53950
2017-12-27,14.49810
2017-12-28,14.52240
2017-12-29,14.59440
2018-01-01,14.53980
2018-01-02,14.48120
2018-01-03,14.56800
2018-01-04,14.70300
2018-01-05,14.76570
2018-01-08,14.80200
2018-01-09,14.77430
2018-01-10,14.69490
2018-01-11,14.69030
2018-01-12,14.71910
2018-01-15,14.76240
2018-01-16,14.57600
2018-01-17,14.76700
2018-01-18,14.59430
2018-01-19,14.70800
2018-01-22,14.72580
2018-01-23,14.89850
2018-01-24,14.83350
2018-01-25,14.62810
2018-01-29,14.53540
2018-01-30,14.44060
2018-01-31,14.33590
2018-02-01,14.26680
2018-02-02,13.80470
2018-02-05,13.79640
2018-02-06,13.58850
2018-02-07,13.63440
2018-02-08,13.92830
2018-02-09,13.86010
2018-02-12,14.00050
2018-02-14,13.80890
2018-02-15,13.67630
2018-02-16,13.54270
2018-02-19,13.37700
2018-02-20,13.37790
2018-02-21,13.32820
2018-02-22,13.19790
2018-02-23,13.41690
2018-02-26,13.49620
2018-02-27,13.40440
2018-02-28,13.40980
2018-03-01,13.32660
2018-03-05,13.10950
2018-03-06,12.92960
2018-03-07,12.67500
2018-03-08,12.71880
2018-03-09,12.61570
2018-03-12,12.72130
2018-03-13,12.78710
2018-03-14,12.81130
2018-03-15,12.81800
2018-03-16,12.63430
2018-03-19,12.38940
2018-03-20,12.42080
2018-03-21,12.37920
2018-03-22,12.26160
2018-03-23,12.11340
2018-03-26,12.30530
2018-03-27,12.43850
2018-03-28,12.34480
2018-04-02,12.51410
2018-04-03,12.62870
2018-04-04,12.53170
2018-04-05,12.76710
2018-04-06,12.81960
2018-04-09,12.81990
2018-04-10,12.85170
2018-04-11,12.80890
2018-04-12,12.77860
2018-04-13,12.79200
2018-04-16,12.76550
2018-04-17,12.76420
2018-04-18,12.75270
2018-04-19,12.83810
2018-04-20,12.76120
2018-04-23,12.81250
2018-04-24,12.78870
2018-04-25,12.68410
2018-04-26,12.62970
2018-04-27,12.79180
2018-04-30,12.88830
2018-05-02,12.69600
2018-05-03,12.62740
2018-05-04,12.49670
2018-05-07,12.62110
2018-05-08,12.65200
2018-05-09,12.64970
2018-05-10,12.50860
2018-05-11,12.52470
2018-05-14,12.46090
2018-05-15,12.36630
2018-05-16,12.25430
2018-05-17,12.25240
2018-05-18,12.04760
2018-05-21,11.91290
2018-05-22,12.01200
2018-05-23,11.93930
2018-05-24,11.89680
2018-05-25,12.02750
2018-05-28,12.22280
2018-05-29,12.15380
2018-05-30,12.12980
2018-05-31,12.08540
2018-06-01,11.98400
2018-06-04,11.79690
2018-06-05,11.70030
2018-06-06,11.88420
2018-06-07,12.08150
2018-06-08,12.13770
2018-06-11,12.14550
2018-06-12,12.21680
2018-06-13,12.19660
2018-06-14,12.11200
2018-06-15,12.00930
2018-06-18,12.03010
2018-06-19,11.94320
2018-06-20,11.98720
2018-06-21,11.89080
2018-06-22,11.98360
2018-06-25,11.80910
2018-06-26,11.73590
2018-06-27,11.48770
2018-06-28,11.34020
2018-06-29,11.51170
2018-07-02,11.43100
2018-07-03,11.44390
2018-07-04,11.45470
2018-07-05,11.39760
2018-07-06,11.46050
2018-07-09,11.57720
2018-07-10,11.67920
2018-07-11,11.57690
2018-07-12,11.59510
2018-07-13,11.49920
2018-07-16,11.18530
2018-07-17,11.38270
2018-07-18,11.25110
2018-07-19,11.19630
2018-07-20,11.22460
2018-07-23,11.39710
2018-07-24,11.57250
2018-07-25,11.58090
2018-07-26,11.74710
2018-07-27,11.89770
2018-07-30,12.04620
2018-07-31,12.03430
2018-08-01,12.03700
2018-08-02,11.98800
2018-08-03,12.12760
2018-08-06,12.17700
2018-08-07,12.19610
2018-08-08,12.20570
2018-08-09,12.31790
2018-08-10,12.14650
2018-08-13,11.97770
2018-08-14,12.02970
2018-08-16,11.95500
2018-08-17,12.15510
2018-08-20,12.34940
2018-08-21,12.35020
2018-08-23,12.30210
2018-08-24,12.26800
2018-08-27,12.38410
2018-08-28,12.34180
2018-08-29,12.36610
2018-08-30,12.45050
2018-08-31,12.50070
2018-09-03,12.48890
2018-09-04,12.21960
2018-09-05,12.19780
2018-09-06,12.29440
2018-09-07,12.40910
2018-09-10,12.30790
2018-09-11,12.12790
2018-09-12,12.18740
2018-09-14,12.33550
2018-09-17,12.27040
2018-09-18,12.02540
2018-09-19,12.02380
2018-09-21,11.88790
2018-09-24,11.62790
2018-09-25,11.70330
2018-09-26,11.69650
2018-09-27,11.58240
2018-09-28,11.36960
2018-10-01,11.45470
2018-10-03,11.39490
2018-10-04,11.24580
2018-10-05,10.86180
2018-10-08,10.77740
2018-10-09,10.61340
2018-10-10,10.97050
2018-10-11,10.69800
2018-10-12,10.96310
2018-10-15,10.95010
2018-10-16,11.09340
2018-10-17,10.83980
2018-10-19,10.75230
2018-10-22,10.66190
2018-10-23,10.59960
2018-10-24,10.65480
2018-10-25,10.50990
2018-10-26,10.48030
2018-10-29,10.86560
2018-10-30,10.87500
2018-10-31,11.06100
2018-11-01,11.12620
2018-11-02,11.29480
2018-11-05,11.30590
2018-11-06,11.24090
2018-11-09,11.36950
2018-11-12,11.24220
2018-11-13,11.30570
2018-11-14,11.36620
2018-11-15,11.45510
2018-11-16,11.49920
2018-11-19,11.52500
2018-11-20,11.35780
2018-11-21,11.37360
2018-11-22,11.27300
2018-11-26,11.30240
2018-11-27,11.33150
2018-11-28,11.25790
2018-11-29,11.36750
2018-11-30,11.34800
2018-12-03,11.36220
2018-12-04,11.38860
2018-12-05,11.20480
2018-12-06,11.04500
2018-12-07,11.08620
2018-12-10,10.95500
2018-12-11,11.06420
2018-12-12,11.29630
2018-12-13,11.35720
2018-12-14,11.39940
2018-12-17,11.46060
2018-12-18,11.46980
2018-12-19,11.58330
2018-12-20,11.54180
2018-12-21,11.42010
2018-12-24,11.36200
2018-12-26,11.40660
2018-12-27,11.40630
2018-12-28,11.54570
2018-12-31,11.57680
2019-01-01,11.61710
2019-01-02,11.41980
2019-01-03,11.32210
2019-01-04,11.40640
2019-01-07,11.42650
2019-01-08,11.49510
2019-01-09,11.47970
2019-01-10,11.50940
2019-01-11,11.49260
2019-01-14,11.41350
2019-01-15,11.53140
2019-01-16,11.52490
2019-01-17,11.48950
2019-01-18,11.36340
2019-01-21,11.33780
2019-01-22,11.28750
2019-01-23,11.20980
2019-01-24,11.15420
2019-01-25,10.99190
2019-01-28,10.79350
2019-01-29,10.82460
2019-01-30,10.89910
2019-01-31,11.05650
2019-02-01,11.04140
2019-02-04,10.92810
2019-02-05,10.83210
2019-02-06,10.92680
2019-02-07,11.00870
2019-02-08,10.76720
2019-02-11,10.70330
2019-02-12,10.66400
2019-02-13,10.56770
2019-02-14,10.57700
2019-02-15,10.47620
2019-02-18,10.39390
2019-02-19,10.44550
2019-02-20,10.56180
2019-02-21,10.63550
2019-02-22,10.72660
2019-02-25,10.75540
2019-02-26,10.70350
2019-02-27,10.72760
2019-02-28,10.76920
2019-03-01,10.95010
2019-03-05,11.28390
2019-03-06,11.32520
2019-03-07,11.36970
2019-03-08,11.30210
2019-03-11,11.47550
2019-03-12,11.55090
2019-03-13,11.57700
2019-03-14,11.55930
2019-03-15,11.60330
2019-03-18,11.65190
2019-03-19,11.71920
2019-03-20,11.66280
2019-03-22,11.54150
2019-03-25,11.45370
2019-03-26,11.56250
2019-03-27,11.54660
2019-03-28,11.69990
2019-03-29,11.81840
2019-04-01,11.01840
2019-04-02,11.06610
2019-04-03,10.98390
2019-04-04,10.96090
2019-04-05,11.00200
2019-04-08,10.92840
2019-04-09,11.03560
2019-04-10,11.01920
2019-04-11,11.03410
2019-04-12,11.09730
2019-04-15,11.15940
2019-04-16,11.19300
2019-04-18,11.13850
2019-04-22,10.97690
2019-04-23,10.96590
2019-04-24,11.03760
2019-04-25,10.97570
2019-04-26,11.03850
2019-04-30,10.97270
2019-05-02,10.89830
2019-05-03,10.95110
2019-05-06,10.81950
2019-05-07,10.70160
2019-05-08,10.55900
2019-05-09,10.47370
2019-05-10,10.45010
2019-05-13,10.22330
2019-05-14,10.31950
2019-05-15,10.23510
2019-05-16,10.33430
2019-05-17,10.40460
2019-05-20,10.91090
2019-05-21,10.75550
2019-05-22,10.80250
2019-05-23,10.76660
2019-05-24,11.08740
2019-05-27,11.36550
2019-05-28,11.34740
2019-05-29,11.17380
2019-05-30,11.19160
2019-05-31,11.12480
2019-06-03,11.23220
2019-06-04,11.18240
2019-06-06,10.96480
2019-06-07,10.95740
2019-06-10,10.93950
2019-06-11,11.01660
2019-06-12,10.95210
2019-06-13,10.94720
2019-06-14,10.86490
2019-06-17,10.66480
2019-06-18,10.69200
2019-06-19,10.67590
2019-06-20,10.83710
2019-06-21,10.78170
2019-06-24,10.76100
2019-06-25,10.83400
2019-06-26,10.90500
2019-06-27,10.94120
2019-06-28,10.94660
2019-07-01,10.98350
2019-07-02,10.97570
2019-07-03,11.03400
2019-07-04,11.07750
2019-07-05,10.87120
2019-07-08,10.55780
2019-07-09,10.62780
2019-07-10,10.51620
2019-07-11,10.62560
2019-07-12,10.63660
2019-07-15,10.57720
2019-07-16,10.68040
2019-07-17,10.66270
2019-07-18,10.44930
2019-07-19,10.27270
2019-07-22,10.23830
2019-07-23,10.19310
2019-07-24,10.03150
2019-07-25,9.95500
2019-07-26,10.05610
2019-07-29,9.90050
2019-07-30,9.65220
2019-07-31,9.78690
2019-08-01,9.61490
2019-08-02,9.54080
2019-08-05,9.43040
2019-08-06,9.50570
2019-08-07,9.33790
2019-08-08,9.45590
2019-08-09,9.47960
2019-08-13,9.25790
2019-08-14,9.35700
2019-08-16,9.39010
2019-08-19,9.38970
2019-08-20,9.30870
2019-08-21,9.11920
2019-08-22,8.90710
2019-08-23,9.04320
2019-08-26,9.20280
2019-08-27,9.37680
2019-08-28,9.27460
2019-08-29,9.19070
2019-08-30,9.24900
2019-09-03,9.05950
2019-09-04,9.10620
2019-09-05,9.22020
2019-09-06,9.32260
2019-09-09,9.42970
2019-09-11,9.56040
2019-09-12,9.52830
2019-09-13,9.62300
2019-09-16,9.51290
2019-09-17,9.27560
2019-09-18,9.30460
2019-09-19,9.16390
2019-09-20,9.78560
2019-09-23,10.21320
2019-09-24,10.09370
2019-09-25,9.85670
2019-09-26,10.03610
2019-09-27,9.96360
2019-09-30,9.86260
2019-10-01,9.72560
2019-10-03,9.71590
2019-10-04,9.58260
2019-10-07,9.46070
2019-10-09,9.66840
2019-10-10,9.53540
2019-10-11,9.61260
2019-10-14,9.65270
2019-10-15,9.73570
2019-10-16,9.76200
2019-10-17,9.94740
2019-10-18,10.12220
2019-10-22,10.10900
2019-10-23,10.16020
2019-10-24,10.06650
2019-10-25,10.12740
2019-10-29,10.50330
2019-10-30,10.57670
2019-10-31,10.65300
2019-11-01,10.70690
2019-11-04,10.74030
2019-11-05,10.67410
2019-11-06,10.69790
2019-11-07,10.69480
2019-11-08,10.55120
