Date,NAV
2020-04-20,8.78700
2020-04-21,8.46160
2020-04-22,8.61870
2020-04-23,8.70560
2020-04-24,8.53770
2020-04-27,8.64570
2020-04-28,8.73750
2020-04-29,8.89920
2020-04-30,9.06690
2020-05-04,8.58790
2020-05-05,8.50910
2020-05-06,8.58530
2020-05-07,8.54740
2020-05-08,8.50780
2020-05-11,8.51110
2020-05-12,8.50340
2020-05-13,8.69340
2020-05-14,8.57750
2020-05-15,8.55960
2020-05-18,8.16780
2020-05-19,8.22250
2020-05-20,8.41710
2020-05-21,8.43080
2020-05-22,8.34650
2020-05-26,8.40540
2020-05-27,8.55790
2020-05-28,8.67360
2020-05-29,8.83450
2020-06-01,8.99450
2020-06-02,9.02990
2020-06-03,9.05750
2020-06-04,9.05760
2020-06-05,9.27360
2020-06-08,9.31790
2020-06-09,9.25660
2020-06-10,9.31650
2020-06-11,9.22200
2020-06-12,9.21740
2020-06-15,9.25930
2020-06-16,9.23050
2020-06-17,9.25890
2020-06-18,9.16140
2020-06-19,9.10980
2020-06-22,9.09130
2020-06-23,9.13560
2020-06-24,9.07560
2020-06-25,9.06220
2020-06-26,9.13520
2020-06-29,9.12530
2020-06-30,9.14820
2020-07-01,9.09570
2020-07-02,9.16000
2020-07-03,9.19510
2020-07-06,9.20090
2020-07-07,9.21890
2020-07-08,9.18870
2020-07-09,9.21240
2020-07-10,9.21530
2020-07-13,9.28180
2020-07-14,9.27340
2020-07-15,9.27680
2020-07-16,9.41100
2020-07-17,9.47110
2020-07-20,9.54820
2020-07-21,9.54410
2020-07-22,9.46890
2020-07-23,9.47770
2020-07-24,9.44580
2020-07-27,9.46430
2020-07-28,9.56360
2020-07-29,9.56430
2020-07-30,9.56010
2020-07-31,9.56910
2020-08-03,9.54700
2020-08-04,9.58540
2020-08-05,9.60460
2020-08-06,9.66280
2020-08-07,9.68510
2020-08-10,9.81930
2020-08-11,9.75490
2020-08-12,9.67590
2020-08-13,9.64790
2020-08-14,9.65470
2020-08-17,9.64930
2020-08-18,9.72000
2020-08-19,9.71960
2020-08-20,9.67840
2020-08-21,9.68770
2020-08-24,9.71420
2020-08-25,9.72010
2020-08-26,9.75230
2020-08-27,9.77290
2020-08-28,9.78740
2020-08-31,9.48430
2020-09-01,9.63010
2020-09-02,9.68380
2020-09-03,9.69460
2020-09-04,9.53960
2020-09-07,9.55200
2020-09-08,9.50040
2020-09-09,9.49320
2020-09-10,9.60790
2020-09-11,9.64030
2020-09-14,9.64590
2020-09-15,9.75800
2020-09-16,9.82500
2020-09-17,9.78480
2020-09-18,9.79490
2020-09-21,9.51770
2020-09-22,9.42020
2020-09-23,9.37240
2020-09-24,9.13520
2020-09-25,9.35040
2020-09-28,9.48810
2020-09-29,9.49570
2020-09-30,9.52700
2020-10-01,9.60150
2020-10-05,9.65750
2020-10-06,9.75000
2020-10-07,9.78180
2020-10-08,9.83110
2020-10-09,9.90160
2020-10-12,9.86130
2020-10-13,9.81670
2020-10-14,9.82040
2020-10-15,9.66120
2020-10-16,9.78320
2020-10-19,9.84780
2020-10-20,9.87330
2020-10-21,9.92600
2020-10-22,9.96160
2020-10-23,10.02200
2020-10-26,9.91360
2020-10-27,9.96830
2020-10-28,9.85650
2020-10-29,9.81100
2020-10-30,9.78390
2020-11-02,9.84650
2020-11-03,9.94630
2020-11-04,9.98510
2020-11-05,10.14840
2020-11-06,10.22260
2020-11-09,10.33790
2020-11-10,10.37240
2020-11-11,10.41690
2020-11-12,10.40390
2020-11-13,10.45780
2020-11-17,10.55560
2020-11-18,10.61120
2020-11-19,10.55760
2020-11-20,10.59940
2020-11-23,10.68920
2020-11-24,10.80270
2020-11-25,10.68290
2020-11-26,10.76380
2020-11-27,10.83640
2020-12-01,10.97640
2020-12-02,10.97230
2020-12-03,11.05310
2020-12-04,11.11180
2020-12-07,11.25480
2020-12-08,11.24550
2020-12-09,11.35470
2020-12-10,11.24650
2020-12-11,11.27140
2020-12-14,11.38830
2020-12-15,11.35360
2020-12-16,11.42960
2020-12-17,11.41840
2020-12-18,11.44330
2020-12-21,10.85490
2020-12-22,10.99300
2020-12-23,11.16500
2020-12-24,11.30160
2020-12-28,11.48820
2020-12-29,11.46650
2020-12-30,11.47610
2020-12-31,11.50590
2021-01-01,11.65760
2021-01-04,11.88470
2021-01-05,11.94960
2021-01-06,11.90550
2021-01-07,11.96370
2021-01-08,12.03490
2021-01-11,12.09390
2021-01-12,12.20440
2021-01-13,12.18080
2021-01-14,12.27140
2021-01-15,12.14390
2021-01-18,12.03550
2021-01-19,12.12430
2021-01-20,12.16240
2021-01-21,12.09430
2021-01-22,12.10920
2021-01-25,12.02310
2021-01-27,11.91640
2021-01-28,11.89270
2021-01-29,11.78790
2021-02-01,12.13280
2021-02-02,12.41560
2021-02-03,12.53790
2021-02-04,12.66230
2021-02-05,12.63950
2021-02-08,12.78350
2021-02-09,12.75670
2021-02-10,12.75500
2021-02-11,12.89070
2021-02-12,12.86070
2021-02-15,12.90780
2021-02-16,12.93890
2021-02-17,12.97770
2021-02-18,13.04530
2021-02-19,12.89740
2021-02-22,12.65500
2021-02-23,12.74460
2021-02-24,12.89580
2021-02-25,13.03790
2021-02-26,12.79740
2021-03-01,12.96330
2021-03-02,13.13430
2021-03-03,13.35040
2021-03-04,13.38830
2021-03-05,13.21560
2021-03-08,13.24310
2021-03-09,13.19820
2021-03-10,13.25740
2021-03-12,13.13750
2021-03-15,13.04400
2021-03-16,13.07520
2021-03-17,12.82620
2021-03-18,12.67550
2021-03-19,12.80880
2021-03-22,12.83600
2021-03-23,12.91170
2021-03-24,12.68570
2021-03-25,12.49210
2021-03-26,12.60760
2021-03-30,12.73510
2021-03-31,12.78310
2021-04-01,12.97600
2021-04-05,12.80650
2021-04-06,12.83870
2021-04-07,12.96710
2021-04-08,13.05630
2021-04-09,13.17520
2021-04-12,12.66250
2021-04-13,12.73620
2021-04-15,12.71230
2021-04-16,12.83310
2021-04-19,12.67460
2021-04-20,12.69340
2021-04-22,12.70670
2021-04-23,12.72150
2021-04-26,12.82210
2021-04-27,12.91200
2021-04-28,13.05760
2021-04-29,13.06330
2021-04-30,12.95670
2021-05-03,13.02520
2021-05-04,12.95260
2021-05-05,13.15270
2021-05-06,13.21870
2021-05-07,13.23270
2021-05-10,13.35650
2021-05-11,13.40660
2021-05-12,13.37910
2021-05-14,13.26160
2021-05-17,13.43380
2021-05-18,13.52250
2021-05-19,13.56150
2021-05-20,13.57400
2021-05-21,13.80400
2021-05-24,13.92820
2021-05-25,13.94530
2021-05-26,13.96890
2021-05-27,14.02100
2021-05-28,14.01580
2021-05-31,14.07350
2021-06-01,13.94280
2021-06-02,14.09730
2021-06-03,14.14410
2021-06-04,14.14270
2021-06-07,14.23140
2021-06-08,14.23860
2021-06-09,14.07770
2021-06-10,14.19860
2021-06-11,14.40050
2021-06-14,14.40530
2021-06-15,14.44450
2021-06-16,14.35410
2021-06-17,14.15520
2021-06-18,14.11370
2021-06-21,14.13200
2021-06-22,14.16010
2021-06-23,14.16280
2021-06-24,14.13570
2021-06-25,14.19470
2021-06-28,14.21420
2021-06-29,14.16020
2021-06-30,14.09860
2021-07-01,14.09730
2021-07-02,14.15740
2021-07-05,14.26390
2021-07-06,14.20290
2021-07-07,14.30210
2021-07-08,14.25420
2021-07-09,14.25870
2021-07-12,14.41320
2021-07-13,14.41630
2021-07-14,14.46550
2021-07-15,14.47100
2021-07-16,14.51450
2021-07-19,14.40050
2021-07-20,14.20190
2021-07-22,14.35210
2021-07-23,14.39890
2021-07-26,14.34240
2021-07-27,14.15310
2021-07-28,14.02810
2021-07-29,14.05260
2021-07-30,14.22500
2021-08-02,14.26670
2021-08-03,14.35400
2021-08-04,14.34280
2021-08-05,14.39000
2021-08-06,14.39780
2021-08-09,14.33990
2021-08-10,14.24090
2021-08-11,14.04840
2021-08-12,13.97780
2021-08-13,13.98180
2021-08-16,13.90350
2021-08-17,13.89980
2021-08-18,13.95470
2021-08-20,13.66960
2021-08-23,13.58970
2021-08-24,13.69300
2021-08-25,13.69760
2021-08-26,13.66870
2021-08-27,13.75130
2021-08-30,13.93110
2021-08-31,14.08900
2021-09-01,14.25030
2021-09-02,14.33450
2021-09-03,14.39270
2021-09-06,14.49720
2021-09-07,14.62830
2021-09-08,14.59240
2021-09-09,14.59200
2021-09-13,14.64410
2021-09-14,14.64740
2021-09-15,14.65740
2021-09-16,14.74540
2021-09-17,14.64800
2021-09-20,14.47900
2021-09-21,14.51620
2021-09-22,14.61350
2021-09-23,14.75170
2021-09-24,14.67030
2021-09-27,14.74540
2021-09-28,14.76940
2021-09-29,14.80800
2021-09-30,14.76260
2021-10-01,14.77050
2021-10-04,14.85510
2021-10-05,14.87160
2021-10-06,14.71360
2021-10-07,14.87250
2021-10-08,14.90240
2021-10-11,15.13170
2021-10-12,15.33820
2021-10-13,15.38850
2021-10-14,15.34390
2021-10-18,15.34710
2021-10-19,14.93930
2021-10-20,14.82340
2021-10-21,14.91080
2021-10-22,14.85350
2021-10-25,14.77790
2021-10-26,14.94650
2021-10-27,14.91940
2021-10-28,14.66390
2021-10-29,14.61870
2021-11-01,14.77450
2021-11-02,14.87190
2021-11-03,14.75340
2021-11-08,15.12070
2021-11-09,15.16470
2021-11-10,15.17350
2021-11-11,15.01150
2021-11-12,15.11760
2021-11-15,15.06660
2021-11-16,14.95670
2021-11-17,14.82940
2021-11-18,14.60630
2021-11-22,14.08070
2021-11-23,14.25090
2021-11-24,14.33650
2021-11-25,14.38720
2021-11-26,13.99850
2021-11-29,13.82380
2021-11-30,13.81710
2021-12-01,13.93070
2021-12-02,13.96210
2021-12-03,13.86600
2021-12-06,13.70800
2021-12-07,13.88850
2021-12-08,14.05880
2021-12-09,14.13310
2021-12-10,14.17340
2021-12-13,14.12540
2021-12-14,14.05900
2021-12-15,13.94160
2021-12-16,13.84180
2021-12-17,13.60670
2021-12-20,13.32840
2021-12-21,13.40300
2021-12-22,13.54130
2021-12-23,13.58820
2021-12-24,13.46210
2021-12-27,13.49830
2021-12-28,13.62470
2021-12-29,13.66040
2021-12-30,13.63210
2021-12-31,13.72280
2022-01-03,13.89390
2022-01-04,13.93100
2022-01-05,13.92960
2022-01-06,13.88250
2022-01-07,13.88120
2022-01-10,14.00510
2022-01-11,14.01230
2022-01-12,14.08180
2022-01-13,14.17100
2022-01-14,14.17390
2022-01-17,14.24960
2022-01-18,14.05980
2022-01-19,14.02420
2022-01-20,13.96400
2022-01-21,13.72480
2022-01-24,13.38780
2022-01-25,13.47540
2022-01-27,13.44850
2022-01-28,13.49510
2022-01-31,13.69680
2022-02-01,13.79880
2022-02-02,13.92040
2022-02-03,13.79610
2022-02-04,13.72310
2022-02-07,13.51960
2022-02-08,13.48140
2022-02-09,13.56610
2022-02-10,13.57570
2022-02-11,13.36890
2022-02-14,12.97780
2022-02-15,13.21640
2022-02-16,13.16680
2022-02-17,13.15060
2022-02-18,13.13360
2022-02-21,12.99850
2022-02-22,12.85270
2022-02-23,12.88930
2022-02-24,12.28140
2022-02-25,12.67750
2022-02-28,12.86780
2022-03-02,12.83200
2022-03-03,12.80960
2022-03-04,12.53190
2022-03-07,12.42370
2022-03-08,12.51860
2022-03-09,12.62630
2022-03-10,12.57400
2022-03-11,12.64550
2022-03-14,12.72740
2022-03-15,12.57680
2022-03-16,12.81160
2022-03-17,12.97120
2022-03-21,12.87370
2022-03-22,12.92980
2022-03-23,12.85590
2022-03-24,12.82060
2022-03-25,12.74550
2022-03-28,12.75740
2022-03-29,12.85060
2022-03-30,12.98110
2022-03-31,12.99650
2022-04-01,13.16720
2022-04-04,13.36320
2022-04-05,13.37650
2022-04-06,13.34740
2022-04-07,13.26010
2022-04-08,13.39470
2022-04-11,13.37810
2022-04-12,13.21410
2022-04-13,13.21220
2022-04-18,13.02990
2022-04-19,12.91990
2022-04-20,12.98530
2022-04-21,13.13710
2022-04-22,13.06250
2022-04-25,12.82530
2022-04-26,12.96290
2022-04-27,12.90260
2022-04-28,13.03780
2022-04-29,12.96130
2022-05-02,12.96460
2022-05-04,12.72580
2022-05-05,12.73650
2022-05-06,12.52050
2022-05-09,12.42950
2022-05-10,12.28260
2022-05-11,12.12700
2022-05-12,11.89830
2022-05-13,11.94430
2022-05-16,12.10620
2022-05-17,12.41610
2022-05-18,12.45490
2022-05-19,12.20250
2022-05-20,12.47150
2022-05-23,12.36720
2022-05-24,12.26450
2022-05-25,12.11680
2022-05-26,12.26370
2022-05-27,12.38170
2022-05-30,12.59160
2022-05-31,12.62360
2022-06-01,12.68790
2022-06-02,12.74270
2022-06-03,12.66280
2022-06-06,12.64050
2022-06-07,12.64110
2022-06-08,12.64820
2022-06-09,12.72710
2022-06-10,12.57180
2022-06-13,12.23730
2022-06-14,12.17220
2022-06-15,12.18630
2022-06-16,11.89310
2022-06-17,11.84150
2022-06-20,11.70280
2022-06-21,11.97120
2022-06-22,11.82020
2022-06-23,11.91840
2022-06-24,12.01770
2022-06-27,12.13330
2022-06-28,12.18790
2022-06-29,12.19790
2022-06-30,12.14920
2022-07-01,12.12190
2022-07-04,12.19290
2022-07-05,12.18120
2022-07-06,12.26590
2022-07-07,12.39720
2022-07-08,12.44230
2022-07-11,12.48450
2022-07-12,12.38840
2022-07-13,12.36850
2022-07-14,12.34450
2022-07-15,12.43440
2022-07-18,12.59180
2022-07-19,12.68000
2022-07-20,12.79180
2022-07-21,12.88160
2022-07-22,12.90850
2022-07-25,12.90630
2022-07-26,12.84290
2022-07-27,12.89110
2022-07-28,13.01320
2022-07-29,13.18030
2022-08-01,13.31520
2022-08-02,13.34700
2022-08-03,13.30430
2022-08-04,13.32170
2022-08-05,13.33210
2022-08-08,13.43020
2022-08-10,13.41700
2022-08-11,13.53920
2022-08-12,13.58010
2022-08-16,13.67670
2022-08-17,13.74390
2022-08-18,13.80330
2022-08-19,13.66390
2022-08-22,13.50500
2022-08-23,13.59770
2022-08-24,13.66570
2022-08-25,13.66960
2022-08-26,13.74130
2022-08-29,13.60660
2022-08-30,13.83550
2022-09-01,13.79570
2022-09-02,13.80400
2022-09-05,13.90890
2022-09-06,13.90020
2022-09-07,13.92370
2022-09-08,14.01600
2022-09-09,14.02250
2022-09-12,14.13540
2022-09-13,14.21910
2022-09-14,14.19890
2022-09-15,14.19310
2022-09-16,13.94500
2022-09-19,13.99390
2022-09-20,14.16230
2022-09-21,14.03610
2022-09-22,14.06610
2022-09-23,13.80610
2022-09-26,13.43220
2022-09-27,13.45480
2022-09-28,13.39250
2022-09-29,13.43330
2022-09-30,13.64930
2022-10-03,13.50760
2022-10-04,13.77770
2022-10-06,13.86480
2022-10-07,13.87610
2022-10-10,13.79660
2022-10-11,13.59510
2022-10-12,13.69710
2022-10-13,13.61850
2022-10-14,13.68240
2022-10-17,13.77110
2022-10-18,13.92060
2022-10-19,13.88820
2022-10-20,13.91030
2022-10-21,13.87960
2022-10-25,13.98210
2022-10-27,14.08740
2022-10-28,14.03510
2022-10-31,14.18890
2022-11-01,14.25110
2022-11-02,14.23250
2022-11-03,14.23800
2022-11-04,14.23620
2022-11-07,14.32290
2022-11-09,14.26210
2022-11-10,14.15350
2022-11-11,14.25280
2022-11-14,14.24620
2022-11-15,14.26500
2022-11-16,14.26800
2022-11-17,14.25330
2022-11-18,14.19180
2022-11-21,14.16440
2022-11-22,14.19770
2022-11-23,14.27590
2022-11-24,14.35630
2022-11-25,14.38560
2022-11-28,14.42120
2022-11-29,14.40120
2022-11-30,14.51400
2022-12-01,14.59290
2022-12-02,14.58780
2022-12-05,14.56850
2022-12-06,14.53050
2022-12-07,14.47510
2022-12-08,14.56270
2022-12-09,14.46210
2022-12-12,14.48560
2022-12-13,14.52540
2022-12-14,14.59690
2022-12-15,14.42590
2022-12-16,14.25870
2022-12-19,14.38290
2022-12-20,14.33310
2022-12-21,14.10510
2022-12-22,13.99390
2022-12-23,13.57470
2022-12-26,13.89880
2022-12-27,14.01220
2022-12-28,14.03040
2022-12-29,14.09180
2022-12-30,14.09940
2023-01-02,14.17680
2023-01-03,14.19920
2023-01-04,14.04960
2023-01-05,14.05660
2023-01-06,13.95130
2023-01-09,14.03080
2023-01-10,13.92080
2023-01-11,13.91390
2023-01-12,13.91780
2023-01-13,13.96030
2023-01-16,13.92260
2023-01-17,13.95300
2023-01-18,14.01500
2023-01-19,13.97590
2023-01-20,13.91280
2023-01-23,13.93620
2023-01-24,13.90210
2023-01-25,13.72000
2023-01-27,13.49220
2023-01-30,13.50680
2023-01-31,13.71030
2023-02-01,13.56230
2023-02-02,13.59860
2023-02-03,13.68020
2023-02-06,13.70870
2023-02-07,13.69430
2023-02-08,13.80300
2023-02-09,13.82180
2023-02-10,13.83250
2023-02-13,13.68220
2023-02-14,13.71030
2023-02-15,13.77410
2023-02-16,13.90410
2023-02-17,13.84240
2023-02-20,13.80680
2023-02-21,13.76380
2023-02-22,13.59170
2023-02-23,13.62300
2023-02-24,13.56240
2023-02-27,13.46990
2023-02-28,13.51480
2023-03-01,13.68310
2023-03-02,13.60660
2023-03-03,13.77500
2023-03-06,13.85510
2023-03-08,13.90210
2023-03-09,13.86240
2023-03-10,13.76610
2023-03-13,13.51700
2023-03-14,13.43650
2023-03-15,13.43830
2023-03-16,13.37540
2023-03-17,13.44740
2023-03-20,13.33290
2023-03-21,13.44900
2023-03-22,13.50170
2023-03-23,13.44530
2023-03-24,13.31950
2023-03-27,13.25710
2023-03-28,13.23710
2023-03-29,13.46020
2023-03-31,13.61470
2023-04-03,13.61440
2023-04-05,13.66730
2023-04-06,13.70710
2023-04-10,13.72570
2023-04-11,13.81350
2023-04-12,13.84290
2023-04-13,13.86040
2023-04-17,13.84190
2023-04-18,13.84230
2023-04-19,13.81300
2023-04-20,13.82800
2023-04-21,13.79840
2023-04-24,13.87780
2023-04-25,13.86870
2023-04-26,13.94050
2023-04-27,14.00630
2023-04-28,14.14540
2023-05-02,14.22140
2023-05-03,14.22000
2023-05-04,14.33290
2023-05-05,14.19280
2023-05-08,14.29490
2023-05-09,14.22460
2023-05-10,14.25510
2023-05-11,14.29270
2023-05-12,14.26160
2023-05-15,14.33920
2023-05-16,14.37410
2023-05-17,14.37290
2023-05-18,14.34300
2023-05-19,14.33920
2023-05-22,14.39630
2023-05-23,14.42960
2023-05-24,14.41960
2023-05-25,14.49080
2023-05-26,14.58150
2023-05-29,14.63150
2023-05-30,14.70430
2023-05-31,14.77180
2023-06-01,14.75690
2023-06-02,14.84240
2023-06-05,14.90490
2023-06-06,14.99480
2023-06-07,15.11770
2023-06-08,15.03210
2023-06-09,15.02830
2023-06-12,15.08320
2023-06-13,15.14730
2023-06-14,15.20570
2023-06-15,15.19570
2023-06-16,15.32500
2023-06-19,15.31280
2023-06-20,15.37050
2023-06-21,15.42720
2023-06-22,15.30540
2023-06-23,15.14960
2023-06-26,15.19470
2023-06-27,15.33590
2023-06-28,15.43820
2023-06-30,15.56920
2023-07-03,15.66950
2023-07-04,15.71030
2023-07-05,15.80380
2023-07-06,15.87440
2023-07-07,15.77740
2023-07-10,15.74100
2023-07-11,15.86250
2023-07-12,15.90600
2023-07-13,15.87020
2023-07-14,15.96980
2023-07-17,16.02830
2023-07-18,15.99610
2023-07-19,16.06970
2023-07-20,16.14140
2023-07-21,16.03860
2023-07-24,16.04950
2023-07-25,16.11100
2023-07-26,16.17420
2023-07-27,16.16310
2023-07-28,16.21980
2023-07-31,16.31920
2023-08-01,16.33050
2023-08-02,16.11150
2023-08-03,16.06530
2023-08-04,16.15090
2023-08-07,16.23960
2023-08-08,16.30100
2023-08-09,16.33800
2023-08-10,16.31760
2023-08-11,16.28580
2023-08-14,16.19230
2023-08-16,16.23950
2023-08-17,16.23400
2023-08-18,16.21050
2023-08-21,16.29800
2023-08-22,16.37980
2023-08-23,16.49340
2023-08-24,16.49380
2023-08-25,16.42180
2023-08-28,16.52130
2023-08-29,16.55860
2023-08-30,16.63160
2023-08-31,16.66050
2023-09-01,16.81670
2023-09-04,16.88640
2023-09-05,16.93290
2023-09-06,16.92210
2023-09-07,17.02780
2023-09-08,17.13380
2023-09-11,17.29870
2023-09-12,16.93520
2023-09-13,17.00580
2023-09-14,17.16190
2023-09-15,17.19190
2023-09-18,17.14100
2023-09-20,16.98510
2023-09-21,16.83930
2023-09-22,16.83260
2023-09-25,16.88560
2023-09-26,16.90440
2023-09-27,16.99790
2023-09-29,17.06320
2023-10-03,17.07670
2023-10-04,16.89690
2023-10-05,17.01490
2023-10-06,17.11400
2023-10-09,16.93010
2023-10-10,17.13010
2023-10-11,17.22760
2023-10-12,17.25770
2023-10-13,17.23570
2023-10-16,17.23950
2023-10-17,17.31680
2023-10-18,17.22670
2023-10-19,17.20100
2023-10-20,17.09860
2023-10-23,16.72110
2023-10-25,16.59380
2023-10-26,16.46050
2023-10-27,16.67920
2023-10-30,16.73190
2023-10-31,16.69380
2023-11-01,16.63060
2023-11-02,16.76940
2023-11-03,16.94490
2023-11-06,17.09200
2023-11-07,17.12030
2023-11-08,17.25140
2023-11-09,17.21570
2023-11-10,17.28850
2023-11-13,17.47440
2023-11-15,17.60730
2023-11-16,17.71250
2023-11-17,17.76950
2023-11-20,17.78980
2023-11-21,17.77480
2023-11-22,17.66050
2023-11-23,17.74900
2023-11-24,17.81820
2023-11-28,17.88080
2023-11-29,18.01510
2023-11-30,18.11870
2023-12-01,18.26800
2023-12-04,18.61320
2023-12-05,18.69680
2023-12-06,18.70720
2023-12-07,18.74900
2023-12-08,18.76750
2023-12-11,18.92730
2023-12-12,18.78680
2023-12-13,18.97470
2023-12-14,19.10050
2023-12-15,19.23320
2023-12-18,19.27580
2023-12-19,19.27500
2023-12-20,18.82330
2023-12-21,19.04460
2023-12-22,19.17430
2023-12-26,19.30730
2023-12-27,19.43280
2023-12-28,19.49910
2023-12-29,19.53340
2024-01-01,19.60220
2024-01-02,19.56990
2024-01-03,19.56550
2024-01-04,19.79770
2024-01-05,19.86000
2024-01-08,19.72750
2024-01-09,19.76250
2024-01-10,19.81280
2024-01-11,19.98240
2024-01-12,20.11740
2024-01-15,20.18080
2024-01-16,20.13410
2024-01-17,19.88260
2024-01-18,19.86790
2024-01-19,20.06380
2024-01-23,19.60640
2024-01-24,19.87300
2024-01-25,19.89550
2024-01-29,20.21460
2024-01-30,20.12020
2024-01-31,20.41520
2024-02-01,20.42890
2024-02-02,20.59570
2024-02-05,20.61080
