Date,NAV
2023-12-20,1056.26230
2023-12-21,1055.98610
2023-12-22,1056.24910
2023-12-26,1057.37290
2023-12-27,1056.98670
2023-12-28,1057.18700
2023-12-29,1058.24120
2024-01-01,1058.52970
2024-01-02,1058.59130
2024-01-03,1058.57470
2024-01-04,1058.93650
2024-01-05,1058.67270
2024-01-08,1060.17340
2024-01-09,1060.60220
2024-01-10,1061.12920
2024-01-11,1061.39900
2024-01-12,1061.65940
2024-01-15,1063.35870
2024-01-16,1063.48400
2024-01-17,1063.07750
2024-01-18,1062.88160
2024-01-19,1062.88880
2024-01-23,1064.01520
2024-01-24,1064.14900
2024-01-25,1064.78370
2024-01-29,1065.43340
2024-01-30,1065.70420
2024-01-31,1065.94570
2024-02-01,1066.64460
2024-02-02,1067.80630
2024-02-05,1067.62070
2024-02-06,1067.89110
2024-02-07,1068.10620
2024-02-08,1067.85370
2024-02-09,1066.57020
2024-02-12,1067.41890
2024-02-13,1067.34820
2024-02-14,1066.74690
2024-02-15,1067.70370
2024-02-16,1068.21340
2024-02-20,1069.24870
2024-02-21,1069.73920
2024-02-22,1069.94280
2024-02-23,1069.81290
2024-02-26,1070.58940
2024-02-27,1070.93120
2024-02-28,1071.24120
2024-02-29,1071.26460
2024-03-01,1071.48340
2024-03-04,1071.85470
2024-03-05,1072.19630
2024-03-06,1072.55700
2024-03-07,1073.14220
2024-03-11,1074.33500
2024-03-12,1074.37880
2024-03-13,1074.33810
2024-03-14,1074.31470
2024-03-15,1074.20150
2024-03-18,1074.26620
2024-03-19,1074.34080
2024-03-20,1074.21470
2024-03-21,1075.27350
2024-03-22,1074.90550
2024-03-26,1075.31380
2024-03-27,1076.07030
2024-03-28,1077.22850
2024-03-31,1077.63020
2024-04-02,1077.30370
2024-04-03,1077.36690
2024-04-04,1078.07860
2024-04-05,1077.86420
2024-04-08,1077.24770
2024-04-10,1078.77420
2024-04-12,1077.40550
2024-04-15,1077.92160
2024-04-16,1077.54970
2024-04-18,1077.99320
2024-04-19,1076.88070
2024-04-22,1078.07130
2024-04-23,1079.02830
2024-04-24,1078.66650
2024-04-25,1078.57590
2024-04-26,1078.94340
2024-04-29,1079.44070
2024-04-30,1079.77590
2024-05-02,1080.91810
2024-05-03,1081.36770
2024-05-06,1083.31400
2024-05-07,1083.32490
2024-05-08,1083.28330
2024-05-09,1083.54410
2024-05-10,1083.81330
2024-05-13,1084.77800
2024-05-14,1085.14250
2024-05-15,1085.72380
2024-05-16,1086.36420
2024-05-17,1086.45020
2024-05-21,1088.37500
2024-05-22,1089.10580
2024-05-24,1089.78200
2024-05-27,1089.95290
2024-05-28,1090.03300
2024-05-29,1089.90310
2024-05-30,1090.02240
2024-05-31,1089.89700
2024-06-03,1091.35580
2024-06-04,1089.57560
2024-06-05,1090.58420
2024-06-06,1091.54120
2024-06-07,1092.30070
2024-06-10,1092.70180
2024-06-11,1093.10170
2024-06-12,1093.41740
2024-06-13,1094.17150
2024-06-14,1094.37930
2024-06-18,1095.33090
2024-06-19,1095.78390
2024-06-20,1096.17410
2024-06-21,1096.70010
2024-06-24,1097.40650
2024-06-25,1097.10820
2024-06-26,1097.17280
2024-06-27,1097.62260
2024-06-28,1097.63830
2024-07-01,1098.39870
2024-07-02,1098.63730
2024-07-03,1099.22510
2024-07-04,1099.31560
2024-07-05,1099.75760
2024-07-08,1100.44300
2024-07-09,1100.93060
2024-07-10,1101.44660
2024-07-11,1101.86170
2024-07-12,1102.07390
2024-07-15,1102.74300
2024-07-16,1103.34400
2024-07-18,1104.23430
2024-07-19,1104.37680
2024-07-22,1104.52260
2024-07-23,1105.04000
2024-07-24,1105.89030
2024-07-25,1106.77790
2024-07-26,1107.15480
2024-07-29,1108.02350
2024-07-30,1107.76250
2024-07-31,1108.26920
2024-08-01,1108.64800
2024-08-02,1109.27420
2024-08-05,1110.89920
2024-08-06,1110.55210
2024-08-07,1111.42040
2024-08-08,1111.06180
2024-08-09,1111.67060
2024-08-12,1112.45480
2024-08-13,1112.58500
2024-08-14,1113.28300
2024-08-16,1113.74700
2024-08-19,1114.06080
2024-08-20,1114.41420
2024-08-21,1114.39190
2024-08-22,1114.82650
2024-08-23,1114.88020
2024-08-26,1115.81290
2024-08-27,1115.77620
2024-08-28,1115.99700
2024-08-29,1116.11060
2024-08-30,1116.21370
2024-09-02,1116.81470
2024-09-03,1116.95210
2024-09-04,1117.24500
2024-09-05,1117.59050
2024-09-06,1118.18710
2024-09-09,1118.65240
2024-09-10,1118.86850
2024-09-11,1119.54730
2024-09-12,1119.87170
2024-09-13,1120.44260
2024-09-16,1121.25840
2024-09-17,1121.39570
2024-09-19,1122.15270
2024-09-20,1122.30730
2024-09-23,1122.76200
2024-09-24,1122.94170
2024-09-25,1123.36530
2024-09-26,1123.87690
2024-09-27,1123.67380
2024-09-30,1124.83510
2024-10-01,1125.21630
2024-10-03,1124.89860
2024-10-04,1124.58220
2024-10-07,1125.04790
2024-10-08,1125.85120
2024-10-09,1127.16260
2024-10-10,1127.40380
2024-10-11,1127.43930
2024-10-14,1128.32050
2024-10-15,1128.50400
2024-10-16,1128.76510
2024-10-17,1128.79640
2024-10-18,1128.46860
2024-10-21,1128.25750
2024-10-22,1128.29570
2024-10-23,1128.42120
2024-10-24,1128.22310
2024-10-25,1127.82960
2024-10-28,1127.99760
2024-10-29,1128.55370
2024-10-30,1128.73810
2024-10-31,1128.87480
2024-11-04,1129.82890
2024-11-05,1130.18870
2024-11-06,1130.32600
2024-11-07,1130.52010
2024-11-08,1131.29590
2024-11-11,1131.67620
2024-11-12,1131.89110
2024-11-13,1132.05800
2024-11-14,1131.68010
2024-11-18,1132.81100
2024-11-19,1133.44250
2024-11-21,1133.49010
2024-11-22,1133.42520
2024-11-25,1134.52180
2024-11-26,1134.44600
2024-11-27,1134.68800
2024-11-28,1134.98010
2024-11-29,1136.24970
2024-12-02,1138.21390
2024-12-03,1138.68690
2024-12-04,1139.03120
2024-12-05,1139.09760
2024-12-06,1138.22680
2024-12-09,1138.92310
2024-12-10,1139.44630
2024-12-11,1139.33870
2024-12-12,1139.07640
2024-12-13,1139.24760
2024-12-16,1139.91070
2024-12-17,1139.57130
2024-12-18,1139.96480
2024-12-19,1139.50580
2024-12-20,1139.21030
2024-12-23,1140.23270
2024-12-24,1140.02680
2024-12-26,1140.34550
2024-12-27,1140.54950
2024-12-30,1141.24400
2024-12-31,1141.62400
2025-01-01,1142.20220
2025-01-02,1142.01950
2025-01-03,1142.49110
2025-01-06,1143.87660
2025-01-07,1143.99650
2025-01-08,1144.26430
2025-01-09,1144.27130
2025-01-10,1144.30700
2025-01-13,1143.29320
2025-01-14,1143.85240
2025-01-15,1144.67620
2025-01-16,1146.60960
2025-01-17,1146.24150
2025-01-20,1147.17420
2025-01-21,1147.86720
2025-01-22,1148.11520
2025-01-23,1148.47430
2025-01-24,1148.82550
2025-01-27,1150.03030
2025-01-28,1150.13910
2025-01-29,1150.25450
2025-01-30,1150.12220
2025-01-31,1150.67770
2025-02-03,1151.74280
2025-02-04,1152.07580
2025-02-05,1152.60420
2025-02-06,1152.38560
2025-02-07,1152.15430
2025-02-10,1152.42020
2025-02-11,1152.60780
2025-02-12,1152.83220
2025-02-13,1152.65280
2025-02-14,1152.95400
2025-02-17,1153.85410
2025-02-18,1154.07200
2025-02-20,1154.43740
2025-02-21,1154.88820
2025-02-24,1155.80310
2025-02-25,1156.51420
2025-02-27,1156.88020
2025-02-28,1157.49260
2025-03-03,1157.86850
2025-03-04,1158.34970
2025-03-05,1158.79810
2025-03-06,1159.44530
2025-03-07,1159.44380
2025-03-10,1159.73860
2025-03-11,1160.03730
2025-03-12,1160.57700
2025-03-13,1160.53360
2025-03-17,1161.38160
2025-03-18,1161.72190
2025-03-19,1162.28620
2025-03-20,1162.87970
2025-03-21,1163.47740
2025-03-24,1164.40600
2025-03-25,1164.39490
2025-03-26,1165.10260
2025-03-27,1164.95830
2025-03-28,1166.37300
2025-03-31,1166.77090
2025-04-02,1169.67990
2025-04-03,1170.09560
2025-04-04,1171.92290
2025-04-07,1171.69150
2025-04-08,1172.23540
2025-04-09,1173.83840
2025-04-11,1175.03710
2025-04-15,1176.39460
2025-04-16,1177.64090
2025-04-17,1178.57850
2025-04-21,1180.51550
2025-04-22,1180.15100
2025-04-23,1180.19310
2025-04-24,1180.15690
2025-04-25,1180.04700
2025-04-28,1179.94760
2025-04-29,1181.27680
2025-04-30,1181.60970
2025-05-02,1182.35600
2025-05-05,1183.29820
2025-05-06,1183.33980
2025-05-07,1183.40040
2025-05-08,1183.12460
2025-05-09,1182.49750
2025-05-13,1185.63980
2025-05-14,1186.56530
2025-05-15,1187.40100
2025-05-16,1188.54570
2025-05-19,1189.30370
2025-05-20,1189.73970
2025-05-21,1191.30900
2025-05-22,1191.23810
2025-05-23,1192.01810
2025-05-26,1192.71500
2025-05-27,1192.92420
2025-05-28,1193.50440
2025-05-29,1194.01450
2025-05-30,1193.86980
2025-06-02,1194.18520
2025-06-03,1194.77150
2025-06-04,1194.83590
2025-06-05,1195.36450
2025-06-06,1197.03220
2025-06-09,1196.93800
2025-06-10,1195.72470
2025-06-11,1194.90280
2025-06-12,1194.57220
2025-06-13,1194.45660
2025-06-16,1195.54430
2025-06-17,1196.16830
2025-06-18,1196.74200
2025-06-19,1196.33770
2025-06-20,1196.87650
2025-06-23,1196.87870
2025-06-24,1197.82950
2025-06-25,1197.30980
2025-06-26,1197.04460
2025-06-27,1197.70100
2025-06-30,1198.01250
2025-07-01,1198.61490
2025-07-02,1199.62350
2025-07-03,1200.03830
2025-07-04,1200.16550
2025-07-07,1201.04430
2025-07-08,1201.26100
2025-07-09,1201.16060
2025-07-10,1201.29380
2025-07-11,1202.30100
2025-07-14,1202.53870
2025-07-15,1201.97800
2025-07-16,1202.40810
2025-07-17,1202.93290
2025-07-18,1202.98530
2025-07-21,1203.41160
2025-07-22,1204.10460
2025-07-23,1204.38040
2025-07-24,1204.21480
2025-07-25,1204.04620
2025-07-28,1204.59130
2025-07-29,1204.87400
2025-07-30,1205.12350
2025-07-31,1204.95600
2025-08-01,1205.26110
2025-08-04,1206.18310
2025-08-05,1206.01710
2025-08-06,1204.84140
2025-08-07,1205.69930
2025-08-08,1205.95950
2025-08-11,1205.97070
2025-08-12,1204.46210
2025-08-13,1205.05880
2025-08-14,1206.57410
2025-08-18,1206.57050
2025-08-19,1205.51210
2025-08-20,1206.34460
2025-08-21,1206.13550
2025-08-22,1206.00500
2025-08-25,1206.55640
2025-08-26,1206.76820
2025-08-28,1207.61890
2025-08-29,1207.62180
2025-09-01,1208.29260
2025-09-02,1208.04150
2025-09-03,1208.61150
2025-09-04,1208.93730
2025-09-05,1209.35670
2025-09-09,1209.91970
2025-09-10,1209.92440
2025-09-11,1210.36430
2025-09-12,1210.65650
2025-09-15,1211.55640
2025-09-16,1211.55470
2025-09-17,1211.94040
2025-09-18,1212.10280
2025-09-19,1212.67400
2025-09-22,1213.44500
2025-09-23,1213.84840
2025-09-24,1214.12800
2025-09-25,1213.97710
2025-09-26,1214.40230
2025-09-30,1215.45990
2025-10-01,1216.05910
2025-10-03,1216.81760
2025-10-06,1217.28180
2025-10-07,1218.28210
2025-10-08,1218.38160
2025-10-09,1218.14270
2025-10-10,1218.96040
2025-10-13,1219.45710
2025-10-14,1220.13430
2025-10-15,1220.59580
2025-10-16,1219.99790
2025-10-17,1219.80980
2025-10-20,1221.40380
2025-10-23,1221.45650
2025-10-24,1221.54300
2025-10-27,1221.51170
2025-10-28,1221.51980
2025-10-29,1221.57280
2025-10-30,1221.52180
2025-10-31,1221.52630
2025-11-03,1222.21450
2025-11-04,1222.66310
2025-11-06,1223.03960
2025-11-07,1223.35630
2025-11-10,1224.18390
2025-11-11,1224.35820
2025-11-12,1224.73350
2025-11-13,1225.15100
2025-11-14,1224.87580
2025-11-17,1225.95890
2025-11-18,1225.96090
2025-11-19,1226.46000
2025-11-20,1226.61100
2025-11-21,1226.98770
2025-11-24,1227.79390
2025-11-25,1227.86010
2025-11-26,1228.03850
2025-11-27,1228.15470
2025-11-28,1228.74300
2025-12-01,1227.98550
2025-12-02,1227.65570
2025-12-03,1227.63270
2025-12-04,1227.69540
2025-12-05,1229.24730
2025-12-08,1229.09430
2025-12-09,1228.55290
2025-12-10,1228.65410
2025-12-11,1228.93780
2025-12-12,1229.09600
2025-12-15,1229.95680
2025-12-16,1230.18700
2025-12-17,1230.64170
2025-12-18,1230.80400
2025-12-19,1231.08930
2025-12-22,1231.11920
2025-12-23,1231.46320
2025-12-24,1232.87460
2025-12-26,1232.59110
2025-12-29,1233.15960
2025-12-30,1233.20960
2025-12-31,1233.38370
2026-01-01,1233.59980
2026-01-02,1233.70670
2026-01-05,1234.50930
2026-01-06,1234.49170
2026-01-07,1234.98570
2026-01-08,1235.18160
2026-01-09,1235.43740
2026-01-12,1235.76220
2026-01-13,1235.82290
2026-01-14,1235.56080
2026-01-16,1235.62760
2026-01-19,1235.78430
2026-01-20,1235.92980
2026-01-21,1235.07950
2026-01-22,1235.78310
2026-01-23,1235.98950
2026-01-27,1236.52470
2026-01-28,1237.21350
2026-01-29,1237.49310
2026-01-30,1238.33300
2026-02-02,1238.47530
2026-02-03,1239.38810
2026-02-04,1240.05750
2026-02-05,1240.02110
2026-02-06,1239.91410
2026-02-09,1239.94640
2026-02-10,1240.95830
2026-02-11,1240.80090
2026-02-12,1240.40960
2026-02-13,1241.54830
2026-02-16,1242.22420
2026-02-17,1242.80970
2026-02-18,1243.54690
2026-02-20,1243.30520
2026-02-23,1244.38210
2026-02-24,1244.76550
2026-02-25,1244.90590
2026-02-26,1245.75170
2026-02-27,1245.98450
2026-03-02,1246.60620
2026-03-04,1246.77830
2026-03-05,1246.66150
2026-03-06,1246.18300
2026-03-09,1246.52500
2026-03-10,1246.62340
2026-03-11,1246.50760
2026-03-12,1245.58070
2026-03-13,1245.67960
2026-03-16,1246.57000
2026-03-17,1246.78200
2026-03-18,1246.69600
2026-03-20,1247.46600
2026-03-23,1246.63220
2026-03-24,1245.95470
2026-03-25,1247.07080
2026-03-27,1247.97860
2026-03-30,1247.91580
2026-03-31,1248.11010
2026-04-02,1245.89500
2026-04-06,1247.45710
2026-04-07,1247.25210
2026-04-08,1250.40190
2026-04-09,1249.58650
2026-04-10,1249.84030
2026-04-13,1250.26170
2026-04-15,1251.68060
2026-04-16,1251.34880
2026-04-17,1252.11900
2026-04-20,1252.77750
2026-04-21,1252.86760
2026-04-22,1252.69120
2026-04-23,1252.42060
2026-04-24,1252.71070
2026-04-27,1253.30880
2026-04-28,1252.70970
2026-04-29,1252.78360
2026-04-30,1252.53890
2026-05-04,1253.86600
2026-05-05,1254.28250
2026-05-06,1254.98030
2026-05-07,1256.02760
2026-05-08,1255.87600
2026-05-11,1255.66230
2026-05-12,1255.35210
2026-05-13,1255.76450
2026-05-14,1255.18460
2026-05-15,1254.67790
2026-05-18,1254.29340
2026-05-19,1254.61350
2026-05-20,1255.26170
2026-05-21,1253.32500
2026-05-22,1253.45430
2026-05-25,1255.07250
2026-05-26,1255.55570
2026-05-27,1255.94550
2026-05-29,1256.99270
2026-06-01,1256.97680
2026-06-02,1257.22850
2026-06-03,1257.13970
2026-06-04,1257.20230
2026-06-05,1258.88910
2026-06-08,1259.41990
2026-06-09,1259.71390
2026-06-10,1260.43970
2026-06-11,1260.99420
2026-06-12,1260.22410
2026-06-15,1261.98150
2026-06-16,1262.65050
2026-06-17,1263.29780
2026-06-18,1264.34940
2026-06-19,1264.59310
2026-06-22,1265.23360
2026-06-23,1265.39640
2026-06-24,1266.32070
2026-06-25,1266.45570
2026-06-29,1267.23040
2026-06-30,1267.52730
2026-07-01,1266.69300
2026-07-02,1267.02430
2026-07-03,1267.31140
2026-07-06,1267.78520
2026-07-07,1267.58620
2026-07-08,1267.30790
2026-07-09,1268.50450
2026-07-10,1267.83000
2026-07-13,1269.15570
2026-07-14,1268.19800
2026-07-15,1269.02990
2026-07-16,1269.63120
2026-07-17,1269.83900
2026-07-20,1270.33070
2026-07-21,1270.46130
2026-07-22,1270.40680
2026-07-23,1270.47820
2026-07-24,1270.95210
2026-07-27,1271.76930
2026-07-28,1272.01610
2026-07-29,1272.46370
2026-07-30,1271.98600
2026-07-31,1272.36130
2026-08-03,1273.03060
2026-08-04,1272.80900
2026-08-05,1273.45570
2026-08-06,1273.74740
2026-08-07,1274.22050
2026-08-10,1274.60900
2026-08-11,1274.52340
2026-08-12,1274.96610
2026-08-13,1275.25360
2026-08-14,1275.42440
2026-08-17,1275.21100
2026-08-18,1275.63160
2026-08-19,1275.81860
2026-08-20,1275.83080
2026-08-21,1276.01890
2026-08-24,1276.93900
2026-08-25,1277.29290
2026-08-27,1277.34310
2026-08-28,1277.53720
2026-08-31,1277.97320
2026-09-01,1278.23190
2026-09-02,1278.13740
2026-09-03,1278.67720
2026-09-04,1278.22810
2026-09-07,1278.92060
2026-09-08,1279.11160
