Date,NAV
2023-06-21,28.12790
2023-06-22,27.96440
2023-06-23,27.82780
2023-06-26,27.88170
2023-06-27,27.82810
2023-06-28,28.03410
2023-06-30,28.28360
2023-07-03,28.33490
2023-07-04,28.33570
2023-07-05,28.36860
2023-07-06,28.45310
2023-07-07,28.28230
2023-07-10,28.21740
2023-07-11,28.41710
2023-07-12,28.47640
2023-07-13,28.42220
2023-07-14,28.57920
2023-07-17,28.71010
2023-07-18,28.69950
2023-07-19,28.81710
2023-07-20,28.80660
2023-07-21,28.66910
2023-07-24,28.70840
2023-07-25,28.72570
2023-07-26,28.61480
2023-07-27,28.54300
2023-07-28,28.52940
2023-07-31,28.70930
2023-08-01,28.69170
2023-08-02,28.45470
2023-08-03,28.30700
2023-08-04,28.50410
2023-08-07,28.56580
2023-08-08,28.56530
2023-08-09,28.62210
2023-08-10,28.61120
2023-08-11,28.58410
2023-08-14,28.47640
2023-08-16,28.53500
2023-08-17,28.51090
2023-08-18,28.46800
2023-08-21,28.62060
2023-08-22,28.75800
2023-08-23,28.87630
2023-08-24,28.85830
2023-08-25,28.69100
2023-08-28,28.63300
2023-08-29,28.67010
2023-08-30,28.74370
2023-08-31,28.82440
2023-09-01,29.00410
2023-09-04,29.12110
2023-09-05,29.24970
2023-09-06,29.24050
2023-09-07,29.46680
2023-09-08,29.62820
2023-09-11,29.75920
2023-09-12,29.33320
2023-09-13,29.34000
2023-09-14,29.55650
2023-09-15,29.58870
2023-09-18,29.47260
2023-09-20,29.31190
2023-09-21,29.09910
2023-09-22,29.08890
2023-09-25,29.15300
2023-09-26,29.02750
2023-09-27,29.17050
2023-09-29,29.16480
2023-10-03,29.24320
2023-10-04,28.93990
2023-10-05,29.03450
2023-10-06,29.09410
2023-10-09,28.86780
2023-10-10,29.14690
2023-10-11,29.23380
2023-10-12,29.21700
2023-10-13,29.19960
2023-10-16,29.20510
2023-10-17,29.29260
2023-10-18,29.11570
2023-10-19,29.10590
2023-10-20,29.02220
2023-10-23,28.53920
2023-10-25,28.27390
2023-10-26,27.87580
2023-10-27,28.23740
2023-10-30,28.22010
2023-10-31,28.15580
2023-11-01,28.12290
2023-11-02,28.30930
2023-11-03,28.45310
2023-11-06,28.58640
2023-11-07,28.64210
2023-11-08,28.74450
2023-11-09,28.74110
2023-11-10,28.76580
2023-11-13,28.85620
2023-11-15,29.10870
2023-11-16,29.24770
2023-11-17,29.34420
2023-11-20,29.41270
2023-11-21,29.42440
2023-11-22,29.44590
2023-11-23,29.42990
2023-11-24,29.37680
2023-11-28,29.37360
2023-11-29,29.38040
2023-11-30,29.56870
2023-12-01,29.72770
2023-12-04,30.12600
2023-12-05,30.13620
2023-12-06,30.14190
2023-12-07,30.13830
2023-12-08,30.20260
2023-12-11,30.32180
2023-12-12,30.21330
2023-12-13,30.43910
2023-12-14,30.82500
2023-12-15,31.00590
2023-12-18,31.01840
2023-12-19,30.94250
2023-12-20,30.44370
2023-12-21,30.72600
2023-12-22,30.85460
2023-12-26,30.93070
2023-12-27,30.83510
2023-12-28,30.90440
2023-12-29,30.94590
2024-01-01,30.86780
2024-01-02,30.67960
2024-01-03,30.62080
2024-01-04,30.91820
2024-01-05,30.97520
2024-01-08,30.79440
2024-01-09,30.85770
2024-01-10,30.93400
2024-01-11,30.99010
2024-01-12,31.13550
2024-01-15,31.28610
2024-01-16,31.21120
2024-01-17,30.93640
2024-01-18,30.84500
2024-01-19,31.07840
2024-01-23,30.63030
2024-01-24,30.88640
2024-01-25,30.84680
2024-01-29,31.04780
2024-01-30,30.99450
2024-01-31,31.26070
2024-02-01,31.10750
2024-02-02,31.18140
2024-02-05,31.11240
2024-02-06,31.37240
2024-02-07,31.45170
2024-02-08,31.36740
2024-02-09,31.19010
2024-02-12,30.78520
2024-02-13,30.85290
2024-02-14,31.07800
2024-02-15,31.26990
2024-02-16,31.44830
2024-02-19,31.47420
2024-02-20,31.48530
2024-02-21,31.31960
2024-02-22,31.49910
2024-02-23,31.65900
2024-02-26,31.74890
2024-02-27,31.59640
2024-02-28,31.28600
2024-02-29,31.41240
2024-03-01,31.71780
2024-03-04,31.99530
2024-03-05,31.84280
2024-03-06,31.71760
2024-03-07,31.83460
2024-03-11,31.61490
2024-03-12,31.31760
2024-03-13,30.47470
2024-03-14,30.88060
2024-03-15,30.77640
2024-03-18,30.81760
2024-03-19,30.60190
2024-03-20,30.66810
2024-03-21,31.17510
2024-03-22,31.27990
2024-03-26,31.41320
2024-03-27,31.36350
2024-03-28,31.50990
2024-03-31,31.51210
2024-04-01,31.90750
2024-04-02,32.04300
2024-04-03,32.17730
2024-04-04,32.28640
2024-04-05,32.38230
2024-04-08,32.42600
2024-04-09,32.36000
2024-04-10,32.53800
2024-04-12,32.43850
2024-04-15,32.13500
2024-04-16,32.15010
2024-04-18,32.07760
2024-04-19,32.09880
2024-04-22,32.38560
2024-04-23,32.50620
2024-04-24,32.63780
2024-04-25,32.82810
2024-04-26,32.71430
2024-04-29,32.88630
2024-04-30,32.98690
2024-05-02,33.22090
2024-05-03,33.17330
2024-05-06,32.91580
2024-05-07,32.46720
2024-05-08,32.67180
2024-05-09,32.10320
2024-05-10,32.30020
2024-05-13,32.31730
2024-05-14,32.63530
2024-05-15,32.96220
2024-05-16,33.27050
2024-05-17,33.52130
2024-05-21,33.75290
2024-05-22,33.75750
2024-05-23,33.97490
2024-05-24,34.05170
2024-05-27,34.15520
2024-05-28,33.64110
2024-05-29,33.60250
2024-05-30,33.39250
2024-05-31,33.56090
2024-06-03,34.52500
2024-06-04,31.99930
2024-06-05,32.67740
2024-06-06,33.38210
2024-06-07,33.84450
2024-06-10,33.99790
2024-06-11,34.16490
2024-06-12,34.47010
2024-06-13,34.77730
2024-06-14,35.13630
2024-06-18,35.32850
2024-06-19,35.02760
2024-06-20,35.14140
2024-06-21,35.16840
2024-06-24,35.34130
2024-06-25,35.29060
2024-06-26,35.08810
2024-06-27,35.15390
2024-06-28,35.29420
2024-07-01,35.49600
2024-07-02,35.46540
2024-07-03,35.72490
2024-07-04,35.90510
2024-07-05,36.11900
2024-07-08,36.12300
2024-07-09,36.10430
2024-07-10,35.96760
2024-07-11,36.02630
2024-07-12,36.09010
2024-07-15,36.22820
2024-07-16,36.13940
2024-07-18,35.82170
2024-07-19,35.22780
2024-07-22,35.46420
2024-07-23,35.23210
2024-07-24,35.58990
2024-07-25,35.66920
2024-07-26,35.87710
2024-07-29,36.27370
2024-07-30,36.35620
2024-07-31,36.42050
2024-08-01,36.21180
2024-08-02,35.88320
2024-08-05,34.80470
2024-08-06,34.56600
2024-08-07,35.25040
2024-08-08,35.18490
2024-08-09,35.61140
2024-08-12,35.57980
2024-08-13,35.34600
2024-08-14,35.31920
2024-08-16,35.85010
2024-08-19,35.91610
2024-08-20,36.09430
2024-08-21,36.14160
2024-08-22,36.14670
2024-08-23,36.18790
2024-08-26,36.23480
2024-08-27,36.10490
2024-08-28,36.12240
2024-08-29,35.99620
2024-08-30,36.17530
2024-09-02,36.03760
2024-09-03,36.13420
2024-09-04,36.05340
2024-09-05,36.10960
2024-09-06,35.72550
2024-09-09,35.69260
2024-09-10,35.94390
2024-09-11,35.94700
2024-09-12,36.42490
2024-09-13,36.44800
2024-09-16,36.55740
2024-09-17,36.41230
2024-09-18,36.36620
2024-09-19,36.10400
2024-09-20,36.52590
2024-09-23,36.84380
2024-09-24,36.89640
2024-09-25,36.77460
2024-09-26,36.51290
2024-09-27,36.50280
2024-09-30,36.19480
2024-10-01,36.30040
2024-10-03,35.62490
2024-10-04,35.48870
2024-10-07,34.93020
2024-10-08,35.81310
2024-10-09,36.23780
2024-10-10,36.34420
2024-10-11,36.50280
2024-10-14,36.69060
2024-10-15,36.85480
2024-10-16,36.69270
2024-10-17,36.16620
2024-10-18,36.10530
2024-10-21,35.75770
2024-10-22,35.03260
2024-10-23,35.14060
2024-10-24,34.88460
2024-10-25,34.49400
2024-10-28,34.31510
2024-10-29,34.61700
2024-10-30,34.65020
2024-10-31,34.77510
2024-11-04,34.61820
2024-11-05,34.65850
2024-11-06,35.31750
2024-11-07,35.11390
2024-11-08,34.68610
2024-11-11,34.81930
2024-11-12,34.53800
2024-11-13,33.84000
2024-11-14,33.98700
2024-11-18,34.03260
2024-11-19,34.40170
2024-11-21,34.35160
2024-11-22,34.66260
2024-11-25,35.19590
2024-11-26,34.94740
2024-11-27,35.28080
2024-11-28,35.20340
2024-11-29,35.21440
2024-12-02,35.46210
2024-12-03,35.68500
2024-12-04,35.94340
2024-12-05,36.22640
2024-12-06,36.37080
2024-12-09,36.46770
2024-12-10,36.63720
2024-12-11,36.74860
2024-12-12,36.58110
2024-12-13,36.63110
2024-12-16,36.95620
2024-12-17,36.88950
2024-12-18,36.67240
2024-12-19,36.48120
2024-12-20,35.78040
2024-12-23,35.65230
2024-12-24,35.59060
2024-12-26,35.62610
2024-12-27,35.34950
2024-12-30,35.28460
2024-12-31,35.35650
2025-01-01,35.54910
2025-01-02,35.86610
2025-01-03,35.67660
2025-01-06,34.94650
2025-01-07,35.13010
2025-01-08,34.67100
2025-01-09,34.30960
2025-01-10,33.80230
2025-01-13,32.82580
2025-01-14,33.22360
2025-01-15,33.44430
2025-01-16,33.74680
2025-01-17,33.72830
2025-01-20,33.87590
2025-01-21,33.02670
2025-01-22,32.65980
2025-01-23,33.10040
2025-01-24,32.66450
2025-01-27,31.94420
2025-01-28,31.30290
2025-01-29,32.00990
2025-01-30,32.00140
2025-01-31,32.46080
2025-02-03,32.15700
2025-02-04,32.35490
2025-02-05,32.63690
2025-02-06,32.40650
2025-02-07,32.41160
2025-02-10,31.87210
2025-02-11,31.22260
2025-02-12,31.03100
2025-02-13,31.02780
2025-02-14,30.48170
2025-02-17,30.35090
2025-02-18,30.16960
2025-02-19,30.49820
2025-02-20,30.80580
2025-02-21,30.54040
2025-02-24,30.37620
2025-02-25,30.34960
2025-02-27,29.67940
2025-02-28,29.05770
2025-03-03,29.06550
2025-03-04,29.27610
2025-03-05,29.70600
2025-03-06,29.86440
2025-03-07,29.80100
2025-03-10,29.36690
2025-03-11,29.39560
2025-03-12,29.31030
2025-03-13,29.23370
2025-03-17,29.49980
2025-03-18,30.24390
2025-03-19,30.56330
2025-03-20,30.69030
2025-03-21,31.01600
2025-03-24,31.17780
2025-03-25,31.01550
2025-03-26,30.54400
2025-03-27,30.79860
2025-03-28,30.80820
2025-03-31,30.81000
2025-04-01,30.41510
2025-04-02,30.70100
2025-04-03,30.57530
2025-04-04,30.05390
2025-04-07,29.10550
2025-04-08,29.58030
2025-04-09,29.42820
2025-04-11,29.97300
2025-04-15,30.67480
2025-04-16,30.87840
2025-04-17,31.15050
2025-04-21,31.62900
2025-04-22,31.81240
2025-04-23,31.99980
2025-04-24,31.84430
2025-04-25,31.31500
2025-04-28,31.42820
2025-04-29,31.56910
2025-04-30,31.39960
2025-05-02,31.34760
2025-05-05,31.75870
2025-05-06,31.32240
2025-05-07,31.62310
2025-05-08,31.32950
2025-05-09,31.12610
2025-05-12,32.11430
2025-05-13,32.19040
2025-05-14,32.47680
2025-05-15,32.79640
2025-05-16,32.99260
2025-05-19,32.98370
2025-05-20,32.66980
2025-05-21,32.79390
2025-05-22,32.64310
2025-05-23,32.87330
2025-05-26,33.06030
2025-05-27,32.84630
2025-05-28,32.83380
2025-05-29,32.99950
2025-05-30,33.07110
2025-06-02,33.19150
2025-06-03,33.13920
2025-06-04,33.28680
2025-06-05,33.59510
2025-06-06,33.74170
2025-06-09,33.88630
2025-06-10,33.88090
2025-06-11,33.82420
2025-06-12,33.43390
2025-06-13,33.39530
2025-06-16,33.60950
2025-06-17,33.48130
2025-06-18,33.48020
2025-06-19,33.26840
2025-06-20,33.66670
2025-06-23,33.78120
2025-06-24,33.89820
2025-06-25,33.98460
2025-06-26,34.12020
2025-06-27,33.96800
2025-06-30,34.08670
2025-07-01,34.07930
2025-07-02,33.99990
2025-07-03,34.07720
2025-07-04,33.96990
2025-07-07,33.92430
2025-07-08,33.90280
2025-07-09,33.94960
2025-07-10,33.85170
2025-07-11,33.57160
2025-07-14,33.71470
2025-07-15,33.94200
2025-07-16,33.97510
2025-07-17,33.96430
2025-07-18,33.74440
2025-07-21,34.09060
2025-07-22,34.22990
2025-07-23,34.30550
2025-07-24,34.15390
2025-07-25,33.80260
2025-07-28,33.40660
2025-07-29,33.59810
2025-07-30,33.68680
2025-07-31,33.67670
2025-08-01,33.54350
2025-08-04,33.82500
2025-08-05,33.81890
2025-08-06,33.68730
2025-08-07,33.75930
2025-08-08,33.45280
2025-08-11,33.63170
2025-08-12,33.51250
2025-08-13,33.81060
2025-08-14,33.80790
2025-08-18,34.06520
2025-08-19,34.15290
2025-08-20,34.27100
2025-08-21,34.17380
2025-08-22,34.13340
2025-08-25,34.21160
2025-08-26,33.59640
2025-08-28,33.34810
2025-08-29,33.34680
2025-09-01,33.73210
2025-09-02,33.67540
2025-09-03,33.85310
2025-09-04,33.84220
2025-09-05,33.90600
2025-09-08,33.93120
2025-09-09,33.92820
2025-09-10,34.18510
2025-09-11,34.17670
2025-09-12,34.27550
2025-09-15,34.35610
2025-09-16,34.65360
2025-09-17,34.83630
2025-09-18,34.91730
2025-09-19,34.91280
2025-09-22,34.76980
2025-09-23,34.64510
2025-09-24,34.48080
2025-09-25,34.30710
2025-09-26,33.60570
2025-09-30,33.68950
2025-10-01,33.94030
2025-10-03,34.13980
2025-10-06,34.34920
2025-10-07,34.41250
2025-10-08,34.30960
2025-10-09,34.50170
2025-10-10,34.58910
2025-10-13,34.58290
2025-10-14,34.45150
2025-10-15,34.74140
2025-10-16,34.81850
2025-10-17,34.88700
2025-10-20,34.89650
2025-10-23,34.73930
2025-10-24,34.72820
2025-10-27,34.84530
2025-10-28,34.57080
2025-10-29,34.59010
2025-10-30,34.49500
2025-10-31,34.30290
2025-11-03,34.52950
2025-11-04,34.29750
2025-11-06,33.99210
2025-11-07,34.05510
2025-11-10,34.05420
2025-11-11,34.17080
2025-11-12,34.33540
2025-11-13,34.21330
2025-11-14,34.25310
2025-11-17,34.49080
2025-11-18,34.31520
2025-11-19,34.41900
2025-11-20,34.48950
2025-11-21,34.19020
2025-11-24,34.06620
2025-11-25,34.07840
2025-11-26,34.22280
2025-11-27,34.11770
2025-11-28,34.10530
2025-12-01,34.10450
2025-12-02,33.97880
2025-12-03,33.83870
2025-12-04,33.76500
2025-12-05,33.79570
2025-12-08,33.39680
2025-12-09,33.52320
2025-12-10,33.27460
2025-12-11,33.48430
2025-12-12,33.72100
2025-12-15,33.68880
2025-12-16,33.49050
2025-12-17,33.34410
2025-12-18,33.36070
2025-12-19,33.61360
2025-12-22,33.82620
2025-12-23,33.80910
2025-12-24,33.82200
2025-12-26,33.70790
2025-12-29,33.33960
2025-12-30,33.30350
2025-12-31,33.49490
2026-01-01,33.48630
2026-01-02,33.65710
2026-01-05,33.64050
2026-01-06,33.62590
2026-01-07,33.69050
2026-01-08,33.40290
2026-01-09,33.06570
2026-01-12,32.94640
2026-01-13,33.02680
2026-01-14,33.08570
2026-01-16,32.98950
2026-01-19,32.85750
2026-01-20,32.32220
2026-01-21,32.18920
2026-01-22,32.35140
2026-01-23,32.02980
2026-01-27,32.08590
2026-01-28,32.33370
2026-01-29,32.50090
2026-01-30,32.59130
2026-02-02,32.41570
2026-02-03,33.19500
2026-02-04,33.34810
2026-02-05,33.15670
2026-02-06,33.14500
2026-02-09,33.46790
2026-02-10,33.58400
2026-02-11,33.55440
2026-02-12,33.46890
2026-02-13,33.10660
2026-02-16,33.20460
2026-02-17,33.29020
2026-02-18,33.39410
2026-02-19,32.95480
2026-02-20,33.05580
2026-02-23,33.14740
2026-02-24,32.98490
2026-02-25,33.12910
2026-02-26,32.96590
2026-02-27,32.72330
2026-03-02,32.41160
2026-03-04,31.98500
2026-03-05,32.30350
2026-03-06,32.18000
2026-03-09,31.63680
2026-03-10,32.04120
2026-03-11,31.73630
2026-03-12,31.52540
2026-03-13,30.90060
2026-03-16,30.98320
2026-03-17,31.25890
2026-03-18,31.57220
2026-03-19,30.79180
2026-03-20,30.77470
2026-03-23,30.05240
2026-03-24,30.52490
2026-03-25,31.05130
2026-03-27,30.37460
2026-03-30,29.86980
2026-03-31,29.87080
2026-04-01,30.36290
2026-04-02,30.22510
2026-04-06,30.48350
2026-04-07,30.54530
2026-04-08,31.48410
2026-04-09,31.46120
2026-04-10,31.88610
2026-04-13,31.71800
2026-04-15,32.18480
2026-04-16,32.29670
2026-04-17,32.51520
2026-04-20,32.58670
2026-04-21,32.84780
2026-04-22,32.76300
2026-04-23,32.60180
2026-04-24,32.44050
2026-04-27,32.64350
2026-04-28,32.38230
2026-04-29,32.41970
2026-04-30,32.21870
2026-05-04,32.41590
2026-05-05,32.49750
2026-05-06,32.89220
2026-05-07,33.10230
2026-05-08,32.96230
2026-05-11,32.60550
2026-05-12,32.03730
2026-05-13,32.11900
2026-05-14,32.40980
2026-05-15,32.41510
2026-05-18,32.28480
2026-05-19,32.37820
2026-05-20,32.50150
2026-05-21,32.56670
2026-05-22,32.59740
2026-05-25,32.87870
2026-05-26,32.67970
2026-05-27,32.85740
2026-05-29,32.57990
2026-06-01,32.21370
2026-06-02,32.33960
2026-06-03,32.34010
2026-06-04,32.51100
2026-06-05,32.45450
2026-06-08,32.07460
2026-06-09,32.39290
2026-06-10,32.15220
2026-06-11,32.04620
2026-06-12,32.67240
2026-06-15,32.97430
2026-06-16,33.02360
2026-06-17,33.31840
2026-06-18,33.51860
2026-06-19,33.67090
2026-06-22,33.75670
2026-06-23,33.53520
2026-06-24,33.45740
2026-06-25,33.50340
2026-06-29,33.28540
2026-06-30,33.32220
2026-07-01,33.51280
2026-07-02,33.50990
2026-07-03,33.30530
2026-07-06,33.55230
2026-07-07,33.36280
2026-07-08,32.85950
2026-07-09,33.14660
2026-07-10,33.43620
2026-07-13,33.41790
2026-07-14,33.25560
2026-07-15,33.48160
2026-07-16,33.30830
2026-07-17,33.33910
2026-07-20,33.29570
2026-07-21,33.43490
2026-07-22,33.24740
2026-07-23,33.05510
2026-07-24,32.88610
2026-07-27,33.22610
2026-07-28,32.93150
2026-07-29,33.11700
2026-07-30,33.12580
2026-07-31,33.35450
2026-08-03,33.68440
2026-08-04,33.69820
2026-08-05,33.82140
2026-08-06,33.80230
2026-08-07,33.78560
2026-08-10,33.94730
2026-08-11,33.96620
2026-08-12,34.08500
2026-08-13,34.10950
2026-08-14,34.09640
2026-08-17,34.15060
2026-08-18,34.07900
2026-08-19,33.98350
2026-08-20,34.16260
2026-08-21,34.19910
2026-08-24,34.21150
2026-08-25,34.35480
2026-08-26,34.15950
2026-08-27,34.12010
2026-08-28,34.10700
2026-08-31,34.25490
2026-09-01,33.90140
2026-09-02,33.74280
2026-09-03,33.91560
2026-09-04,33.89830
2026-09-07,33.90730
2026-09-08,34.09060
2026-09-09,33.96160
2026-09-10,33.89530
2026-09-11,34.00630
