Date,NAV
2015-12-30,10.00400
2015-12-31,10.00670
2016-01-01,10.00900
2016-01-04,10.01450
2016-01-05,10.01600
2016-01-06,10.01740
2016-01-07,10.01850
2016-01-08,10.02040
2016-01-11,10.02550
2016-01-12,10.02660
2016-01-13,10.02850
2016-01-14,10.03010
2016-01-15,10.03180
2016-01-18,10.03690
2016-01-19,10.03850
2016-01-20,10.04020
2016-01-21,10.04200
2016-01-22,10.04280
2016-01-25,10.04800
2016-01-27,10.05130
2016-01-28,10.05240
2016-01-29,10.05420
2016-02-01,10.00000
2016-02-02,10.00180
2016-02-03,10.00290
2016-02-04,10.00460
2016-02-05,10.00640
2016-02-08,10.01130
2016-02-09,10.01310
2016-02-10,10.01460
2016-02-11,10.01630
2016-02-12,10.01810
2016-02-15,10.02340
2016-02-16,10.02530
2016-02-17,10.02720
2016-02-18,10.02920
2016-02-22,10.03590
2016-02-23,10.03750
2016-02-24,10.03930
2016-02-25,10.04080
2016-02-26,10.04230
2016-02-29,10.00000
2016-03-01,10.00210
2016-03-02,10.00420
2016-03-03,10.00590
2016-03-04,10.00760
2016-03-08,10.01480
2016-03-09,10.01620
2016-03-10,10.01750
2016-03-11,10.01950
2016-03-14,10.02620
2016-03-15,10.02910
2016-03-16,10.03100
2016-03-17,10.03310
2016-03-18,10.03530
2016-03-21,10.04050
2016-03-22,10.04210
2016-03-23,10.04350
2016-03-28,10.05150
2016-03-29,10.00000
2016-03-30,10.00300
2016-03-31,10.00950
2016-04-04,10.01880
2016-04-05,10.02110
2016-04-06,10.02220
2016-04-07,10.02430
2016-04-11,10.03260
2016-04-12,10.03470
2016-04-13,10.03660
2016-04-18,10.04570
2016-04-20,10.04930
2016-04-21,10.05090
2016-04-22,10.05270
2016-04-25,10.05810
2016-04-26,10.05970
2016-04-27,10.06150
2016-04-28,10.06340
2016-04-29,10.06510
2016-05-02,10.00200
2016-05-03,10.00380
2016-05-04,10.00570
2016-05-05,10.00750
2016-05-06,10.00930
2016-05-09,10.01470
2016-05-10,10.01670
2016-05-11,10.01900
2016-05-12,10.02130
2016-05-13,10.02310
2016-05-16,10.02840
2016-05-17,10.03010
2016-05-18,10.03230
2016-05-19,10.03450
2016-05-20,10.03620
2016-05-23,10.04170
2016-05-24,10.04370
2016-05-25,10.04540
2016-05-26,10.04720
2016-05-27,10.04890
2016-05-30,10.00220
2016-05-31,10.00350
2016-06-01,10.00530
2016-06-02,10.00720
2016-06-03,10.00940
2016-06-06,10.01490
2016-06-07,10.01770
2016-06-08,10.02090
2016-06-09,10.02270
2016-06-10,10.02410
2016-06-13,10.02900
2016-06-14,10.03110
2016-06-15,10.03390
2016-06-16,10.03540
2016-06-17,10.03730
2016-06-20,10.04250
2016-06-21,10.04430
2016-06-22,10.04680
2016-06-23,10.04880
2016-06-24,10.05050
2016-06-27,10.00510
2016-06-28,10.00660
2016-06-29,10.00790
2016-06-30,10.01020
2016-07-01,10.01360
2016-07-04,10.02050
2016-07-05,10.02340
2016-07-07,10.02710
2016-07-08,10.03060
2016-07-11,10.03650
2016-07-12,10.03940
2016-07-13,10.04190
2016-07-14,10.04430
2016-07-15,10.04580
2016-07-18,10.05050
2016-07-19,10.05190
2016-07-20,10.05440
2016-07-21,10.05590
2016-07-22,10.05770
2016-07-25,10.06260
2016-07-26,10.06430
2016-07-27,10.06620
2016-07-28,10.06780
2016-07-29,10.06960
2016-08-01,10.01220
2016-08-02,10.01340
2016-08-03,10.01500
2016-08-04,10.01680
2016-08-05,10.01790
2016-08-08,10.02330
2016-08-09,10.02430
2016-08-10,10.02570
2016-08-11,10.02750
2016-08-12,10.02930
2016-08-16,10.03580
2016-08-18,10.03920
2016-08-19,10.04110
2016-08-22,10.04600
2016-08-23,10.04690
2016-08-24,10.04890
2016-08-25,10.05050
2016-08-26,10.05220
2016-08-29,10.01030
2016-08-30,10.01200
2016-08-31,10.01350
2016-09-01,10.01500
2016-09-02,10.01660
2016-09-06,10.02320
2016-09-07,10.02460
2016-09-08,10.02630
2016-09-09,10.02810
2016-09-12,10.03290
2016-09-14,10.03620
2016-09-15,10.03780
2016-09-16,10.03950
2016-09-19,10.04450
2016-09-20,10.04630
2016-09-21,10.04810
2016-09-22,10.05050
2016-09-23,10.05340
2016-09-26,10.06060
2016-09-27,10.06360
2016-09-28,10.06560
2016-09-29,10.06590
2016-09-30,10.07020
2016-10-03,10.01200
2016-10-04,10.01460
2016-10-05,10.01980
2016-10-06,10.02360
2016-10-07,10.02470
2016-10-10,10.02890
2016-10-13,10.03250
2016-10-14,10.03310
2016-10-17,10.03820
2016-10-18,10.03930
2016-10-19,10.04100
2016-10-20,10.04160
2016-10-21,10.04340
2016-10-24,10.04820
2016-10-25,10.04930
2016-10-26,10.05040
2016-10-27,10.05180
2016-10-28,10.05370
2016-11-01,10.00710
2016-11-02,10.00880
2016-11-03,10.01080
2016-11-04,10.01250
2016-11-07,10.01700
2016-11-08,10.01870
2016-11-09,10.02340
2016-11-10,10.02750
2016-11-11,10.02960
2016-11-15,10.04210
2016-11-16,10.04440
2016-11-17,10.04700
2016-11-18,10.05060
2016-11-21,10.05730
2016-11-22,10.06000
2016-11-23,10.06400
2016-11-24,10.06780
2016-11-25,10.06970
2016-11-28,10.02250
2016-11-29,10.02440
2016-11-30,10.02620
2016-12-01,10.02770
2016-12-02,10.02790
2016-12-05,10.03300
2016-12-06,10.03540
2016-12-07,10.02980
2016-12-08,10.03000
2016-12-09,10.03290
2016-12-13,10.04020
2016-12-14,10.04270
2016-12-15,10.04470
2016-12-16,10.04480
2016-12-19,10.04960
2016-12-20,10.05110
2016-12-21,10.05260
2016-12-22,10.05400
2016-12-23,10.05540
2016-12-26,10.05970
2016-12-27,10.06130
2016-12-28,10.06290
2016-12-29,10.06450
2016-12-30,10.06670
2017-01-02,10.01200
2017-01-03,10.01380
2017-01-04,10.01520
2017-01-05,10.01690
2017-01-06,10.01840
2017-01-09,10.02260
2017-01-10,10.02300
2017-01-11,10.02370
2017-01-12,10.02530
2017-01-13,10.02650
2017-01-16,10.03100
2017-01-17,10.03260
2017-01-18,10.03440
2017-01-19,10.03600
2017-01-20,10.03770
2017-01-23,10.04250
2017-01-24,10.04400
2017-01-25,10.04560
2017-01-27,10.04860
2017-01-30,10.00440
2017-01-31,10.00600
2017-02-01,10.00790
2017-02-02,10.00980
2017-02-03,10.01170
2017-02-06,10.01680
2017-02-07,10.01840
2017-02-08,10.01670
2017-02-09,10.01860
2017-02-10,10.02100
2017-02-13,10.02630
2017-02-14,10.02810
2017-02-15,10.02960
2017-02-16,10.03180
2017-02-17,10.03340
2017-02-20,10.03770
2017-02-22,10.04120
2017-02-23,10.04290
2017-02-27,10.04950
2017-02-28,10.00210
2017-03-01,10.00460
2017-03-02,10.00700
2017-03-03,10.00870
2017-03-06,10.01280
2017-03-07,10.01450
2017-03-08,10.01630
2017-03-09,10.01670
2017-03-10,10.01720
2017-03-14,10.02270
2017-03-15,10.02380
2017-03-16,10.02440
2017-03-17,10.02560
2017-03-20,10.03150
2017-03-21,10.03270
2017-03-22,10.03410
2017-03-23,10.03740
2017-03-24,10.03720
2017-03-27,10.04250
2017-03-29,10.04590
2017-03-30,10.04760
2017-03-31,10.05420
2017-04-03,10.00170
2017-04-05,10.00510
2017-04-06,10.00520
2017-04-07,10.00580
2017-04-10,10.01070
2017-04-11,10.01250
2017-04-12,10.01420
2017-04-13,10.01680
2017-04-17,10.02340
2017-04-18,10.02500
2017-04-19,10.02660
2017-04-20,10.02860
2017-04-21,10.03010
2017-04-24,10.03470
2017-04-25,10.03600
2017-04-26,10.03680
2017-04-27,10.03860
2017-04-28,10.03980
2017-05-02,10.00000
2017-05-03,10.00170
2017-05-04,10.00300
2017-05-05,10.00370
2017-05-08,10.00850
2017-05-09,10.00990
2017-05-11,10.01270
2017-05-12,10.01360
2017-05-15,10.01830
2017-05-16,10.02000
2017-05-17,10.02170
2017-05-18,10.02350
2017-05-19,10.02520
2017-05-22,10.03020
2017-05-23,10.03240
2017-05-24,10.03490
2017-05-25,10.03700
2017-05-26,10.03870
2017-05-29,10.00000
2017-05-30,10.00200
2017-05-31,10.00440
2017-06-01,10.00660
2017-06-02,10.00880
2017-06-05,10.01360
2017-06-06,10.01500
2017-06-07,10.01660
2017-06-08,10.01860
2017-06-09,10.02080
2017-06-12,10.02560
2017-06-13,10.02800
2017-06-14,10.03020
2017-06-15,10.03320
2017-06-16,10.03450
2017-06-19,10.03930
2017-06-20,10.04090
2017-06-21,10.04250
2017-06-22,10.04430
2017-06-23,10.04530
2017-06-27,10.05160
2017-06-28,10.05330
2017-06-29,10.05480
2017-06-30,10.05650
2017-07-03,10.00020
2017-07-04,10.00170
2017-07-05,10.00390
2017-07-06,10.00640
2017-07-07,10.00830
2017-07-10,10.01320
2017-07-11,10.01550
2017-07-12,10.01750
2017-07-13,10.02030
2017-07-14,10.02210
2017-07-17,10.02820
2017-07-18,10.03020
2017-07-19,10.03270
2017-07-20,10.03450
2017-07-21,10.03650
2017-07-24,10.04140
2017-07-25,10.04300
2017-07-26,10.04440
2017-07-27,10.04590
2017-07-28,10.04750
2017-07-31,10.00490
2017-08-01,10.00660
2017-08-02,10.00840
2017-08-03,10.01050
2017-08-04,10.01270
2017-08-07,10.01730
2017-08-08,10.01890
2017-08-09,10.02030
2017-08-10,10.02190
2017-08-11,10.02350
2017-08-14,10.02830
2017-08-16,10.03140
2017-08-18,10.03430
2017-08-21,10.03920
2017-08-22,10.04100
2017-08-23,10.04250
2017-08-24,10.04390
2017-08-28,10.05010
2017-08-29,10.00350
2017-08-30,10.00470
2017-08-31,10.00650
2017-09-01,10.00850
2017-09-04,10.01320
2017-09-05,10.01520
2017-09-06,10.01640
2017-09-07,10.01770
2017-09-08,10.01920
2017-09-11,10.02380
2017-09-12,10.02540
2017-09-13,10.02700
2017-09-14,10.02860
2017-09-15,10.03000
2017-09-18,10.03460
2017-09-19,10.03570
2017-09-20,10.03680
2017-09-21,10.03770
2017-09-22,10.03780
2017-09-25,10.04280
2017-09-26,10.04480
2017-09-27,10.04590
2017-09-28,10.04700
2017-09-29,10.04930
2017-10-03,10.00000
2017-10-04,10.00190
2017-10-05,10.00410
2017-10-06,10.00560
2017-10-09,10.01050
2017-10-10,10.01220
2017-10-11,10.01370
2017-10-12,10.01530
2017-10-13,10.01690
2017-10-16,10.02180
2017-10-17,10.02330
2017-10-18,10.02510
2017-10-23,10.03300
2017-10-24,10.03420
2017-10-25,10.03560
2017-10-26,10.03680
2017-10-27,10.03840
2017-10-30,10.00000
2017-10-31,10.00170
2017-11-01,10.00330
2017-11-02,10.00520
2017-11-03,10.00730
2017-11-06,10.01210
2017-11-07,10.01380
2017-11-08,10.01540
2017-11-09,10.01700
2017-11-10,10.01840
2017-11-13,10.02310
2017-11-14,10.02470
2017-11-15,10.02630
2017-11-16,10.02770
2017-11-17,10.02930
2017-11-20,10.03420
2017-11-21,10.03580
2017-11-22,10.03760
2017-11-23,10.03920
2017-11-24,10.04070
2017-11-27,10.00000
2017-11-28,10.00150
2017-11-29,10.00310
2017-11-30,10.00450
2017-12-04,10.01060
2017-12-05,10.01200
2017-12-06,10.01340
2017-12-07,10.01410
2017-12-08,10.01570
2017-12-11,10.02050
2017-12-12,10.02160
2017-12-13,10.02300
2017-12-14,10.02290
2017-12-15,10.02450
2017-12-18,10.02900
2017-12-19,10.02980
2017-12-20,10.02910
2017-12-21,10.02970
2017-12-22,10.03120
2017-12-26,10.03630
2017-12-27,10.03770
2017-12-28,10.03930
2017-12-29,10.04160
2018-01-01,10.00000
2018-01-02,10.00000
2018-01-03,9.99990
2018-01-04,10.00070
2018-01-05,10.00340
2018-01-08,10.00870
2018-01-09,10.01040
2018-01-10,10.01220
2018-01-11,10.01300
2018-01-12,10.01200
2018-01-15,10.01700
2018-01-16,10.01700
2018-01-17,10.01780
2018-01-18,10.01910
2018-01-19,10.01990
2018-01-22,10.02370
2018-01-23,10.02540
2018-01-24,10.02660
2018-01-25,10.02890
2018-01-29,10.03590
2018-01-30,10.00000
2018-01-31,10.00220
2018-02-01,10.00310
2018-02-02,10.00450
2018-02-05,10.01000
2018-02-06,10.01190
2018-02-07,10.01320
2018-02-08,10.01540
2018-02-09,10.01770
2018-02-12,10.02400
2018-02-14,10.02770
2018-02-15,10.02980
2018-02-16,10.03120
2018-02-20,10.03810
2018-02-21,10.03980
2018-02-22,10.03980
2018-02-23,10.04150
2018-02-26,10.00000
2018-02-27,10.00040
2018-02-28,10.00220
2018-03-01,10.00410
2018-03-05,10.01150
2018-03-06,10.01480
2018-03-07,10.01950
2018-03-08,10.02100
2018-03-09,10.02260
2018-03-12,10.02970
2018-03-13,10.03200
2018-03-14,10.03370
2018-03-15,10.03610
2018-03-16,10.04190
2018-03-19,10.04740
2018-03-20,10.04740
2018-03-21,10.04780
2018-03-22,10.04930
2018-03-23,10.05030
2018-03-26,10.05420
2018-03-27,10.05720
2018-03-28,10.07200
2018-04-03,10.08320
2018-04-04,10.00550
2018-04-05,10.00790
2018-04-06,10.01060
2018-04-09,10.01600
2018-04-10,10.01720
2018-04-11,10.01740
2018-04-12,10.01750
2018-04-13,10.01930
2018-04-16,10.02430
2018-04-17,10.02530
2018-04-18,10.02630
2018-04-19,10.02730
2018-04-20,10.02690
2018-04-23,10.02990
2018-04-24,10.03060
2018-04-25,10.03160
2018-04-26,10.03250
2018-04-27,10.03270
2018-05-02,10.00040
2018-05-03,10.00000
2018-05-04,10.00110
2018-05-07,10.00660
2018-05-08,10.00650
2018-05-09,10.00730
2018-05-10,10.00500
2018-05-11,10.00590
2018-05-14,10.01130
2018-05-15,10.01090
2018-05-16,10.00920
2018-05-17,10.01030
2018-05-18,10.01150
2018-05-21,10.01590
2018-05-22,10.01630
2018-05-23,10.01920
2018-05-24,10.02010
2018-05-25,10.02220
2018-05-28,10.00040
2018-05-29,10.00600
2018-05-30,10.01020
2018-05-31,10.01030
2018-06-01,10.01030
2018-06-04,10.01350
2018-06-05,10.01680
2018-06-06,10.02500
2018-06-07,10.02810
2018-06-08,10.02990
2018-06-11,10.03600
2018-06-12,10.03800
2018-06-13,10.04140
2018-06-14,10.04740
2018-06-15,10.04950
2018-06-18,10.05640
2018-06-19,10.05920
2018-06-20,10.06180
2018-06-21,10.06360
2018-06-22,10.06530
2018-06-25,10.07090
2018-06-26,10.07210
2018-06-27,10.07390
2018-06-28,10.07550
2018-06-29,10.07820
2018-07-02,10.00040
2018-07-03,10.00230
2018-07-04,10.00620
2018-07-05,10.00850
2018-07-06,10.01080
2018-07-09,10.01700
2018-07-10,10.01920
2018-07-11,10.02110
2018-07-12,10.02350
2018-07-13,10.02580
2018-07-16,10.03080
2018-07-17,10.03270
2018-07-18,10.03520
2018-07-19,10.03640
2018-07-20,10.03780
2018-07-23,10.04210
2018-07-24,10.04160
2018-07-25,10.04310
2018-07-26,10.04460
2018-07-27,10.04770
2018-07-30,10.00040
2018-07-31,10.00280
2018-08-01,10.00510
2018-08-02,10.00860
2018-08-03,10.01150
2018-08-06,10.01690
2018-08-07,10.01860
2018-08-08,10.02040
2018-08-09,10.02300
2018-08-10,10.02480
2018-08-13,10.02990
2018-08-14,10.03140
2018-08-16,10.03500
2018-08-20,10.04270
2018-08-21,10.04430
2018-08-23,10.04740
2018-08-24,10.04860
2018-08-27,10.05370
2018-08-28,10.05400
2018-08-29,10.05600
2018-08-30,10.05790
2018-08-31,10.06000
2018-09-03,10.00040
2018-09-04,10.00240
2018-09-05,10.00370
2018-09-06,10.00590
2018-09-07,10.00770
2018-09-10,9.82230
2018-09-11,9.82180
2018-09-12,9.82310
2018-09-14,9.82570
2018-09-17,9.83090
2018-09-18,9.83230
2018-09-19,9.83260
2018-09-21,9.83630
2018-09-24,9.83560
2018-09-25,9.82900
2018-09-26,9.38590
2018-09-27,9.39590
2018-09-28,9.39980
2018-10-01,9.40570
2018-10-03,9.40790
2018-10-04,9.40840
2018-10-05,9.41880
2018-10-08,9.42460
2018-10-09,9.42450
2018-10-10,9.42650
2018-10-11,9.42800
2018-10-12,9.42990
2018-10-15,9.43410
2018-10-16,9.43620
2018-10-17,9.43920
2018-10-19,9.44290
2018-10-22,9.44850
2018-10-23,9.44960
2018-10-24,9.45100
2018-10-25,9.45300
2018-10-26,9.45470
2018-10-29,9.45980
2018-10-30,9.46130
2018-10-31,9.46320
2018-11-01,9.46570
2018-11-02,9.46770
2018-11-05,9.47280
2018-11-06,9.47470
2018-11-09,9.48020
2018-11-12,9.48640
2018-11-13,9.48850
2018-11-14,9.49180
2018-11-15,9.49430
2018-11-16,9.49760
2018-11-19,9.50280
2018-11-20,9.50460
2018-11-22,9.50800
2018-11-26,9.51490
2018-11-27,9.51710
2018-11-28,9.51940
2018-11-29,9.52130
2018-11-30,9.52290
2018-12-03,9.52850
2018-12-04,9.53030
2018-12-05,9.53470
2018-12-06,9.53690
2018-12-07,9.53850
2018-12-10,9.54290
2018-12-11,9.54400
2018-12-12,9.54620
2018-12-13,9.54930
2018-12-14,9.55070
2018-12-17,9.55510
2018-12-18,9.55710
2018-12-19,9.56020
2018-12-20,9.56180
2018-12-21,9.56300
2018-12-24,8.81050
2018-12-26,8.81360
2018-12-27,8.81650
2018-12-28,8.81890
2018-12-31,8.82400
2019-01-01,8.82610
2019-01-02,8.82810
2019-01-03,8.82850
2019-01-04,8.83050
2019-01-07,8.83480
2019-01-08,8.83710
2019-01-09,8.83950
2019-01-10,8.84110
2019-01-11,8.84280
2019-01-14,8.84750
2019-01-15,8.84920
2019-01-16,8.85060
2019-01-17,8.85210
2019-01-18,8.85390
2019-01-21,8.85850
2019-01-22,8.86030
2019-01-23,8.86180
2019-01-24,8.86410
2019-01-25,8.86580
2019-01-28,8.87060
2019-01-29,8.87250
2019-01-30,8.87430
2019-01-31,8.87590
2019-02-01,8.87760
2019-02-04,8.88130
2019-02-05,8.88210
2019-02-06,8.88360
2019-02-07,8.88990
2019-02-08,8.89140
2019-02-11,8.89600
2019-02-12,8.89710
2019-02-13,8.89960
2019-02-14,8.90100
2019-02-15,8.90150
2019-02-18,8.90560
2019-02-20,8.90850
2019-02-21,8.91000
2019-02-22,8.91150
2019-02-25,8.91590
2019-02-26,8.91740
2019-02-27,8.91890
2019-02-28,8.92050
2019-03-01,8.92210
2019-03-05,8.92810
2019-03-06,8.92970
2019-03-07,8.93120
2019-03-08,8.93290
2019-03-11,8.93740
2019-03-12,8.93920
2019-03-13,8.94150
2019-03-14,8.94480
2019-03-15,8.94590
2019-03-18,8.95030
2019-03-19,8.95190
2019-03-20,8.95310
2019-03-22,8.95570
2019-03-25,8.96040
2019-03-26,8.96190
2019-03-27,8.96320
2019-03-28,8.96450
2019-03-29,8.97060
2019-04-02,8.97830
2019-04-03,8.97890
2019-04-04,8.98070
2019-04-05,8.98230
2019-04-08,8.98640
2019-04-09,8.98740
2019-04-10,8.98790
2019-04-11,8.98910
2019-04-12,8.99010
2019-04-15,8.99410
2019-04-16,8.99520
2019-04-18,8.99790
2019-04-22,9.00270
2019-04-23,9.00440
2019-04-24,9.00550
2019-04-25,9.00450
2019-04-26,9.00580
2019-04-30,9.01010
2019-05-02,9.01260
2019-05-03,9.01370
2019-05-06,9.01820
2019-05-07,9.01980
2019-05-08,9.02090
2019-05-09,9.02250
2019-05-10,9.02390
2019-05-13,9.02840
2019-05-14,9.03080
2019-05-15,9.03220
2019-05-16,9.03380
2019-05-17,9.03590
2019-05-20,9.04030
2019-05-21,9.04170
2019-05-22,9.04310
2019-05-23,9.04570
2019-05-24,9.04750
2019-05-27,9.05250
2019-05-28,9.05410
2019-05-29,9.05590
2019-05-30,9.05810
2019-05-31,9.06090
2019-06-03,9.06700
2019-06-04,9.06840
2019-06-06,9.07410
2019-06-07,9.07530
2019-06-10,9.07980
2019-06-11,9.08100
2019-06-12,9.08160
2019-06-13,9.08290
2019-06-14,9.08440
2019-06-17,9.08910
2019-06-18,9.09050
2019-06-19,9.09240
2019-06-20,9.09350
2019-06-21,9.09510
2019-06-24,9.09920
2019-06-25,9.10030
2019-06-26,9.10130
2019-06-27,9.10290
2019-06-28,9.10440
2019-07-01,9.10890
2019-07-02,9.11010
2019-07-03,9.11280
2019-07-04,9.11480
2019-07-05,9.11710
2019-07-08,9.12110
2019-07-09,9.12290
2019-07-10,9.12460
2019-07-11,9.12630
2019-07-12,9.12770
2019-07-15,9.13210
2019-07-16,9.13470
2019-07-17,9.13750
2019-07-18,9.13870
2019-07-19,9.14010
2019-07-22,9.14420
2019-07-23,9.14540
2019-07-24,9.14660
2019-07-25,9.14810
2019-07-26,9.14960
2019-07-29,9.15420
2019-07-30,9.15590
2019-07-31,9.15780
2019-08-01,9.15960
2019-08-02,9.16100
2019-08-05,9.16530
2019-08-06,9.16640
2019-08-07,9.16820
2019-08-08,9.16990
2019-08-09,9.17140
2019-08-13,9.17650
2019-08-14,9.17780
2019-08-16,9.18060
2019-08-19,9.18460
2019-08-20,9.18600
2019-08-21,9.18740
2019-08-22,9.18870
2019-08-23,9.19010
2019-08-26,9.19410
2019-08-27,9.19560
2019-08-28,9.19690
2019-08-29,9.19800
2019-08-30,9.19850
2019-09-03,9.20390
2019-09-04,9.20590
2019-09-05,9.20860
2019-09-06,9.21020
2019-09-09,9.21450
2019-09-11,9.21710
2019-09-12,9.22110
2019-09-13,9.22310
2019-09-16,9.22630
2019-09-17,9.22720
2019-09-18,9.22890
2019-09-19,9.23140
2019-09-20,9.23090
2019-09-23,9.23520
2019-09-24,9.23600
2019-09-25,9.23630
2019-09-26,9.23910
2019-09-27,9.24030
2019-09-30,9.24460
2019-10-01,9.24960
2019-10-03,9.25280
2019-10-04,9.25550
2019-10-07,9.25950
2019-10-09,9.26170
2019-10-10,9.26410
2019-10-11,9.26550
2019-10-14,9.26990
2019-10-15,9.27120
2019-10-16,9.27280
2019-10-17,9.27570
2019-10-18,9.27770
2019-10-22,9.28190
2019-10-23,9.28440
2019-10-24,9.28520
2019-10-25,9.28660
2019-10-29,9.29100
2019-10-30,9.29340
2019-10-31,9.29500
2019-11-01,9.29640
2019-11-04,9.30020
2019-11-05,9.30140
2019-11-06,9.30200
2019-11-07,9.30350
2019-11-08,9.30440
2019-11-11,9.30810
2019-11-13,9.31000
2019-11-14,9.31230
2019-11-15,9.31330
2019-11-18,9.31760
2019-11-19,9.31910
2019-11-20,9.32080
2019-11-21,9.32210
2019-11-22,9.32320
2019-11-25,9.32700
2019-11-26,9.32770
2019-11-27,9.32980
2019-11-28,9.33060
2019-11-29,9.33270
2019-12-02,9.33750
2019-12-03,9.33910
2019-12-04,9.34060
2019-12-05,9.33790
2019-12-06,9.33990
2019-12-09,9.34400
2019-12-10,9.34560
2019-12-11,9.34720
2019-12-12,9.34870
2019-12-13,9.34920
2019-12-16,9.35280
2019-12-17,9.35400
2019-12-18,9.35530
2019-12-19,9.35670
2019-12-20,9.35800
2019-12-23,9.36160
2019-12-24,9.36260
2019-12-26,9.36520
2019-12-27,9.36700
2019-12-30,9.37000
2019-12-31,9.37120
2020-01-01,9.37250
2020-01-02,9.37430
2020-01-03,9.37570
2020-01-06,9.37890
2020-01-07,9.38020
2020-01-08,9.38120
2020-01-09,9.38240
2020-01-10,9.38190
2020-01-13,9.38670
2020-01-14,9.38770
2020-01-15,9.38730
2020-01-16,9.38980
2020-01-17,9.39100
2020-01-20,9.39470
2020-01-21,9.39600
2020-01-22,9.39760
2020-01-23,9.39900
2020-01-24,9.40020
2020-01-27,9.40390
2020-01-28,9.40520
2020-01-29,9.40530
2020-01-30,9.40670
2020-01-31,9.40800
2020-02-03,9.41200
2020-02-04,9.41270
2020-02-05,9.41340
2020-02-06,9.41570
2020-02-07,9.41780
2020-02-10,9.42150
2020-02-11,9.42280
2020-02-12,9.42360
2020-02-13,9.42610
2020-02-14,9.42750
2020-02-17,9.43170
2020-02-18,9.43270
2020-02-20,9.43590
2020-02-24,9.44080
2020-02-25,9.44220
2020-02-26,9.44370
2020-02-27,9.44420
2020-02-28,9.44500
2020-03-02,9.44880
2020-03-03,9.44970
2020-03-04,9.45520
2020-03-05,9.45860
