Date,NAV
2013-08-30,16.99300
2013-09-02,17.21600
2013-09-03,16.71200
2013-09-04,17.01400
2013-09-05,17.39500
2013-09-06,17.62400
2013-09-10,18.12600
2013-09-11,18.23800
2013-09-12,18.05000
2013-09-13,18.01400
2013-09-16,18.01800
2013-09-17,18.01500
2013-09-18,18.11900
2013-09-19,18.66500
2013-09-20,18.41500
2013-09-23,18.10000
2013-09-24,18.11400
2013-09-25,18.09200
2013-09-26,18.10500
2013-09-27,18.02000
2013-09-30,17.73200
2013-10-01,17.92800
2013-10-03,18.24800
2013-10-04,18.31000
2013-10-07,18.32100
2013-10-08,18.37500
2013-10-09,18.61600
2013-10-10,18.68400
2013-10-11,18.93000
2013-10-14,19.00000
2013-10-15,18.89800
2013-10-17,18.76400
2013-10-18,19.13800
2013-10-21,19.28000
2013-10-22,19.28700
2013-10-23,19.25600
2013-10-24,19.23600
2013-10-25,19.16200
2013-10-28,19.01700
2013-10-29,19.33700
2013-10-30,19.45900
2013-10-31,19.66500
2013-11-01,19.77800
2013-11-05,19.78400
2013-11-06,19.73600
2013-11-07,19.59300
2013-11-08,19.52700
2013-11-11,19.47800
2013-11-12,19.30100
2013-11-13,19.19600
2013-11-14,19.43300
2013-11-18,19.76300
2013-11-19,19.86300
2013-11-20,19.65200
2013-11-21,19.38300
2013-11-22,19.38700
2013-11-25,19.69500
2013-11-26,19.51300
2013-11-27,19.49800
2013-11-28,19.54800
2013-11-29,19.78700
2013-12-02,19.90500
2013-12-03,19.89200
2013-12-04,19.77500
2013-12-05,19.99300
2013-12-06,20.06800
2013-12-09,20.36100
2013-12-10,20.27800
2013-12-11,20.21500
2013-12-12,20.03600
2013-12-13,19.82900
2013-12-16,19.87500
2013-12-17,19.90600
2013-12-18,20.13800
2013-12-19,20.10200
2013-12-20,20.41400
2013-12-23,20.39700
2013-12-24,20.37800
2013-12-26,20.43600
2013-12-27,20.50600
2013-12-30,20.46500
2013-12-31,20.49900
2014-01-01,20.54800
2014-01-02,20.31600
2014-01-03,20.41300
2014-01-06,20.43400
2014-01-07,20.35400
2014-01-08,20.42300
2014-01-09,20.40700
2014-01-10,20.40300
2014-01-13,20.59400
2014-01-14,20.54000
2014-01-15,20.67100
2014-01-16,20.58700
2014-01-17,20.35300
2014-01-20,20.50800
2014-01-21,20.58800
2014-01-22,20.70800
2014-01-23,20.70700
2014-01-24,20.45300
2014-01-27,19.99300
2014-01-28,19.93200
2014-01-29,19.91800
2014-01-30,19.73300
2014-01-31,19.99400
2014-02-03,19.77500
2014-02-04,19.83000
2014-02-05,19.94200
2014-02-06,19.99900
2014-02-07,20.11600
2014-02-10,20.07700
2014-02-11,20.16000
2014-02-12,20.26500
2014-02-13,19.99500
2014-02-14,20.13700
2014-02-17,20.18700
2014-02-18,20.36400
2014-02-19,20.46200
2014-02-20,20.31200
2014-02-21,20.52000
2014-02-24,20.57200
2014-02-25,20.65300
2014-02-26,20.76700
2014-02-28,20.94200
2014-03-03,20.90000
2014-03-04,21.07600
2014-03-05,21.21100
2014-03-06,21.40300
2014-03-07,21.66100
2014-03-10,21.63600
2014-03-11,21.57100
2014-03-12,21.60900
2014-03-13,21.48200
2014-03-14,21.48900
2014-03-18,21.59500
2014-03-19,21.62700
2014-03-20,21.50400
2014-03-21,21.56900
2014-03-24,21.80600
2014-03-25,21.86700
2014-03-26,21.94500
2014-03-27,22.06900
2014-03-28,22.29400
2014-03-31,22.33900
2014-04-01,22.36000
2014-04-02,22.61300
2014-04-03,22.47700
2014-04-04,22.36100
2014-04-07,22.34000
2014-04-09,22.70000
2014-04-10,22.68700
2014-04-11,22.67500
2014-04-15,22.53000
2014-04-16,22.33700
2014-04-17,22.65300
2014-04-21,22.81600
2014-04-22,22.85500
2014-04-23,22.98000
2014-04-25,22.88100
2014-04-28,22.87500
2014-04-29,22.74600
2014-04-30,22.59900
2014-05-02,22.69700
2014-05-05,22.65300
2014-05-06,22.72300
2014-05-07,22.60800
2014-05-08,22.65400
2014-05-09,23.18500
2014-05-12,23.58500
2014-05-13,23.89600
2014-05-14,23.97500
2014-05-15,23.88400
2014-05-16,24.14300
2014-05-19,24.63600
2014-05-20,24.81400
2014-05-21,24.83800
2014-05-22,25.02100
2014-05-23,25.35500
2014-05-26,25.24000
2014-05-27,25.15400
2014-05-28,25.21000
2014-05-29,24.95000
2014-05-30,24.93700
2014-06-02,25.41400
2014-06-03,25.65800
2014-06-04,25.85300
2014-06-05,26.02700
2014-06-06,26.42800
2014-06-09,26.78700
2014-06-10,26.77600
2014-06-11,26.71400
2014-06-12,26.78300
2014-06-13,26.35600
2014-06-16,26.36500
2014-06-17,26.80100
2014-06-18,26.67300
2014-06-19,26.56300
2014-06-20,26.38500
2014-06-23,26.40500
2014-06-24,26.72900
2014-06-25,26.64800
2014-06-26,26.39600
2014-06-27,26.56200
2014-06-30,27.01100
2014-07-01,27.06500
2014-07-02,27.49000
2014-07-03,27.52700
2014-07-04,27.84100
2014-07-07,27.89500
2014-07-08,27.11800
2014-07-09,26.90800
2014-07-10,26.90800
2014-07-11,26.35100
2014-07-14,26.31800
2014-07-15,26.74600
2014-07-16,27.17900
2014-07-17,27.37700
2014-07-18,27.41900
2014-07-21,27.44000
2014-07-22,27.55300
2014-07-23,27.57400
2014-07-24,27.63200
2014-07-25,27.33400
2014-07-28,27.12000
2014-07-30,27.36800
2014-07-31,27.21900
2014-08-01,27.00800
2014-08-04,27.37100
2014-08-05,27.57000
2014-08-06,27.40000
2014-08-07,27.34800
2014-08-08,27.05400
2014-08-11,27.29600
2014-08-12,27.60800
2014-08-13,27.59900
2014-08-14,27.80100
2014-08-18,28.22600
2014-08-19,28.41100
2014-08-20,28.44600
2014-08-21,28.61600
2014-08-22,28.69200
2014-08-25,28.57600
2014-08-26,28.51200
2014-08-27,28.63800
2014-08-28,28.62500
2014-09-01,28.95900
2014-09-02,29.20000
2014-09-03,29.43500
2014-09-04,29.45000
2014-09-05,29.52400
2014-09-08,29.93400
2014-09-09,29.91700
2014-09-10,29.78300
2014-09-11,30.01400
2014-09-12,30.17400
2014-09-15,30.14200
2014-09-16,29.41400
2014-09-17,29.55900
2014-09-18,30.06300
2014-09-19,30.09500
2014-09-22,30.12800
2014-09-23,29.62200
2014-09-24,29.48300
2014-09-25,29.03900
2014-09-26,29.24900
2014-09-29,29.42000
2014-09-30,29.49300
2014-10-01,29.47400
2014-10-07,29.16400
2014-10-08,29.07700
2014-10-09,29.52100
2014-10-10,29.12200
2014-10-13,29.31000
2014-10-14,29.28400
2014-10-16,28.74100
2014-10-17,28.90400
2014-10-20,29.20000
2014-10-21,29.37600
2014-10-22,29.67000
2014-10-27,29.69500
2014-10-28,29.86300
2014-10-29,30.02300
2014-10-30,30.24000
2014-10-31,30.68500
2014-11-03,30.82200
2014-11-05,30.81400
2014-11-07,30.94800
2014-11-10,30.97400
2014-11-11,31.16300
2014-11-12,31.35000
2014-11-13,31.17400
2014-11-14,31.33400
2014-11-17,31.55300
2014-11-18,31.61200
2014-11-19,31.45100
2014-11-20,31.42200
2014-11-21,31.58800
2014-11-24,31.82200
2014-11-25,31.50100
2014-11-26,31.48900
2014-11-27,31.54200
2014-11-28,31.95600
2014-12-01,31.94300
2014-12-02,31.95000
2014-12-03,32.15700
2014-12-04,32.19900
2014-12-05,32.07200
2014-12-08,31.72800
2014-12-09,31.30700
2014-12-10,31.53700
2014-12-11,31.36800
2014-12-12,31.15900
2014-12-15,31.05700
2014-12-16,30.47600
2014-12-17,30.32000
2014-12-18,30.98600
2014-12-19,31.21100
2014-12-22,31.49200
2014-12-23,31.35600
2014-12-24,31.11400
2014-12-26,31.23000
2014-12-29,31.43500
2014-12-30,31.52200
2014-12-31,31.64600
2015-01-01,31.76600
2015-01-02,32.03900
2015-01-05,31.99600
2015-01-06,31.08500
2015-01-07,31.00300
2015-01-08,31.53800
2015-01-09,31.66100
2015-01-12,31.89000
2015-01-13,31.87700
2015-01-14,31.85200
2015-01-15,32.44300
2015-01-16,32.58900
2015-01-19,32.71000
2015-01-20,33.10700
2015-01-21,33.20200
2015-01-22,33.28500
2015-01-23,33.47000
2015-01-27,33.86200
2015-01-28,33.99900
2015-01-29,34.15200
2015-01-30,33.65300
2015-02-02,33.59900
2015-02-03,33.41700
2015-02-04,33.21000
2015-02-05,33.18400
2015-02-06,32.82100
2015-02-09,32.38700
2015-02-10,32.57000
2015-02-11,32.98900
2015-02-12,33.23400
2015-02-13,33.60300
2015-02-16,33.48000
2015-02-18,33.74000
2015-02-19,33.86600
2015-02-20,33.76500
2015-02-23,33.48500
2015-02-24,33.48600
2015-02-25,33.40300
2015-02-26,33.04100
2015-02-27,33.58100
2015-03-02,34.31000
2015-03-03,34.54700
2015-03-04,34.32900
2015-03-05,34.47900
2015-03-09,33.85900
2015-03-10,33.87600
2015-03-11,33.81200
2015-03-12,34.20700
2015-03-13,33.76500
2015-03-16,33.70300
2015-03-17,34.02000
2015-03-18,34.04100
2015-03-19,33.82400
2015-03-20,33.41800
2015-03-23,33.21100
2015-03-24,33.21800
2015-03-25,33.07900
2015-03-26,32.50100
2015-03-27,32.54000
2015-03-30,33.09300
2015-03-31,33.14000
2015-04-01,33.59100
2015-04-06,33.82200
2015-04-07,33.87900
2015-04-08,34.22000
2015-04-09,34.37900
2015-04-10,34.36900
2015-04-13,34.51700
2015-04-15,34.23600
2015-04-16,33.94600
2015-04-17,33.49300
2015-04-20,32.88000
2015-04-21,32.64700
2015-04-22,32.78600
2015-04-23,32.73700
2015-04-24,32.34200
2015-04-27,31.85400
2015-04-28,32.32000
2015-04-29,32.30200
2015-04-30,32.18100
2015-05-04,32.57800
2015-05-05,32.52300
2015-05-06,31.57400
2015-05-07,31.27200
2015-05-08,31.82400
2015-05-11,32.33000
2015-05-12,31.67100
2015-05-13,32.07900
2015-05-14,32.22100
2015-05-15,32.43000
2015-05-18,32.74600
2015-05-19,32.75700
2015-05-20,32.93700
2015-05-21,32.91900
2015-05-22,33.05700
2015-05-25,32.84900
2015-05-26,32.84700
2015-05-27,32.82300
2015-05-28,32.72900
2015-05-29,33.25600
2015-06-01,33.22600
2015-06-02,32.44400
2015-06-03,32.07100
2015-06-04,32.11600
2015-06-05,32.09800
2015-06-08,31.74800
2015-06-09,31.73300
2015-06-10,32.12700
2015-06-11,31.58200
2015-06-12,31.62000
2015-06-15,31.67700
2015-06-16,31.88600
2015-06-17,32.12100
2015-06-18,32.52800
2015-06-19,32.69900
2015-06-22,33.16100
2015-06-23,33.26200
2015-06-24,33.13900
2015-06-25,33.32300
2015-06-26,33.33800
2015-06-29,32.98600
2015-06-30,33.22700
2015-07-01,33.60800
2015-07-02,33.68700
2015-07-03,33.73600
2015-07-06,33.94300
2015-07-07,34.03800
2015-07-08,33.52600
2015-07-09,33.46600
2015-07-10,33.58700
2015-07-13,34.00700
2015-07-14,34.00900
2015-07-15,34.26700
2015-07-16,34.64500
2015-07-17,34.68100
2015-07-20,34.71100
2015-07-21,34.25200
2015-07-22,34.71700
2015-07-23,34.67200
2015-07-24,34.44300
2015-07-27,33.85200
2015-07-28,33.84100
2015-07-29,34.10300
2015-07-30,34.32300
2015-07-31,34.69700
2015-08-03,34.82400
2015-08-04,34.81200
2015-08-05,35.03400
2015-08-06,35.05900
2015-08-07,35.04400
2015-08-10,34.93100
2015-08-11,34.67600
2015-08-12,34.00800
2015-08-13,34.06500
2015-08-14,34.88000
2015-08-17,34.87200
2015-08-18,35.00900
2015-08-19,35.19300
2015-08-20,34.65800
2015-08-21,34.35100
2015-08-24,32.07100
2015-08-25,32.50700
2015-08-26,32.25200
2015-08-27,32.88300
2015-08-28,33.02000
2015-08-31,32.83300
2015-09-01,32.05400
2015-09-02,31.86400
2015-09-03,32.29900
2015-09-04,31.57000
2015-09-07,31.07300
2015-09-08,31.56800
2015-09-09,32.17200
2015-09-10,32.11700
2015-09-11,32.14900
2015-09-14,32.49000
2015-09-15,32.37600
2015-09-16,32.47700
2015-09-18,32.80300
2015-09-21,32.87000
2015-09-22,32.29200
2015-09-23,32.46900
2015-09-24,32.60500
2015-09-28,32.30600
2015-09-29,32.51000
2015-09-30,32.94000
2015-10-01,32.94000
2015-10-05,33.49100
2015-10-06,33.56900
2015-10-07,33.52000
2015-10-08,33.31200
2015-10-09,33.38900
2015-10-12,33.30900
2015-10-13,33.25100
2015-10-14,33.19800
2015-10-15,33.51000
2015-10-16,33.82300
2015-10-19,34.06300
2015-10-20,34.09000
2015-10-21,33.94900
2015-10-23,33.97600
2015-10-26,33.77200
2015-10-27,33.78600
2015-10-28,33.47500
2015-10-29,33.18400
2015-10-30,33.07100
2015-11-02,33.04600
2015-11-03,33.03400
2015-11-04,32.90200
2015-11-05,32.55000
2015-11-06,32.57100
2015-11-09,32.54300
2015-11-10,32.06900
2015-11-13,32.10500
2015-11-16,32.26800
2015-11-17,32.35000
2015-11-18,32.04300
2015-11-19,32.52400
2015-11-20,32.65500
2015-11-23,32.68700
2015-11-24,32.61600
2015-11-26,32.77600
2015-11-27,33.02000
2015-11-30,33.02400
2015-12-01,33.09200
2015-12-02,33.01200
2015-12-03,32.73300
2015-12-04,32.47900
2015-12-07,32.52600
2015-12-08,32.32200
2015-12-09,31.85700
2015-12-10,32.14500
2015-12-11,31.91100
2015-12-14,32.01500
2015-12-15,32.21400
2015-12-16,32.38500
2015-12-17,32.87000
2015-12-18,32.57200
2015-12-21,32.82000
2015-12-22,32.70800
2015-12-23,33.00800
2015-12-24,33.00500
2015-12-28,33.18300
2015-12-29,33.20300
2015-12-30,33.10100
2015-12-31,33.26700
2016-01-01,33.40300
2016-01-04,32.78800
2016-01-05,32.80100
2016-01-06,32.70300
2016-01-07,31.92200
2016-01-08,32.17900
2016-01-11,31.97400
2016-01-12,31.70500
2016-01-13,31.91800
2016-01-14,31.63700
2016-01-15,31.14200
2016-01-18,30.53800
2016-01-19,30.88300
2016-01-20,30.32000
2016-01-21,30.25700
2016-01-22,30.85000
2016-01-25,30.96000
2016-01-27,31.02100
2016-01-28,30.98500
2016-01-29,31.38900
2016-02-01,31.31100
2016-02-02,30.77000
2016-02-03,30.31400
2016-02-04,30.39800
2016-02-05,30.68000
2016-02-08,30.37100
2016-02-09,29.96100
2016-02-10,29.65300
2016-02-11,28.65900
2016-02-12,28.57500
2016-02-15,29.35400
2016-02-16,28.82900
2016-02-17,29.11100
2016-02-18,29.30900
2016-02-19,29.34600
2016-02-22,29.55800
2016-02-23,29.11700
2016-02-24,28.84400
2016-02-25,28.53700
2016-02-26,28.75700
2016-02-29,28.75100
2016-03-01,29.60400
2016-03-02,30.29100
2016-03-03,30.68600
2016-03-04,30.79600
2016-03-08,30.75000
2016-03-09,30.89700
2016-03-10,30.71800
2016-03-11,30.81400
2016-03-14,31.00400
2016-03-15,30.82100
2016-03-16,30.87700
2016-03-17,31.03500
2016-03-18,31.37400
2016-03-21,31.82300
2016-03-22,31.85300
2016-03-23,31.80800
2016-03-28,31.32200
2016-03-29,31.35100
2016-03-30,31.87500
2016-03-31,32.03400
2016-04-01,31.98800
2016-04-04,32.09200
2016-04-05,31.49700
2016-04-06,31.62400
2016-04-07,31.36000
2016-04-08,31.38500
2016-04-11,31.81100
2016-04-12,32.06100
2016-04-13,32.59600
2016-04-18,32.93800
2016-04-20,32.95000
2016-04-21,33.10400
2016-04-22,33.05300
2016-04-25,32.89800
2016-04-26,33.29400
2016-04-27,33.31800
2016-04-28,32.81100
2016-04-29,32.84800
2016-05-02,32.76500
2016-05-03,32.60200
2016-05-04,32.30100
2016-05-05,32.32300
2016-05-06,32.41000
2016-05-09,32.85500
2016-05-10,32.89900
2016-05-11,32.87600
2016-05-12,33.12900
2016-05-13,32.90300
2016-05-16,33.04700
2016-05-17,33.15500
2016-05-18,33.07600
2016-05-19,32.75900
2016-05-20,32.54600
2016-05-23,32.44900
2016-05-24,32.41600
2016-05-25,33.17800
2016-05-26,33.66000
2016-05-27,34.07900
2016-05-30,34.14600
2016-05-31,34.13500
2016-06-01,34.14600
2016-06-02,34.37700
2016-06-03,34.43100
2016-06-06,34.36400
2016-06-07,34.69000
2016-06-08,34.76900
2016-06-09,34.57300
2016-06-10,34.37800
2016-06-13,34.15600
2016-06-14,34.19800
2016-06-15,34.64100
2016-06-16,34.38700
2016-06-17,34.45100
2016-06-20,34.62500
2016-06-21,34.53900
2016-06-22,34.49000
2016-06-23,34.80900
2016-06-24,34.09900
2016-06-27,34.22900
2016-06-28,34.38200
2016-06-29,34.63300
2016-06-30,35.00600
2016-07-01,35.17700
2016-07-04,35.40400
2016-07-05,35.25800
2016-07-07,35.25000
2016-07-08,35.18500
2016-07-11,35.73600
2016-07-12,36.01000
2016-07-13,35.91200
2016-07-14,36.18500
2016-07-15,36.15800
2016-07-18,35.99300
2016-07-19,36.12400
2016-07-20,36.33100
2016-07-21,36.19900
2016-07-22,36.37500
2016-07-25,36.85400
2016-07-26,36.60000
2016-07-27,36.90900
2016-07-28,37.13900
2016-07-29,37.14800
2016-08-01,37.18600
2016-08-02,37.05900
2016-08-03,36.62900
2016-08-04,36.73200
2016-08-05,37.35300
2016-08-08,37.50200
2016-08-09,37.31000
2016-08-10,36.81900
2016-08-11,36.84600
2016-08-12,37.12900
2016-08-16,37.21000
2016-08-17,37.26000
2016-08-18,37.59000
2016-08-19,37.65500
2016-08-22,37.39000
2016-08-23,37.35400
2016-08-24,37.54400
2016-08-25,37.26700
2016-08-26,37.16200
2016-08-29,37.30200
2016-08-30,37.78700
2016-08-31,38.00500
2016-09-01,37.93500
2016-09-02,38.14700
2016-09-06,38.72500
2016-09-07,38.72000
2016-09-08,38.92100
2016-09-09,38.63100
2016-09-12,37.84900
2016-09-14,37.97100
2016-09-15,38.05700
2016-09-16,38.13300
2016-09-19,38.35600
2016-09-20,38.19200
2016-09-21,38.14800
2016-09-22,38.58900
2016-09-23,38.48800
2016-09-26,38.14600
2016-09-27,38.05300
2016-09-28,38.28500
2016-09-29,37.43100
2016-09-30,37.72400
2016-10-03,38.43700
2016-10-04,38.64400
2016-10-05,38.68400
2016-10-06,38.62100
2016-10-07,38.59900
2016-10-10,38.62900
2016-10-13,37.99500
2016-10-14,38.21200
2016-10-17,37.93000
2016-10-18,38.56200
2016-10-19,38.57900
2016-10-20,38.77500
2016-10-21,38.88700
2016-10-24,38.98500
2016-10-25,39.02000
2016-10-26,38.66600
2016-10-27,38.45100
2016-10-28,38.72200
2016-11-01,38.72800
2016-11-02,38.15100
2016-11-03,37.85200
2016-11-04,37.47800
2016-11-07,37.88900
2016-11-08,38.13300
2016-11-09,37.75100
2016-11-10,38.36900
2016-11-11,37.24300
2016-11-15,36.13900
2016-11-16,36.16700
2016-11-17,36.07400
2016-11-18,36.02400
2016-11-21,35.25100
2016-11-22,35.57500
2016-11-23,35.76400
2016-11-24,35.43900
2016-11-25,36.01500
2016-11-28,36.12400
2016-11-29,36.25400
2016-11-30,36.68900
2016-12-01,36.44300
2016-12-02,35.93600
2016-12-05,36.06100
2016-12-06,36.15200
2016-12-07,35.98200
2016-12-08,36.62600
2016-12-09,36.70100
2016-12-12,36.26900
2016-12-13,36.40400
2016-12-14,36.17100
2016-12-15,36.09000
2016-12-16,36.03100
2016-12-19,35.91500
2016-12-20,35.74100
2016-12-21,35.67600
2016-12-22,35.28700
2016-12-23,35.37900
2016-12-26,35.04600
2016-12-27,35.59600
2016-12-28,35.62400
2016-12-29,35.88500
2016-12-30,36.23900
2017-01-02,36.27700
2017-01-03,36.44000
2017-01-04,36.40500
2017-01-05,36.85700
2017-01-06,36.71700
2017-01-09,36.71000
2017-01-10,37.01100
2017-01-11,37.48600
2017-01-12,37.55600
2017-01-13,37.50500
2017-01-16,37.62500
2017-01-17,37.55100
2017-01-18,37.67500
2017-01-19,37.79800
2017-01-20,37.38600
2017-01-23,37.58900
2017-01-24,37.93700
2017-01-25,38.47000
2017-01-27,38.65200
2017-01-30,38.58400
2017-01-31,38.19500
2017-02-01,39.02600
2017-02-02,39.18000
2017-02-03,39.18800
2017-02-06,39.49300
2017-02-07,39.34700
2017-02-08,39.42700
2017-02-09,39.44500
2017-02-10,39.51400
2017-02-13,39.55800
2017-02-14,39.42100
2017-02-15,39.02300
2017-02-16,39.35900
2017-02-17,39.61900
2017-02-20,39.98400
2017-02-21,40.17900
2017-02-22,40.05600
2017-02-23,40.05300
2017-02-27,39.83400
2017-02-28,39.87300
2017-03-01,40.12900
2017-03-02,39.86900
2017-03-03,39.85000
2017-03-06,40.14100
2017-03-07,40.09300
2017-03-08,39.94400
2017-03-09,39.95300
2017-03-10,39.88700
2017-03-14,40.59600
2017-03-15,40.66000
2017-03-16,41.06700
2017-03-17,41.04700
2017-03-20,40.96000
2017-03-21,40.96300
2017-03-22,40.58300
2017-03-23,40.82100
2017-03-24,40.90500
2017-03-27,40.63200
2017-03-28,40.87300
2017-03-29,41.11400
2017-03-30,41.35900
2017-03-31,41.42100
2017-04-03,41.65400
2017-04-05,41.82300
2017-04-06,41.80700
2017-04-07,41.53700
2017-04-10,41.64600
2017-04-11,41.88600
2017-04-12,41.68800
2017-04-13,41.47300
2017-04-17,41.52100
2017-04-18,41.42600
2017-04-19,41.54500
2017-04-20,41.79200
2017-04-21,41.67500
2017-04-24,42.08800
2017-04-25,42.39400
2017-04-26,42.52500
2017-04-27,42.49700
2017-04-28,42.52500
2017-05-02,42.58000
2017-05-03,42.49900
2017-05-04,42.91500
2017-05-05,42.62700
2017-05-08,42.73000
2017-05-09,42.78700
2017-05-10,43.16800
2017-05-11,43.27200
2017-05-12,43.11800
2017-05-15,43.45400
2017-05-16,43.72500
2017-05-17,43.89000
2017-05-18,43.24100
2017-05-19,43.18200
2017-05-22,42.98900
2017-05-23,42.63500
2017-05-24,42.44300
2017-05-25,43.20300
2017-05-26,43.78200
2017-05-29,43.61500
2017-05-30,43.82500
2017-05-31,43.97700
2017-06-01,43.98400
2017-06-02,44.12100
2017-06-05,44.26500
2017-06-06,44.16800
2017-06-07,44.36800
2017-06-08,44.30300
2017-06-09,44.46000
2017-06-12,44.20800
2017-06-13,44.19900
2017-06-14,44.25100
2017-06-15,44.09100
2017-06-16,44.13900
2017-06-19,44.38300
2017-06-20,44.44500
2017-06-21,44.34700
2017-06-22,44.29400
2017-06-23,44.00500
2017-06-27,43.72000
2017-06-28,43.74200
2017-06-29,43.85800
2017-06-30,43.97900
2017-07-03,44.40400
2017-07-04,44.36600
2017-07-05,44.65300
2017-07-06,44.80900
2017-07-07,44.70100
2017-07-10,45.09500
2017-07-11,45.04000
2017-07-12,45.26300
2017-07-13,45.60800
2017-07-14,45.62000
2017-07-17,45.78100
2017-07-18,45.48500
2017-07-19,45.85300
2017-07-20,45.69900
2017-07-21,45.76600
2017-07-24,45.89900
2017-07-25,46.00000
2017-07-26,46.20900
2017-07-27,46.25000
2017-07-28,46.18000
2017-07-31,46.55400
2017-08-01,46.69100
2017-08-02,46.59100
2017-08-03,46.34600
2017-08-04,46.65300
2017-08-07,46.92600
2017-08-08,46.57800
2017-08-09,46.04800
2017-08-10,45.39500
2017-08-11,45.04500
2017-08-14,45.75000
2017-08-16,46.16400
2017-08-17,46.08700
2017-08-18,45.81500
2017-08-21,45.35800
2017-08-22,45.34400
2017-08-23,45.82400
2017-08-24,45.92600
2017-08-28,46.20100
2017-08-29,45.71600
2017-08-30,46.18900
2017-08-31,46.38300
2017-09-01,46.77800
2017-09-04,46.53400
2017-09-05,46.70700
2017-09-06,46.57800
2017-09-07,46.77600
2017-09-08,46.86100
2017-09-11,47.31700
2017-09-12,47.80300
2017-09-13,47.60800
2017-09-14,47.73000
2017-09-15,47.72200
2017-09-18,48.00900
2017-09-19,48.06100
2017-09-20,47.94700
2017-09-21,47.74500
2017-09-22,46.71200
2017-09-25,46.15500
2017-09-26,46.32200
2017-09-27,45.60900
