Date,NAV
2016-04-18,10.41380
2016-04-20,10.41320
2016-04-21,10.40840
2016-04-22,10.41520
2016-04-25,10.41910
2016-04-26,10.41910
2016-04-27,10.41960
2016-04-28,10.42190
2016-04-29,10.42570
2016-05-02,10.43180
2016-05-03,10.43180
2016-05-04,10.43000
2016-05-05,10.43290
2016-05-06,10.43470
2016-05-09,10.44300
2016-05-10,10.44560
2016-05-11,10.44880
2016-05-12,10.45530
2016-05-13,10.45600
2016-05-16,10.46380
2016-05-17,10.46570
2016-05-18,10.46680
2016-05-19,10.47270
2016-05-20,10.47490
2016-05-23,10.48370
2016-05-24,10.48670
2016-05-25,10.49050
2016-05-26,10.49270
2016-05-27,10.49690
2016-05-30,10.50330
2016-05-31,10.50430
2016-06-01,10.50610
2016-06-02,10.50930
2016-06-03,10.51560
2016-06-06,10.52590
2016-06-07,10.52930
2016-06-08,10.53180
2016-06-09,10.53750
2016-06-10,10.54140
2016-06-13,10.54410
2016-06-14,10.54690
2016-06-15,10.55020
2016-06-16,10.55330
2016-06-17,10.55610
2016-06-20,10.56040
2016-06-21,10.56440
2016-06-22,10.56890
2016-06-23,10.57210
2016-06-24,10.57430
2016-06-27,10.58390
2016-06-28,10.58540
2016-06-29,10.59140
2016-06-30,10.59470
2016-07-01,10.60650
2016-07-04,10.61440
2016-07-05,10.62160
2016-07-07,10.62960
2016-07-08,10.63180
2016-07-11,10.64340
2016-07-12,10.65740
2016-07-13,10.66800
2016-07-14,10.67320
2016-07-15,10.67670
2016-07-18,10.68600
2016-07-19,10.68980
2016-07-20,10.69920
2016-07-21,10.70310
2016-07-22,10.70800
2016-07-25,10.71780
2016-07-26,10.72370
2016-07-27,10.72650
2016-07-28,10.74230
2016-07-29,10.75160
2016-08-01,10.76540
2016-08-02,10.77100
2016-08-03,10.77420
2016-08-04,10.77810
2016-08-05,10.78310
2016-08-08,10.78900
2016-08-09,10.80320
2016-08-10,10.81240
2016-08-11,10.82180
2016-08-12,10.82080
2016-08-16,10.83040
2016-08-18,10.82880
2016-08-19,10.83330
2016-08-22,10.83240
2016-08-23,10.83420
2016-08-24,10.84000
2016-08-25,10.84920
2016-08-26,10.85660
2016-08-29,10.86450
2016-08-30,10.86850
2016-08-31,10.87190
2016-09-01,10.87850
2016-09-02,10.87990
2016-09-06,10.89320
2016-09-07,10.90240
2016-09-08,10.91330
2016-09-09,10.91590
2016-09-12,10.92330
2016-09-14,10.92500
2016-09-15,10.93030
2016-09-16,10.93550
2016-09-19,10.94300
2016-09-20,10.94420
2016-09-21,10.94730
2016-09-22,10.96020
2016-09-23,10.96700
2016-09-26,10.98750
2016-09-27,10.99280
2016-09-28,11.00020
2016-09-29,10.98720
2016-09-30,10.99620
2016-10-03,11.01800
2016-10-04,11.03470
2016-10-05,11.05670
2016-10-06,11.05860
2016-10-07,11.05630
2016-10-10,11.06790
2016-10-13,11.07280
2016-10-14,11.06800
2016-10-17,11.07210
2016-10-18,11.07880
2016-10-19,11.08340
2016-10-20,11.08280
2016-10-21,11.08330
2016-10-24,11.08880
2016-10-25,11.08540
2016-10-26,11.08620
2016-10-27,11.08440
2016-10-28,11.08580
2016-11-01,11.09310
2016-11-02,11.09650
2016-11-03,11.09500
2016-11-04,11.09410
2016-11-07,11.10130
2016-11-08,11.10710
2016-11-09,11.14050
2016-11-10,11.14930
2016-11-11,11.14150
2016-11-15,11.18890
2016-11-16,11.22700
2016-11-17,11.23330
2016-11-18,11.23000
2016-11-21,11.26650
2016-11-22,11.26470
2016-11-23,11.27390
2016-11-24,11.29840
2016-11-25,11.29230
2016-11-28,11.27660
2016-11-29,11.27390
2016-11-30,11.28980
2016-12-01,11.29980
2016-12-02,11.30000
2016-12-05,11.30800
2016-12-06,11.31190
2016-12-07,11.24660
2016-12-08,11.23160
2016-12-09,11.23850
2016-12-13,11.24730
2016-12-14,11.25400
2016-12-15,11.24430
2016-12-16,11.23800
2016-12-19,11.24600
2016-12-20,11.25050
2016-12-21,11.25320
2016-12-22,11.24730
2016-12-23,11.24660
2016-12-26,11.24440
2016-12-27,11.23600
2016-12-28,11.23210
2016-12-29,11.24920
2016-12-30,11.26290
2017-01-02,11.29370
2017-01-03,11.30370
2017-01-04,11.31240
2017-01-05,11.31610
2017-01-06,11.31740
2017-01-09,11.32530
2017-01-10,11.32970
2017-01-11,11.33330
2017-01-12,11.34750
2017-01-13,11.34850
2017-01-16,11.35550
2017-01-17,11.36080
2017-01-18,11.36200
2017-01-19,11.35860
2017-01-20,11.36400
2017-01-23,11.37080
2017-01-24,11.37540
2017-01-25,11.37560
2017-01-27,11.38010
2017-01-30,11.38600
2017-01-31,11.38740
2017-02-01,11.39090
2017-02-02,11.39760
2017-02-03,11.40400
2017-02-06,11.41030
2017-02-07,11.41760
2017-02-08,11.34260
2017-02-09,11.32060
2017-02-10,11.33640
2017-02-13,11.34970
2017-02-14,11.35550
2017-02-15,11.35950
2017-02-16,11.36270
2017-02-17,11.35750
2017-02-20,11.36340
2017-02-22,11.36410
2017-02-23,11.36130
2017-02-27,11.37070
2017-02-28,11.37300
2017-03-01,11.36870
2017-03-02,11.36860
2017-03-03,11.37440
2017-03-06,11.37060
2017-03-07,11.36350
2017-03-08,11.36540
2017-03-09,11.35950
2017-03-10,11.35070
2017-03-14,11.35830
2017-03-15,11.37200
2017-03-16,11.39000
2017-03-17,11.38670
2017-03-20,11.39300
2017-03-21,11.40460
2017-03-22,11.42240
2017-03-23,10.72640
2017-03-24,10.72800
2017-03-27,10.74430
2017-03-29,10.75760
2017-03-30,10.76710
2017-03-31,10.77300
2017-04-03,10.78140
2017-04-05,10.78620
2017-04-06,10.76970
2017-04-07,10.76430
2017-04-10,10.77640
2017-04-11,10.78460
2017-04-12,10.79280
2017-04-13,10.80020
2017-04-17,10.80760
2017-04-18,10.80680
2017-04-19,10.81480
2017-04-20,10.82060
2017-04-21,10.81180
2017-04-24,10.81710
2017-04-25,10.82420
2017-04-26,10.81470
2017-04-27,10.81550
2017-04-28,10.81820
2017-05-02,10.82280
2017-05-03,10.82430
2017-05-04,10.82790
2017-05-05,10.83130
2017-05-08,10.83780
2017-05-09,10.84080
2017-05-11,10.84580
2017-05-12,10.85090
2017-05-15,10.87130
2017-05-16,10.87280
2017-05-17,10.87430
2017-05-18,10.87540
2017-05-19,10.87610
2017-05-22,10.88650
2017-05-23,10.89500
2017-05-24,10.89810
2017-05-25,10.90430
2017-05-26,10.91270
2017-05-29,10.91580
2017-05-30,10.91760
2017-05-31,10.92010
2017-06-01,10.92930
2017-06-02,10.93400
2017-06-05,10.94020
2017-06-06,10.94110
2017-06-07,10.96330
2017-06-08,10.99050
2017-06-09,10.99780
2017-06-12,11.00110
2017-06-13,11.00630
2017-06-14,11.00780
2017-06-15,11.01410
2017-06-16,11.01250
2017-06-19,11.01820
2017-06-20,11.01790
2017-06-21,11.02420
2017-06-22,11.02520
2017-06-23,11.02620
2017-06-27,11.02670
2017-06-28,11.02060
2017-06-29,11.02240
2017-06-30,11.02290
2017-07-03,11.01620
2017-07-04,11.02120
2017-07-05,11.03000
2017-07-06,11.03740
2017-07-07,11.03960
2017-07-10,11.05520
2017-07-11,11.05850
2017-07-12,11.06330
2017-07-13,11.07170
2017-07-14,11.07420
2017-07-17,11.08290
2017-07-18,11.08790
2017-07-19,11.09500
2017-07-20,11.09140
2017-07-21,11.10320
2017-07-24,11.11580
2017-07-25,11.11830
2017-07-26,11.11640
2017-07-27,11.12220
2017-07-28,11.12570
2017-07-31,11.13050
2017-08-01,11.13460
2017-08-02,11.14040
2017-08-03,11.15600
2017-08-04,11.15940
2017-08-07,11.16680
2017-08-08,11.17340
2017-08-09,11.17640
2017-08-10,11.17230
2017-08-11,11.16980
2017-08-14,11.18030
2017-08-16,11.18000
2017-08-18,11.18890
2017-08-21,11.19410
2017-08-22,11.19800
2017-08-23,11.19910
2017-08-24,11.20150
2017-08-28,11.20930
2017-08-29,11.21270
2017-08-30,11.21630
2017-08-31,11.22160
2017-09-01,11.23390
2017-09-04,11.23980
2017-09-05,11.24060
2017-09-06,11.24440
2017-09-07,11.24570
2017-09-08,11.24650
2017-09-11,11.25760
2017-09-12,11.26070
2017-09-13,11.26170
2017-09-14,11.26490
2017-09-15,11.26130
2017-09-18,11.26350
2017-09-19,11.26620
2017-09-20,11.27000
2017-09-21,11.25540
2017-09-22,11.25450
2017-09-25,11.26380
2017-09-26,11.26460
2017-09-27,11.26830
2017-09-28,11.27370
2017-09-29,11.27370
2017-10-03,11.29600
2017-10-04,11.29380
2017-10-05,11.29240
2017-10-06,11.29390
2017-10-09,11.29600
2017-10-10,11.29750
2017-10-11,11.29960
2017-10-12,11.30290
2017-10-13,11.31270
2017-10-16,11.32180
2017-10-17,11.32360
2017-10-18,11.32590
2017-10-23,11.32950
2017-10-24,11.33380
2017-10-25,11.33610
2017-10-26,11.34780
2017-10-27,11.34970
2017-10-30,11.35830
2017-10-31,11.36020
2017-11-01,11.36350
2017-11-02,11.36560
2017-11-03,11.36770
2017-11-06,11.37250
2017-11-07,11.37040
2017-11-08,11.36800
2017-11-09,11.37040
2017-11-10,11.37180
2017-11-13,11.37740
2017-11-14,11.36180
2017-11-15,11.36250
2017-11-16,11.35270
2017-11-17,11.35990
2017-11-20,11.38440
2017-11-21,11.38750
2017-11-22,11.37820
2017-11-23,11.36830
2017-11-24,11.36990
2017-11-27,11.37390
2017-11-28,11.37160
2017-11-29,11.37570
2017-11-30,11.37800
2017-12-04,11.38560
2017-12-05,11.38690
2017-12-06,11.39350
2017-12-07,11.39710
2017-12-08,11.40190
2017-12-11,11.39550
2017-12-12,11.38930
2017-12-13,11.38850
2017-12-14,11.38760
2017-12-15,11.38570
2017-12-18,11.39200
2017-12-19,11.39360
2017-12-20,11.38820
2017-12-21,11.38000
2017-12-22,11.38250
2017-12-26,11.38640
2017-12-27,11.38720
2017-12-28,11.37610
2017-12-29,11.39060
2018-01-01,11.39830
2018-01-02,11.40020
2018-01-03,11.40100
2018-01-04,11.39850
2018-01-05,11.41000
2018-01-08,11.41900
2018-01-09,11.41730
2018-01-10,11.40870
2018-01-11,11.41210
2018-01-12,11.41240
2018-01-15,11.42390
2018-01-16,11.40810
2018-01-17,11.42680
2018-01-18,11.42560
2018-01-19,11.42670
2018-01-22,11.43130
2018-01-23,11.44020
2018-01-24,11.44160
2018-01-25,11.44360
2018-01-29,11.45010
2018-01-30,11.44470
2018-01-31,11.44860
2018-02-01,11.42370
2018-02-02,11.42710
2018-02-05,11.43390
2018-02-06,11.44020
2018-02-07,11.45210
2018-02-08,11.46610
2018-02-09,11.46550
2018-02-12,11.47210
2018-02-14,11.48040
2018-02-15,11.47330
2018-02-16,11.47390
2018-02-20,11.47030
2018-02-21,11.46540
2018-02-22,11.45640
2018-02-23,11.46840
2018-02-26,11.46910
2018-02-27,11.46800
2018-02-28,11.46550
2018-03-01,11.45690
2018-03-05,11.46710
2018-03-06,11.47100
2018-03-07,11.48750
2018-03-08,11.49400
2018-03-09,11.49320
2018-03-12,11.51000
2018-03-13,11.51890
2018-03-14,11.52310
2018-03-15,11.53030
2018-03-16,11.54330
2018-03-19,11.54890
2018-03-20,11.55080
2018-03-21,11.54920
2018-03-22,11.55390
2018-03-23,11.55920
2018-03-26,11.56310
2018-03-27,11.00900
2018-03-28,11.01730
2018-04-03,11.04230
2018-04-04,11.04630
2018-04-05,11.06740
2018-04-06,11.07120
2018-04-09,11.07500
2018-04-10,11.06230
2018-04-11,11.04690
2018-04-12,11.04670
2018-04-13,11.04650
2018-04-16,11.05620
2018-04-17,11.05550
2018-04-18,11.04850
2018-04-19,11.02630
2018-04-20,11.01500
2018-04-23,11.01270
2018-04-24,11.00850
2018-04-25,10.99780
2018-04-26,10.98790
2018-04-27,10.98600
2018-05-02,11.00340
2018-05-03,11.01010
2018-05-04,11.01280
2018-05-07,11.02640
2018-05-08,11.02430
2018-05-09,11.00890
2018-05-10,11.00540
2018-05-11,11.00290
2018-05-14,11.00240
2018-05-15,10.98700
2018-05-16,10.97390
2018-05-17,10.95880
2018-05-18,10.97910
2018-05-21,10.98290
2018-05-22,10.99090
2018-05-23,10.98910
2018-05-24,10.98020
2018-05-25,10.99280
2018-05-28,11.00980
2018-05-29,11.01360
2018-05-30,11.01800
2018-05-31,11.00450
2018-06-01,11.00300
2018-06-04,11.00730
2018-06-05,11.01360
2018-06-06,10.99820
2018-06-07,10.97910
2018-06-08,10.98480
2018-06-11,10.98730
2018-06-12,10.98920
2018-06-13,10.99890
2018-06-14,11.00900
2018-06-15,11.02040
2018-06-18,11.03440
2018-06-19,11.03830
2018-06-20,11.04230
2018-06-21,11.05970
2018-06-22,11.06190
2018-06-25,11.06670
2018-06-26,11.06760
2018-06-27,11.05980
2018-06-28,11.05130
2018-06-29,11.05230
2018-07-02,11.06430
2018-07-03,11.06790
2018-07-04,11.07520
2018-07-05,11.07560
2018-07-06,11.07340
2018-07-09,11.07860
2018-07-10,11.08380
2018-07-11,11.08540
2018-07-12,11.09430
2018-07-13,11.10470
2018-07-16,11.10670
2018-07-17,11.11840
2018-07-18,11.11940
2018-07-19,11.12040
2018-07-20,11.11990
2018-07-23,11.12660
2018-07-24,11.12720
2018-07-25,11.12340
2018-07-26,11.12650
2018-07-27,11.13190
2018-07-30,11.13830
2018-07-31,11.14400
2018-08-01,11.15540
2018-08-02,11.16110
2018-08-03,11.15900
2018-08-06,11.16580
2018-08-07,11.16680
2018-08-08,11.17090
2018-08-09,11.17440
2018-08-10,11.18060
2018-08-13,11.17880
2018-08-14,11.18020
2018-08-16,11.18030
2018-08-20,11.19260
2018-08-21,11.19810
2018-08-23,11.19870
2018-08-24,11.19790
2018-08-27,11.20490
2018-08-28,11.20670
2018-08-29,11.20810
2018-08-30,11.20550
2018-08-31,11.20390
2018-09-03,11.20730
2018-09-04,11.19220
2018-09-05,11.18980
2018-09-06,11.19300
2018-09-07,11.19880
2018-09-10,11.18280
2018-09-11,11.18330
2018-09-12,11.18060
2018-09-14,11.19020
2018-09-17,11.19290
2018-09-18,11.19530
2018-09-19,11.19010
2018-09-21,11.18450
2018-09-24,11.16470
2018-09-25,11.15580
2018-09-26,11.16430
2018-09-27,11.18560
2018-09-28,11.19970
2018-10-01,11.21250
2018-10-03,11.21120
2018-10-04,11.19300
2018-10-05,11.21700
2018-10-08,11.22690
2018-10-09,11.21490
2018-10-10,11.21980
2018-10-11,11.22520
2018-10-12,11.22630
2018-10-15,11.24190
2018-10-16,11.24550
2018-10-17,11.24320
2018-10-19,11.24980
2018-10-22,11.25510
2018-10-23,11.25500
2018-10-24,11.25730
2018-10-25,11.25720
2018-10-26,11.25550
2018-10-29,11.26300
2018-10-30,11.26510
2018-10-31,11.26520
2018-11-01,11.26290
2018-11-02,11.26660
2018-11-05,11.27190
2018-11-06,11.27450
2018-11-09,11.28350
2018-11-12,11.28540
2018-11-13,11.29440
2018-11-14,11.30210
2018-11-15,11.30760
2018-11-16,11.30590
2018-11-19,11.31450
2018-11-20,11.31510
2018-11-22,11.32460
2018-11-26,11.33550
2018-11-27,11.33650
2018-11-28,11.34310
2018-11-29,11.34240
2018-11-30,11.35020
2018-12-03,11.35780
2018-12-04,11.36050
2018-12-05,11.37750
2018-12-06,11.38520
2018-12-07,11.38940
2018-12-10,11.37390
2018-12-11,11.37460
2018-12-12,11.38910
2018-12-13,11.39450
2018-12-14,11.39590
2018-12-17,11.40210
2018-12-18,11.41140
2018-12-19,11.43440
2018-12-20,11.44200
2018-12-21,11.44480
2018-12-24,11.44950
2018-12-26,11.45740
2018-12-27,11.46130
2018-12-28,11.44940
2018-12-31,11.45970
2019-01-01,11.45410
2019-01-02,11.46270
2019-01-03,11.46170
2019-01-04,11.46550
2019-01-07,11.46740
2019-01-08,11.48030
2019-01-09,11.48170
2019-01-10,11.48610
2019-01-11,11.49280
2019-01-14,11.51010
2019-01-15,11.51270
2019-01-16,11.49630
2019-01-17,11.50330
2019-01-18,11.49910
2019-01-21,11.49750
2019-01-22,11.50680
2019-01-23,11.51000
2019-01-24,11.51200
2019-01-25,11.51580
2019-01-28,11.52360
2019-01-29,11.52410
2019-01-30,11.52060
2019-01-31,11.51600
2019-02-01,11.49090
2019-02-04,11.48090
2019-02-05,11.47990
2019-02-06,11.48640
2019-02-07,11.51380
2019-02-08,11.52190
2019-02-11,11.52890
2019-02-12,11.52550
2019-02-13,11.55090
2019-02-14,11.54400
2019-02-15,11.53880
2019-02-18,11.53280
2019-02-20,11.53940
2019-02-21,11.53860
2019-02-22,11.53980
2019-02-25,11.54150
2019-02-26,11.54180
2019-02-27,11.52780
2019-02-28,11.53040
2019-03-01,11.54020
2019-03-05,11.55650
2019-03-06,11.56070
2019-03-07,11.57160
2019-03-08,11.58330
2019-03-11,11.60060
2019-03-12,11.61060
2019-03-13,11.61040
2019-03-14,11.62870
2019-03-15,11.63040
2019-03-18,11.63890
2019-03-19,11.62540
2019-03-20,11.63930
2019-03-22,11.65620
2019-03-25,11.67920
2019-03-26,11.27340
2019-03-27,11.27010
2019-03-28,11.28680
2019-03-29,11.30250
2019-04-02,11.33990
2019-04-03,11.32960
2019-04-04,11.30330
2019-04-05,11.29940
2019-04-08,11.28980
2019-04-09,11.29750
2019-04-10,11.30420
2019-04-11,11.30110
2019-04-12,11.29660
2019-04-15,11.29960
2019-04-16,11.29860
2019-04-18,11.29950
2019-04-22,11.28860
2019-04-23,11.28550
2019-04-24,11.29440
2019-04-25,11.28360
2019-04-26,11.28970
2019-04-30,11.29180
2019-05-02,11.29540
2019-05-03,11.30170
2019-05-06,11.30450
2019-05-07,11.30860
2019-05-08,11.31470
2019-05-09,11.31560
2019-05-10,11.31480
2019-05-13,11.32250
2019-05-14,11.31570
2019-05-15,11.26740
2019-05-16,11.27080
2019-05-17,11.28010
2019-05-20,11.30450
2019-05-21,11.30380
2019-05-22,11.30930
2019-05-23,11.32630
2019-05-24,11.33480
2019-05-27,11.37330
2019-05-28,11.37930
2019-05-29,11.38340
2019-05-30,11.37770
2019-05-31,11.40870
2019-06-03,11.42750
2019-06-04,11.30810
2019-06-06,11.29180
2019-06-07,11.28000
2019-06-10,11.26020
2019-06-11,11.28570
2019-06-12,11.29320
2019-06-13,11.29040
2019-06-14,11.31650
2019-06-17,11.31860
2019-06-18,11.35090
2019-06-19,11.34750
2019-06-20,11.36030
2019-06-21,11.34440
2019-06-24,11.35020
2019-06-25,11.34360
2019-06-26,11.32270
2019-06-27,11.33050
2019-06-28,11.33590
2019-07-01,11.34100
2019-07-02,11.34830
2019-07-03,11.35900
2019-07-04,11.37810
2019-07-05,11.39880
2019-07-08,11.43620
2019-07-09,11.43350
2019-07-10,11.44710
2019-07-11,11.46090
2019-07-12,11.45230
2019-07-15,11.47400
2019-07-16,11.50310
2019-07-17,11.49810
2019-07-18,11.48810
2019-07-19,11.49440
2019-07-22,11.48450
2019-07-23,11.47560
2019-07-24,11.48100
2019-07-25,11.45240
2019-07-26,11.45120
2019-07-29,11.47960
2019-07-30,11.59800
2019-07-31,11.60820
2019-08-01,11.60040
2019-08-02,11.61850
2019-08-05,11.60050
2019-08-06,11.61350
2019-08-07,11.61380
2019-08-08,11.61790
2019-08-09,11.59130
2019-08-13,11.57710
2019-08-14,11.54730
2019-08-16,11.56500
2019-08-19,11.56630
2019-08-20,11.56910
2019-08-21,11.57850
2019-08-22,11.58760
2019-08-23,11.58590
2019-08-26,11.60860
2019-08-27,11.60830
2019-08-28,11.60630
2019-08-29,11.60580
2019-08-30,11.60160
2019-09-03,11.65200
2019-09-04,11.64460
2019-09-05,11.64020
2019-09-06,11.63860
2019-09-09,11.65320
2019-09-11,11.64060
2019-09-12,11.64230
2019-09-13,11.66180
2019-09-16,11.65190
2019-09-17,11.64800
2019-09-18,11.68930
2019-09-19,11.68510
2019-09-20,11.63690
2019-09-23,11.62030
2019-09-24,11.61390
2019-09-25,11.61950
2019-09-26,11.62860
2019-09-27,11.62540
2019-09-30,11.65350
2019-10-01,11.67040
2019-10-03,11.69090
2019-10-04,11.68020
2019-10-07,11.69030
2019-10-09,11.69770
2019-10-10,11.69790
2019-10-11,11.69210
2019-10-14,11.71110
2019-10-15,11.72710
2019-10-16,11.72980
2019-10-17,11.71660
2019-10-18,11.72300
2019-10-22,11.73070
2019-10-23,11.74140
2019-10-24,11.74540
2019-10-25,11.75020
2019-10-29,11.75320
2019-10-30,11.75160
2019-10-31,11.76040
2019-11-01,11.76450
2019-11-04,11.76380
2019-11-05,11.75620
2019-11-06,11.76340
2019-11-07,11.75920
2019-11-08,11.75100
2019-11-11,11.75290
2019-11-13,11.77120
2019-11-14,11.77980
2019-11-15,11.78770
2019-11-18,11.80430
2019-11-19,11.80770
2019-11-20,11.81600
2019-11-21,11.80880
2019-11-22,11.81300
2019-11-25,11.82680
2019-11-26,11.82590
2019-11-27,11.82920
2019-11-28,11.83610
2019-11-29,11.83500
2019-12-02,11.83770
2019-12-03,11.84460
2019-12-04,11.84840
2019-12-05,11.80360
2019-12-06,11.79070
2019-12-09,11.79250
2019-12-10,11.79170
2019-12-11,11.78510
2019-12-12,11.78260
2019-12-13,11.78260
2019-12-16,11.78660
2019-12-17,11.79580
2019-12-18,11.80450
2019-12-19,11.80080
2019-12-20,11.81310
2019-12-23,11.82510
2019-12-24,11.82530
2019-12-26,11.82620
2019-12-27,11.83470
2019-12-30,11.83770
2019-12-31,11.83860
2020-01-01,11.84660
2020-01-02,11.84920
2020-01-03,11.85530
2020-01-06,11.85590
2020-01-07,11.85630
2020-01-08,11.85890
2020-01-09,11.86470
2020-01-10,11.86140
2020-01-13,11.86910
2020-01-14,11.85690
2020-01-15,11.86310
2020-01-16,11.86760
2020-01-17,11.78320
2020-01-20,11.78760
2020-01-21,11.79070
2020-01-22,11.79450
2020-01-23,11.80040
2020-01-24,11.80590
2020-01-27,11.80410
2020-01-28,11.80270
2020-01-29,11.80400
2020-01-30,11.80730
