Date,NAV
2015-05-27,17.89000
2015-05-28,17.76000
2015-05-29,17.65000
2015-06-01,17.67000
2015-06-02,17.59000
2015-06-03,17.40000
2015-06-04,17.35000
2015-06-05,17.03000
2015-06-08,17.11000
2015-06-09,17.02000
2015-06-10,17.19000
2015-06-11,17.32000
2015-06-12,17.33000
2015-06-15,17.27000
2015-06-16,17.39000
2015-06-17,17.34000
2015-06-18,17.41000
2015-06-19,17.24000
2015-06-22,17.26000
2015-06-23,17.18000
2015-06-24,17.10000
2015-06-25,16.98000
2015-06-26,17.00000
2015-06-29,16.76000
2015-06-30,16.75000
2015-07-01,16.92000
2015-07-02,16.88000
2015-07-03,16.87000
2015-07-06,16.80000
2015-07-07,16.95000
2015-07-08,16.87000
2015-07-09,16.88000
2015-07-10,17.00000
2015-07-13,17.10000
2015-07-14,17.15000
2015-07-15,17.16000
2015-07-16,17.34000
2015-07-17,17.27000
2015-07-20,17.37000
2015-07-21,17.27000
2015-07-22,17.27000
2015-07-23,17.17000
2015-07-24,17.25000
2015-07-27,17.33000
2015-07-28,17.26000
2015-07-29,17.27000
2015-07-30,17.28000
2015-07-31,17.44000
2015-08-03,17.47000
2015-08-04,17.39000
2015-08-05,17.39000
2015-08-06,17.41000
2015-08-07,17.48000
2015-08-10,17.49000
2015-08-11,17.60000
2015-08-12,17.77000
2015-08-13,17.93000
2015-08-14,17.98000
2015-08-17,18.13000
2015-08-18,18.14000
2015-08-19,17.99000
2015-08-20,17.98000
2015-08-21,17.74000
2015-08-24,17.14000
2015-08-25,16.74000
2015-08-26,17.10000
2015-08-27,17.33000
2015-08-28,17.34000
2015-08-31,17.15000
2015-09-01,16.74000
2015-09-02,16.88000
2015-09-03,16.90000
2015-09-04,16.64000
2015-09-07,16.73000
2015-09-08,16.90000
2015-09-09,16.84000
2015-09-10,16.83000
2015-09-11,17.04000
2015-09-14,16.98000
2015-09-15,17.08000
2015-09-16,17.25000
2015-09-18,17.18000
2015-09-21,17.23000
2015-09-22,17.08000
2015-09-23,17.17000
2015-09-24,17.17000
2015-09-28,17.09000
2015-09-29,17.12000
2015-09-30,17.24000
2015-10-01,17.34000
2015-10-05,17.68000
2015-10-06,17.62000
2015-10-07,17.59000
2015-10-08,17.69000
2015-10-09,17.65000
2015-10-12,17.72000
2015-10-13,17.72000
2015-10-14,17.56000
2015-10-15,17.70000
2015-10-16,17.82000
2015-10-19,17.96000
2015-10-20,17.97000
2015-10-21,17.95000
2015-10-23,17.93000
2015-10-26,17.98000
2015-10-27,17.99000
2015-10-28,17.96000
2015-10-29,17.97000
2015-10-30,17.86000
2015-11-02,18.14000
2015-11-03,17.92000
2015-11-04,17.79000
2015-11-05,17.91000
2015-11-06,17.50000
2015-11-09,17.41000
2015-11-10,17.42000
2015-11-13,17.28000
2015-11-16,17.36000
2015-11-17,17.50000
2015-11-18,17.65000
2015-11-19,17.79000
2015-11-20,17.95000
2015-11-23,17.98000
2015-11-24,17.82000
2015-11-26,17.94000
2015-11-27,18.11000
2015-11-30,17.88000
2015-12-01,18.10000
2015-12-02,17.83000
2015-12-03,17.70000
2015-12-04,17.92000
2015-12-07,17.91000
2015-12-08,17.90000
2015-12-09,17.82000
2015-12-10,17.63000
2015-12-11,17.63000
2015-12-14,17.72000
2015-12-15,17.78000
2015-12-16,18.05000
2015-12-17,17.91000
2015-12-18,17.80000
2015-12-21,17.82000
2015-12-22,17.87000
2015-12-23,17.95000
2015-12-24,17.94000
2015-12-28,18.02000
2015-12-29,18.27000
2015-12-30,18.18000
2015-12-31,17.98000
2016-01-01,17.98000
2016-01-04,17.86000
2016-01-05,18.01000
2016-01-06,18.02000
2016-01-07,17.76000
2016-01-08,17.50000
2016-01-11,17.58000
2016-01-12,17.49000
2016-01-13,17.45000
2016-01-14,17.46000
2016-01-15,17.43000
2016-01-18,17.43000
2016-01-19,17.50000
2016-01-20,17.09000
2016-01-21,17.08000
2016-01-22,17.45000
2016-01-25,17.46000
2016-01-27,17.49000
2016-01-28,17.44000
2016-01-29,17.69000
2016-02-01,17.83000
2016-02-02,17.68000
2016-02-03,17.81000
2016-02-04,17.69000
2016-02-05,17.32000
2016-02-08,17.05000
2016-02-09,16.82000
2016-02-10,16.84000
2016-02-11,16.87000
2016-02-12,16.85000
2016-02-15,16.80000
2016-02-16,17.31000
2016-02-17,17.41000
2016-02-18,17.53000
2016-02-19,17.65000
2016-02-22,17.81000
2016-02-23,17.67000
2016-02-24,17.60000
2016-02-25,17.93000
2016-02-26,17.79000
2016-02-29,17.67000
2016-03-01,17.86000
2016-03-02,17.89000
2016-03-03,17.89000
2016-03-04,17.80000
2016-03-08,17.77000
2016-03-09,17.79000
2016-03-10,17.75000
2016-03-11,18.07000
2016-03-14,18.09000
2016-03-15,18.18000
2016-03-16,18.24000
2016-03-17,18.53000
2016-03-18,18.32000
2016-03-21,18.19000
2016-03-22,18.26000
2016-03-23,18.14000
2016-03-28,18.02000
2016-03-29,18.39000
2016-03-30,18.43000
2016-03-31,18.44000
2016-04-01,18.31000
2016-04-04,18.38000
2016-04-05,18.29000
2016-04-06,18.43000
2016-04-07,18.32000
2016-04-08,18.49000
2016-04-11,18.41000
2016-04-12,18.46000
2016-04-13,18.51000
2016-04-18,18.51000
2016-04-20,18.35000
2016-04-21,18.13000
2016-04-22,18.25000
2016-04-25,18.45000
2016-04-26,18.50000
2016-04-27,18.41000
2016-04-28,18.44000
2016-04-29,18.29000
2016-05-02,18.49000
2016-05-03,18.49000
2016-05-04,18.65000
2016-05-05,18.67000
2016-05-06,18.74000
2016-05-09,18.92000
2016-05-10,18.98000
2016-05-11,18.64000
2016-05-12,18.70000
2016-05-13,18.60000
2016-05-16,18.75000
2016-05-17,18.63000
2016-05-18,18.45000
2016-05-19,18.32000
2016-05-20,18.46000
2016-05-23,18.44000
2016-05-24,18.62000
2016-05-25,18.48000
2016-05-26,18.51000
2016-05-27,18.49000
2016-05-30,18.52000
2016-05-31,18.52000
2016-06-01,18.56000
2016-06-02,18.49000
2016-06-03,18.73000
2016-06-06,18.59000
2016-06-07,18.64000
2016-06-08,18.75000
2016-06-09,18.76000
2016-06-10,18.68000
2016-06-13,18.71000
2016-06-14,18.62000
2016-06-15,18.71470
2016-06-16,18.72640
2016-06-17,18.69710
2016-06-20,18.95800
2016-06-21,19.08810
2016-06-22,19.02950
2016-06-23,19.07930
2016-06-24,18.79010
2016-06-27,18.81520
2016-06-28,19.20310
2016-06-29,19.43180
2016-06-30,19.53740
2016-07-01,19.52650
2016-07-04,19.50770
2016-07-05,19.66670
2016-07-07,19.38130
2016-07-08,19.50320
2016-07-11,19.58570
2016-07-12,19.58050
2016-07-13,19.66970
2016-07-14,19.50360
2016-07-15,19.45130
2016-07-18,19.52420
2016-07-19,19.56060
2016-07-20,19.63120
2016-07-21,19.63540
2016-07-22,19.67260
2016-07-25,19.74720
2016-07-26,19.74790
2016-07-27,19.58930
2016-07-28,19.78350
2016-07-29,19.96900
2016-08-01,19.91430
2016-08-02,19.71850
2016-08-03,19.53030
2016-08-04,19.54970
2016-08-05,19.44850
2016-08-08,19.52350
2016-08-09,19.58250
2016-08-10,19.60550
2016-08-11,19.48340
2016-08-12,19.55480
2016-08-16,19.26410
2016-08-17,19.38060
2016-08-18,19.35760
2016-08-19,19.30960
2016-08-22,19.40330
2016-08-23,19.42280
2016-08-24,19.33090
2016-08-25,19.38940
2016-08-26,19.25970
2016-08-29,19.31660
2016-08-30,19.20960
2016-08-31,19.19410
2016-09-01,19.23320
2016-09-02,19.27290
2016-09-06,19.38120
2016-09-07,19.35640
2016-09-08,19.25710
2016-09-09,18.67660
2016-09-12,18.82090
2016-09-14,18.50880
2016-09-15,18.56460
2016-09-16,18.50240
2016-09-19,18.64300
2016-09-20,18.69740
2016-09-21,18.86520
2016-09-22,19.02530
2016-09-23,19.02580
2016-09-26,19.06440
2016-09-27,18.94220
2016-09-28,19.01270
2016-09-29,18.94110
2016-09-30,18.78980
2016-10-03,18.55400
2016-10-04,18.25420
2016-10-05,17.89860
2016-10-06,17.88500
2016-10-07,17.82440
2016-10-10,17.85430
2016-10-13,17.93620
2016-10-14,17.84700
2016-10-17,17.86970
2016-10-18,17.97690
2016-10-19,18.02710
2016-10-20,18.10630
2016-10-21,18.03110
2016-10-24,18.09620
2016-10-25,18.06410
2016-10-26,17.89810
2016-10-27,17.58790
2016-10-28,17.52640
2016-11-01,17.51650
2016-11-02,17.37320
2016-11-03,17.30990
2016-11-04,17.32980
2016-11-07,17.44630
2016-11-08,17.45540
2016-11-09,17.07170
2016-11-10,16.84850
2016-11-11,16.97760
2016-11-15,17.11830
2016-11-16,17.10350
2016-11-17,17.06790
2016-11-18,17.11870
2016-11-21,17.08910
2016-11-22,17.28720
2016-11-23,17.27600
2016-11-24,17.32080
2016-11-25,17.38620
2016-11-28,17.57720
2016-11-29,17.66740
2016-11-30,17.50930
2016-12-01,17.27830
2016-12-02,17.38490
2016-12-05,17.41610
2016-12-06,17.45290
2016-12-07,17.66000
2016-12-08,17.64410
2016-12-09,17.63960
2016-12-12,17.73940
2016-12-13,17.81040
2016-12-14,17.51080
2016-12-15,17.30110
2016-12-16,17.45030
2016-12-19,17.58480
2016-12-20,17.66590
2016-12-21,17.49430
2016-12-22,17.51250
2016-12-23,17.49880
2016-12-26,17.47430
2016-12-27,17.56820
2016-12-28,17.52180
2016-12-29,17.69520
2016-12-30,17.81740
2017-01-02,17.89220
2017-01-03,17.88890
2017-01-04,18.08350
2017-01-05,18.20830
2017-01-06,18.20990
2017-01-09,18.14150
2017-01-10,18.06730
2017-01-11,17.94090
2017-01-12,17.98710
2017-01-13,17.93690
2017-01-16,17.92000
2017-01-17,17.99240
2017-01-18,18.04680
2017-01-19,17.86180
2017-01-20,17.97190
2017-01-23,18.12170
2017-01-24,18.08740
2017-01-25,17.95780
2017-01-27,17.79710
2017-01-30,17.71460
2017-01-31,17.83290
2017-02-01,17.56100
2017-02-02,17.64810
2017-02-03,17.73040
2017-02-06,17.66930
2017-02-07,17.71670
2017-02-08,17.80350
2017-02-09,17.72020
2017-02-10,17.83070
2017-02-13,17.83850
2017-02-14,17.72160
2017-02-15,17.70420
2017-02-16,17.87210
2017-02-17,17.88170
2017-02-20,17.85430
2017-02-21,17.97000
2017-02-22,17.97080
2017-02-23,18.04790
2017-02-27,18.09710
2017-02-28,18.02090
2017-03-01,17.95730
2017-03-02,17.83420
2017-03-03,17.79150
2017-03-06,17.72010
2017-03-07,17.65510
2017-03-08,17.45560
2017-03-09,17.26410
2017-03-10,17.20890
2017-03-14,16.99370
2017-03-15,17.18850
2017-03-16,17.23510
2017-03-17,17.31970
2017-03-20,17.28710
2017-03-21,17.22720
2017-03-22,17.26570
2017-03-23,17.40090
2017-03-24,17.36640
2017-03-27,17.16820
2017-03-28,17.26640
2017-03-29,17.22990
2017-03-30,17.22760
2017-03-31,17.23350
2017-04-03,17.30800
2017-04-05,17.36090
2017-04-06,17.30680
2017-04-07,17.29710
2017-04-10,17.42260
2017-04-11,17.49450
2017-04-12,17.57380
2017-04-13,17.50660
2017-04-17,17.53140
2017-04-18,17.74820
2017-04-19,17.63970
2017-04-20,17.64270
2017-04-21,17.59290
2017-04-24,17.45520
2017-04-25,17.45030
2017-04-26,17.29750
2017-04-27,17.29900
2017-04-28,17.22850
2017-05-02,17.33500
2017-05-03,17.18380
2017-05-04,17.15210
2017-05-05,17.27890
2017-05-08,17.31270
2017-05-09,17.33680
2017-05-10,17.39380
2017-05-11,17.37190
2017-05-12,17.31700
2017-05-15,17.31050
2017-05-16,17.28010
2017-05-17,17.38920
2017-05-18,17.54280
2017-05-19,17.54320
2017-05-22,17.59260
2017-05-23,17.66760
2017-05-24,17.69400
2017-05-25,17.69690
2017-05-26,17.57790
2017-05-29,17.59000
2017-05-30,17.60210
2017-05-31,17.62050
2017-06-01,17.68730
2017-06-02,17.81890
2017-06-05,17.78500
2017-06-06,17.75380
2017-06-07,17.77500
2017-06-08,17.64370
2017-06-09,17.64400
2017-06-12,17.78750
2017-06-13,17.83980
2017-06-14,17.96150
2017-06-15,18.00620
2017-06-16,17.97340
2017-06-19,17.95590
2017-06-20,17.86950
2017-06-21,17.84740
2017-06-22,17.82670
2017-06-23,17.86690
2017-06-27,17.77260
2017-06-28,17.76800
2017-06-29,17.68160
2017-06-30,17.66650
2017-07-03,17.70300
2017-07-04,17.72160
2017-07-05,17.73170
2017-07-06,17.55180
2017-07-07,17.33230
2017-07-10,17.31090
2017-07-11,17.25730
2017-07-12,17.20890
2017-07-13,17.33520
2017-07-14,17.38130
2017-07-17,17.50350
2017-07-18,17.57220
2017-07-19,17.57060
2017-07-20,17.71580
2017-07-21,17.67760
2017-07-24,17.68220
2017-07-25,17.66320
2017-07-26,17.67800
2017-07-27,17.68580
2017-07-28,17.77740
2017-07-31,17.79880
2017-08-01,17.75950
2017-08-02,17.74390
2017-08-03,17.67560
2017-08-04,17.67210
2017-08-07,17.68790
2017-08-08,17.60940
2017-08-09,17.62300
2017-08-10,17.72720
2017-08-11,17.65900
2017-08-14,17.54980
2017-08-16,17.67530
2017-08-17,17.69890
2017-08-18,17.67730
2017-08-21,17.59600
2017-08-22,17.71600
2017-08-23,17.68700
2017-08-24,17.77520
2017-08-28,17.68620
2017-08-29,17.67470
2017-08-30,17.63790
2017-08-31,17.64790
2017-09-01,17.78430
2017-09-04,17.79770
2017-09-05,17.82050
2017-09-06,17.80510
2017-09-07,17.77490
2017-09-08,17.81260
2017-09-11,17.86220
2017-09-12,18.03620
2017-09-13,17.83050
2017-09-14,17.80670
2017-09-15,17.90020
2017-09-18,17.94630
2017-09-19,17.93930
2017-09-20,17.86140
2017-09-21,17.97160
2017-09-22,17.89850
2017-09-25,17.92110
2017-09-26,18.03180
2017-09-27,18.07500
2017-09-28,17.88660
2017-09-29,17.86810
2017-10-03,17.92180
2017-10-04,17.84690
2017-10-05,17.90140
2017-10-06,17.96320
2017-10-09,17.91110
2017-10-10,17.93470
2017-10-11,17.97190
2017-10-12,18.00780
2017-10-13,18.05150
2017-10-16,18.03820
2017-10-17,18.12640
2017-10-18,18.12230
2017-10-23,17.96540
2017-10-24,17.88360
2017-10-25,17.78160
2017-10-26,17.73900
2017-10-27,17.69640
2017-10-30,17.67080
2017-10-31,17.68390
2017-11-01,17.68590
2017-11-02,17.73810
2017-11-03,17.77340
2017-11-06,17.78900
2017-11-07,17.90940
2017-11-08,18.00880
2017-11-09,18.07740
2017-11-10,18.17650
2017-11-13,18.23670
2017-11-14,18.19500
2017-11-15,18.10810
2017-11-16,17.97870
2017-11-17,18.01630
2017-11-20,18.03750
2017-11-21,17.96010
2017-11-22,18.08240
2017-11-23,17.95870
2017-11-24,17.99380
2017-11-27,18.01470
2017-11-28,17.93700
2017-11-29,17.84320
2017-11-30,17.86490
2017-12-01,17.95540
2017-12-04,17.93550
2017-12-05,17.86290
2017-12-06,17.84920
2017-12-07,17.84520
2017-12-08,17.85510
2017-12-11,17.88990
2017-12-12,17.94350
2017-12-13,18.02870
2017-12-14,17.99480
2017-12-15,17.93190
2017-12-18,18.01750
2017-12-19,18.08830
2017-12-20,17.87080
2017-12-21,17.70500
2017-12-22,17.59770
2017-12-26,17.67770
2017-12-27,17.69680
2017-12-28,17.84930
2017-12-29,17.87320
2018-01-01,17.84330
2018-01-02,17.79070
2018-01-03,17.77430
2018-01-04,17.76420
2018-01-05,17.64960
2018-01-08,17.71810
2018-01-09,17.82860
2018-01-10,17.70580
2018-01-11,17.57840
2018-01-12,17.47540
2018-01-15,17.39580
2018-01-16,17.54170
2018-01-17,17.59220
2018-01-18,17.68610
2018-01-19,17.56900
2018-01-22,17.62050
2018-01-23,17.69390
2018-01-24,17.87190
2018-01-25,17.87610
2018-01-29,17.83620
2018-01-30,17.61310
2018-01-31,17.51200
2018-02-01,17.86640
2018-02-02,17.58930
2018-02-05,17.38310
2018-02-06,17.00780
2018-02-07,16.84380
2018-02-08,16.83510
2018-02-09,16.53430
2018-02-12,16.74260
2018-02-14,16.84270
2018-02-15,16.77070
2018-02-16,17.05170
2018-02-19,17.12370
2018-02-20,17.27430
2018-02-21,17.16470
2018-02-22,17.05060
2018-02-23,17.03540
2018-02-26,17.33720
2018-02-27,17.43830
2018-02-28,17.20660
2018-03-01,17.12080
2018-03-05,17.15710
2018-03-06,17.19430
2018-03-07,17.28320
2018-03-08,17.39100
2018-03-09,17.46490
2018-03-12,17.49250
2018-03-13,17.50150
2018-03-14,17.50290
2018-03-15,17.51870
2018-03-16,17.54100
2018-03-19,17.63910
2018-03-20,17.55610
2018-03-21,17.50440
2018-03-22,17.45080
2018-03-23,17.35600
2018-03-26,17.09680
2018-03-27,17.28510
2018-03-28,17.40240
2018-04-02,17.66200
2018-04-03,17.61990
2018-04-04,17.53070
2018-04-05,17.60300
2018-04-06,17.59390
2018-04-09,17.51960
2018-04-10,17.56590
2018-04-11,17.71770
2018-04-12,17.64630
2018-04-13,17.51650
2018-04-16,17.69930
2018-04-17,17.78870
2018-04-18,17.91970
2018-04-19,18.00480
2018-04-20,17.93160
2018-04-23,17.87940
2018-04-24,17.76960
2018-04-25,17.94920
2018-04-26,17.84370
2018-04-27,18.00120
2018-04-30,18.19270
2018-05-02,18.38510
2018-05-03,18.28960
2018-05-04,18.37530
2018-05-07,18.53550
2018-05-08,18.59170
2018-05-09,18.58020
2018-05-10,18.63860
2018-05-11,18.71550
2018-05-14,18.79160
2018-05-15,18.94720
2018-05-16,18.51140
2018-05-17,18.35020
2018-05-18,18.38800
2018-05-21,18.43330
2018-05-22,18.53700
2018-05-23,18.67690
2018-05-24,18.70890
2018-05-25,18.56190
2018-05-28,18.47480
2018-05-29,18.59240
2018-05-30,18.44840
2018-05-31,18.60300
2018-06-01,18.50130
2018-06-04,18.52240
2018-06-05,18.75450
2018-06-06,18.62170
2018-06-07,18.74200
2018-06-08,18.82350
2018-06-11,18.80600
2018-06-12,18.77210
2018-06-13,18.84170
2018-06-14,18.65670
2018-06-15,18.80900
2018-06-18,18.79250
2018-06-19,18.85850
2018-06-20,18.66330
2018-06-21,18.83240
2018-06-22,18.85570
2018-06-25,19.04640
2018-06-26,18.99930
2018-06-27,19.14460
2018-06-28,19.08530
2018-06-29,19.06420
2018-07-02,19.22630
2018-07-03,19.04220
2018-07-04,19.20650
2018-07-05,19.26130
2018-07-06,19.35500
2018-07-09,19.41010
2018-07-10,19.38780
2018-07-11,19.33570
2018-07-12,19.20710
2018-07-13,19.20270
2018-07-16,19.19740
2018-07-17,19.09210
2018-07-18,19.01950
2018-07-19,19.09160
2018-07-20,19.11090
2018-07-23,19.06620
2018-07-24,19.05070
2018-07-25,18.98890
2018-07-26,19.05920
2018-07-27,19.10670
2018-07-30,18.99940
2018-07-31,19.00390
2018-08-01,19.14090
2018-08-02,19.16300
2018-08-03,19.03990
2018-08-06,19.28040
2018-08-07,19.18760
2018-08-08,19.18870
2018-08-09,19.13930
2018-08-10,19.12450
2018-08-13,19.17380
2018-08-14,19.10620
2018-08-16,19.31730
2018-08-17,19.45900
2018-08-20,19.51160
2018-08-21,19.55290
2018-08-23,19.49450
2018-08-24,19.39500
2018-08-27,19.53920
2018-08-28,19.53740
2018-08-29,19.72010
2018-08-30,19.74140
2018-08-31,19.72920
2018-09-03,19.75840
2018-09-04,19.79190
2018-09-05,19.71430
2018-09-06,19.75190
2018-09-07,19.73540
2018-09-10,19.75900
2018-09-11,19.82670
2018-09-12,19.73270
2018-09-14,19.74520
2018-09-17,19.81220
2018-09-18,19.97270
2018-09-19,19.79270
2018-09-21,19.71890
2018-09-24,19.82130
2018-09-25,19.67910
2018-09-26,19.66520
2018-09-27,19.60570
2018-09-28,19.54060
2018-10-01,19.78360
2018-10-03,19.63230
2018-10-04,19.58030
2018-10-05,19.42650
2018-10-08,19.46310
2018-10-09,19.70030
2018-10-10,19.75690
2018-10-11,19.55230
2018-10-12,19.12550
2018-10-15,19.16370
2018-10-16,19.09940
2018-10-17,19.44360
2018-10-19,19.38420
2018-10-22,19.52100
2018-10-23,19.37780
2018-10-24,19.20950
2018-10-25,19.30660
2018-10-26,19.48620
2018-10-29,19.30040
2018-10-30,19.55060
2018-10-31,19.75820
2018-11-01,19.41840
2018-11-02,19.28600
2018-11-05,19.24680
2018-11-06,19.36980
2018-11-09,19.67450
2018-11-12,19.73650
2018-11-13,19.66190
2018-11-14,19.56190
2018-11-15,19.47180
2018-11-16,19.32260
2018-11-19,19.41770
2018-11-20,19.36030
2018-11-21,19.17990
2018-11-22,19.07270
2018-11-26,19.15790
2018-11-27,19.13780
2018-11-28,19.11920
2018-11-29,19.06360
2018-11-30,18.98910
2018-12-03,19.27140
2018-12-04,19.40960
2018-12-05,19.19970
2018-12-06,19.31200
2018-12-07,19.55970
2018-12-10,19.68030
2018-12-11,19.62190
2018-12-12,19.67990
2018-12-13,19.46320
2018-12-14,19.59500
2018-12-17,19.44810
2018-12-18,18.78620
2018-12-19,18.84250
2018-12-20,18.58340
2018-12-21,18.51810
2018-12-24,18.29900
2018-12-26,17.85880
2018-12-27,17.92890
2018-12-28,18.19410
2018-12-31,18.14040
2019-01-01,18.08500
2019-01-02,18.26610
2019-01-03,17.97450
2019-01-04,17.96350
2019-01-07,18.15890
2019-01-08,18.40380
2019-01-09,18.70540
2019-01-10,18.73710
2019-01-11,18.89830
2019-01-14,19.09190
2019-01-15,19.07700
2019-01-16,19.25110
2019-01-17,19.28270
2019-01-18,19.34830
2019-01-21,19.47900
2019-01-22,19.52120
2019-01-23,19.42560
2019-01-24,19.41540
2019-01-25,19.46360
2019-01-28,19.68610
2019-01-29,19.79850
2019-01-30,19.96360
2019-01-31,20.05240
2019-02-01,20.25520
2019-02-04,20.30590
2019-02-05,20.35640
2019-02-06,20.41520
2019-02-07,20.34330
2019-02-08,20.37630
2019-02-11,20.31360
2019-02-12,20.17250
2019-02-13,20.09490
2019-02-14,20.20070
2019-02-15,20.22610
2019-02-18,20.30180
2019-02-19,20.33420
2019-02-20,20.29360
2019-02-21,20.20260
2019-02-22,20.21340
2019-02-25,20.27450
2019-02-26,20.25800
2019-02-27,20.25910
2019-02-28,20.08680
2019-03-01,20.10650
2019-03-05,19.94800
2019-03-06,19.93760
2019-03-07,19.81110
2019-03-08,19.84660
2019-03-11,19.75680
2019-03-12,19.90640
2019-03-13,19.96680
2019-03-14,19.95280
2019-03-15,19.90610
2019-03-18,19.68080
2019-03-19,19.75070
2019-03-20,19.70750
2019-03-22,20.04920
2019-03-25,19.97020
2019-03-26,19.96510
2019-03-27,20.14540
2019-03-28,20.24000
2019-03-29,20.25680
2019-04-02,20.17130
2019-04-03,20.05270
2019-04-04,20.27300
2019-04-05,20.22430
2019-04-08,20.33000
2019-04-09,20.15340
2019-04-10,20.01920
2019-04-11,20.11890
2019-04-12,20.13800
2019-04-15,20.20170
2019-04-16,20.13870
2019-04-18,19.66390
2019-04-22,19.79850
2019-04-23,19.78780
2019-04-24,19.86500
2019-04-25,20.08190
2019-04-26,20.00730
2019-04-30,19.82420
2019-05-02,19.89910
2019-05-03,19.86240
2019-05-06,20.02310
2019-05-07,19.99380
2019-05-08,19.85600
2019-05-09,19.87760
2019-05-10,19.87980
2019-05-13,20.19110
2019-05-14,20.13640
2019-05-15,20.16080
2019-05-16,20.18200
2019-05-17,20.32090
2019-05-20,20.13180
2019-05-21,20.05540
2019-05-22,20.16580
2019-05-23,20.23450
2019-05-24,20.10050
2019-05-27,20.18990
2019-05-28,20.23990
2019-05-29,20.10480
2019-05-30,19.94720
2019-05-31,19.85820
2019-06-03,19.79120
2019-06-04,19.87430
2019-06-06,20.10210
2019-06-07,20.19180
2019-06-10,20.33800
2019-06-11,20.23830
2019-06-12,20.25640
2019-06-13,20.28360
2019-06-14,20.42540
2019-06-17,20.44920
2019-06-18,20.49950
2019-06-19,20.53630
2019-06-20,20.55490
2019-06-21,20.74810
2019-06-24,20.49230
2019-06-25,20.41280
2019-06-26,20.25430
2019-06-27,19.95490
2019-06-28,19.98890
2019-07-01,20.02390
2019-07-02,20.05060
2019-07-03,20.24450
2019-07-04,20.37790
2019-07-05,20.35220
2019-07-08,20.45700
2019-07-09,20.41570
2019-07-10,20.44270
