Date,NAV
2019-12-16,11.35000
2019-12-17,11.45000
2019-12-18,11.50000
2019-12-19,11.52000
2019-12-20,11.54000
2019-12-23,11.54000
2019-12-24,11.50000
2019-12-26,11.47000
2019-12-27,11.54000
2019-12-30,11.53000
2019-12-31,11.48000
2020-01-01,11.48000
2020-01-02,11.52000
2020-01-03,11.51000
2020-01-06,11.35000
2020-01-07,11.41000
2020-01-08,11.41000
2020-01-09,11.53000
2020-01-10,11.57000
2020-01-13,11.63000
2020-01-14,11.65000
2020-01-15,11.65000
2020-01-16,11.69000
2020-01-17,11.70000
2020-01-20,11.61000
2020-01-21,11.57000
2020-01-22,11.55000
2020-01-23,11.60000
2020-01-24,11.68000
2020-01-27,11.62000
2020-01-28,11.60000
2020-01-29,11.64000
2020-01-30,11.59000
2020-01-31,11.58000
2020-02-03,11.47000
2020-02-04,11.66000
2020-02-05,11.73000
2020-02-06,11.78000
2020-02-07,11.75000
2020-02-10,11.76000
2020-02-11,11.79000
2020-02-12,11.89000
2020-02-13,11.88000
2020-02-14,11.83000
2020-02-17,11.77000
2020-02-18,11.75000
2020-02-19,11.83000
2020-02-20,11.81000
2020-02-24,11.64000
2020-02-25,11.60000
2020-02-26,11.53000
2020-02-27,11.49000
2020-02-28,11.23000
2020-03-02,11.16000
2020-03-03,11.27000
2020-03-04,11.20000
2020-03-05,11.25000
2020-03-06,11.11000
2020-03-09,10.76000
2020-03-11,10.75000
2020-03-12,10.15000
2020-03-13,10.32000
2020-03-16,9.86000
2020-03-17,9.66000
2020-03-18,9.26000
2020-03-19,9.07000
2020-03-20,9.39000
2020-03-23,8.56000
2020-03-24,8.66000
2020-03-25,9.00000
2020-03-26,9.26000
2020-03-27,9.33000
2020-03-30,9.03000
2020-03-31,9.21000
2020-04-01,9.00000
2020-04-03,8.86000
2020-04-07,9.27000
2020-04-08,9.28000
2020-04-09,9.57000
2020-04-13,9.45000
2020-04-15,9.36000
2020-04-16,9.42000
2020-04-17,9.63000
2020-04-20,9.64000
2020-04-21,9.43000
2020-04-22,9.58000
2020-04-23,9.68000
2020-04-24,9.51000
2020-04-27,9.62000
2020-04-28,9.69000
2020-04-29,9.81000
2020-04-30,10.00000
2020-05-04,9.63000
2020-05-05,9.55000
2020-05-06,9.62000
2020-05-07,9.57000
2020-05-08,9.63000
2020-05-11,9.62000
2020-05-12,9.59000
2020-05-13,9.71000
2020-05-14,9.60000
2020-05-15,9.60000
2020-05-18,9.38000
2020-05-19,9.42000
2020-05-20,9.56000
2020-05-21,9.58000
2020-05-22,9.55000
2020-05-26,9.52000
2020-05-27,9.65000
2020-05-28,9.78000
2020-05-29,9.84000
2020-06-01,10.00000
2020-06-02,10.14000
2020-06-03,10.19000
2020-06-04,10.15000
2020-06-05,10.24000
2020-06-08,10.24000
2020-06-09,10.17000
2020-06-10,10.21000
2020-06-11,10.10000
2020-06-12,10.15000
2020-06-15,10.06000
2020-06-16,10.14000
2020-06-17,10.13000
2020-06-18,10.25000
2020-06-19,10.36000
2020-06-22,10.42000
2020-06-23,10.54000
2020-06-24,10.40000
2020-06-25,10.42000
2020-06-26,10.45000
2020-06-29,10.40000
2020-06-30,10.40000
2020-07-01,10.48000
2020-07-02,10.54000
2020-07-03,10.58000
2020-07-06,10.70000
2020-07-07,10.81000
2020-07-08,10.72000
2020-07-09,10.80000
2020-07-10,10.81000
2020-07-13,10.79000
2020-07-14,10.68000
2020-07-15,10.66000
2020-07-16,10.70000
2020-07-17,10.79000
2020-07-20,10.89000
2020-07-21,10.94000
2020-07-22,10.90000
2020-07-23,10.99000
2020-07-24,10.95000
2020-07-27,10.89000
2020-07-28,11.01000
2020-07-29,10.99000
2020-07-30,10.97000
2020-07-31,10.97000
2020-08-03,10.88000
2020-08-04,11.03000
2020-08-05,11.05000
2020-08-06,11.15000
2020-08-07,11.17000
2020-08-10,11.22000
2020-08-11,11.22000
2020-08-12,11.18000
2020-08-13,11.19000
2020-08-14,11.12000
2020-08-17,11.16000
2020-08-18,11.28000
2020-08-19,11.29000
2020-08-20,11.24000
2020-08-21,11.26000
2020-08-24,11.35000
2020-08-25,11.39000
2020-08-26,11.42000
2020-08-27,11.40000
2020-08-28,11.45000
2020-08-31,11.23000
2020-09-01,11.34000
2020-09-02,11.39000
2020-09-03,11.39000
2020-09-04,11.28000
2020-09-07,11.27000
2020-09-08,11.23000
2020-09-09,11.19000
2020-09-10,11.28000
2020-09-11,11.30000
2020-09-14,11.29000
2020-09-15,11.38000
2020-09-16,11.44000
2020-09-17,11.38000
2020-09-18,11.38000
2020-09-21,11.18000
2020-09-22,11.11000
2020-09-23,11.06000
2020-09-24,10.86000
2020-09-25,11.03000
2020-09-28,11.15000
2020-09-29,11.16000
2020-09-30,11.19000
2020-10-01,11.31000
2020-10-05,11.36000
2020-10-06,11.47000
2020-10-07,11.49000
2020-10-08,11.56000
2020-10-09,11.60000
2020-10-12,11.60000
2020-10-13,11.58000
2020-10-14,11.64000
2020-10-15,11.43000
2020-10-16,11.50000
2020-10-19,11.59000
2020-10-20,11.61000
2020-10-21,11.62000
2020-10-22,11.59000
2020-10-23,11.63000
2020-10-26,11.57000
2020-10-27,11.72000
2020-10-28,11.63000
2020-10-29,11.62000
2020-10-30,11.59000
2020-11-02,11.62000
2020-11-03,11.71000
2020-11-04,11.80000
2020-11-05,11.93000
2020-11-06,12.02000
2020-11-09,12.16000
2020-11-10,12.25000
2020-11-11,12.35000
2020-11-12,12.33000
2020-11-13,12.36000
2020-11-17,12.50000
2020-11-18,12.56000
2020-11-19,12.45000
2020-11-20,12.60000
2020-11-23,12.69000
2020-11-24,12.74000
2020-11-25,12.58000
2020-11-26,12.68000
2020-11-27,12.70000
2020-12-01,12.79000
2020-12-02,12.74000
2020-12-03,12.78000
2020-12-04,12.85000
2020-12-07,12.92000
2020-12-08,12.95000
2020-12-09,13.02000
2020-12-10,13.00000
2020-12-11,13.02000
2020-12-14,13.05000
2020-12-15,13.08000
2020-12-16,13.14000
2020-12-17,13.20000
2020-12-18,13.22000
2020-12-21,12.97000
2020-12-22,13.02000
2020-12-23,13.13000
2020-12-24,13.24000
2020-12-28,13.31000
2020-12-29,13.33000
2020-12-30,13.39000
2020-12-31,13.39000
2021-01-01,13.42000
2021-01-04,13.52000
2021-01-05,13.57000
2021-01-06,13.52000
2021-01-07,13.50000
2021-01-08,13.65000
2021-01-11,13.70000
2021-01-12,13.69000
2021-01-13,13.61000
2021-01-14,13.63000
2021-01-15,13.52000
2021-01-18,13.38000
2021-01-19,13.56000
2021-01-20,13.62000
2021-01-21,13.59000
2021-01-22,13.52000
2021-01-25,13.43000
2021-01-27,13.27000
2021-01-28,13.14000
2021-01-29,13.00000
2021-02-01,13.38000
2021-02-02,13.57000
2021-02-03,13.65000
2021-02-04,13.74000
2021-02-05,13.76000
2021-02-08,13.85000
2021-02-09,13.82000
2021-02-10,13.86000
2021-02-11,13.92000
2021-02-12,13.94000
2021-02-15,14.10000
2021-02-16,14.08000
2021-02-17,14.02000
2021-02-18,13.93000
2021-02-19,13.84000
2021-02-22,13.63000
2021-02-23,13.65000
2021-02-24,13.81000
2021-02-25,13.83000
2021-02-26,13.49000
2021-03-01,13.62000
2021-03-02,13.75000
2021-03-03,13.97000
2021-03-04,13.91000
2021-03-05,13.83000
2021-03-08,13.80000
2021-03-09,13.89000
2021-03-10,13.95000
2021-03-12,13.85000
2021-03-15,13.76000
2021-03-16,13.76000
2021-03-17,13.63000
2021-03-18,13.50000
2021-03-19,13.60000
2021-03-22,13.58000
2021-03-23,13.65000
2021-03-24,13.49000
2021-03-25,13.32000
2021-03-26,13.20000
2021-03-30,13.38000
2021-03-31,13.31000
2021-04-01,13.41000
2021-04-05,13.24000
2021-04-06,13.28000
2021-04-07,13.41000
2021-04-08,13.47000
2021-04-09,13.45000
2021-04-12,13.09000
2021-04-13,13.19000
2021-04-15,13.22000
2021-04-16,13.25000
2021-04-19,13.09000
2021-04-20,13.08000
2021-04-22,13.15000
2021-04-23,13.12000
2021-04-26,13.21000
2021-04-27,13.33000
2021-04-28,13.53000
2021-04-29,13.56000
2021-04-30,13.39000
2021-05-03,13.41000
2021-05-04,13.31000
2021-05-05,13.40000
2021-05-06,13.46000
2021-05-07,13.48000
2021-05-10,13.57000
2021-05-11,13.52000
2021-05-12,13.41000
2021-05-14,13.37000
2021-05-17,13.54000
2021-05-18,13.74000
2021-05-19,13.71000
2021-05-20,13.64000
2021-05-21,13.79000
2021-05-24,13.79000
2021-05-25,13.83000
2021-05-26,13.92000
2021-05-27,13.92000
2021-05-28,13.93000
2021-05-31,14.03000
2021-06-01,14.02000
2021-06-02,14.10000
2021-06-03,14.17000
2021-06-04,14.17000
2021-06-07,14.20000
2021-06-08,14.21000
2021-06-09,14.13000
2021-06-10,14.25000
2021-06-11,14.27000
2021-06-14,14.32000
2021-06-15,14.37000
2021-06-16,14.31000
2021-06-17,14.26000
2021-06-18,14.26000
2021-06-21,14.28000
2021-06-22,14.33000
2021-06-23,14.27000
2021-06-24,14.36000
2021-06-25,14.41000
2021-06-28,14.19000
2021-06-29,14.15000
2021-06-30,14.16000
2021-07-01,14.15000
2021-07-02,14.21000
2021-07-05,14.31000
2021-07-06,14.32000
2021-07-07,14.38000
2021-07-08,14.31000
2021-07-09,14.31000
2021-07-12,14.31000
2021-07-13,14.38000
2021-07-14,14.43000
2021-07-15,14.47000
2021-07-16,14.49000
2021-07-19,14.50000
2021-07-20,14.44000
2021-07-22,14.58000
2021-07-23,14.59000
2021-07-26,14.61000
2021-07-27,14.57000
2021-07-28,14.56000
2021-07-29,14.64000
2021-07-30,14.60000
2021-08-02,14.73000
2021-08-03,14.89000
2021-08-04,14.93000
2021-08-05,14.93000
2021-08-06,14.88000
2021-08-09,14.88000
2021-08-10,14.87000
2021-08-11,14.85000
2021-08-12,14.93000
2021-08-13,15.00000
2021-08-16,14.96000
2021-08-17,15.05000
2021-08-18,15.04000
2021-08-20,14.94000
2021-08-23,14.97000
2021-08-24,15.07000
2021-08-25,15.08000
2021-08-26,15.11000
2021-08-27,15.17000
2021-08-30,15.36000
2021-08-31,15.54000
2021-09-01,15.51000
2021-09-02,15.62000
2021-09-03,15.69000
2021-09-06,15.72000
2021-09-07,15.69000
2021-09-08,15.69000
2021-09-09,15.70000
2021-09-13,15.73000
2021-09-14,15.78000
2021-09-15,15.87000
2021-09-16,15.94000
2021-09-17,15.91000
2021-09-20,15.80000
2021-09-21,15.96000
2021-09-22,15.95000
2021-09-23,16.14000
2021-09-24,16.12000
2021-09-27,16.11000
2021-09-28,15.67000
2021-09-29,15.61000
2021-09-30,15.59000
2021-10-01,15.51000
2021-10-04,15.70000
2021-10-05,15.77000
2021-10-06,15.70000
2021-10-07,15.84000
2021-10-08,15.92000
2021-10-11,15.98000
2021-10-12,16.00000
2021-10-13,16.16000
2021-10-14,16.24000
2021-10-18,16.23000
2021-10-19,16.18000
2021-10-20,15.96000
2021-10-21,15.95000
2021-10-22,15.91000
2021-10-25,15.84000
2021-10-26,16.02000
2021-10-27,16.03000
2021-10-28,15.86000
2021-10-29,15.76000
2021-11-01,15.86000
2021-11-02,15.87000
2021-11-03,15.82000
2021-11-08,15.99000
2021-11-09,15.98000
2021-11-10,16.15000
2021-11-11,16.09000
2021-11-12,16.27000
2021-11-15,16.27000
2021-11-16,16.27000
2021-11-17,16.23000
2021-11-18,16.07000
2021-11-22,15.72000
2021-11-23,15.85000
2021-11-24,15.88000
2021-11-25,16.02000
2021-11-26,15.66000
2021-11-29,15.65000
2021-11-30,15.71000
2021-12-01,15.80000
2021-12-02,15.94000
2021-12-03,15.83000
2021-12-06,15.61000
2021-12-07,15.77000
2021-12-08,15.96000
2021-12-09,15.97000
2021-12-10,15.95000
2021-12-13,15.88000
2021-12-14,15.82000
2021-12-15,15.74000
2021-12-16,15.78000
2021-12-17,15.60000
2021-12-20,15.26000
2021-12-21,15.33000
2021-12-22,15.55000
2021-12-23,15.64000
2021-12-24,15.58000
2021-12-27,15.65000
2021-12-28,15.47000
2021-12-29,15.49000
2021-12-30,15.45000
2021-12-31,15.55000
2022-01-03,15.71000
2022-01-04,15.79000
2022-01-05,15.84000
2022-01-06,15.75000
2022-01-07,15.79000
2022-01-10,15.87000
2022-01-11,15.86000
2022-01-12,15.89000
2022-01-13,15.92000
2022-01-14,15.99000
2022-01-17,16.07000
2022-01-18,15.95000
2022-01-19,15.82000
2022-01-20,15.71000
2022-01-21,15.52000
2022-01-24,15.09000
2022-01-25,15.11000
2022-01-27,14.96000
2022-01-28,14.98000
2022-01-31,15.14000
2022-02-01,15.32000
2022-02-02,15.49000
2022-02-03,15.34000
2022-02-04,15.31000
2022-02-07,15.14000
2022-02-08,15.11000
2022-02-09,15.20000
2022-02-10,15.26000
2022-02-11,15.05000
2022-02-14,14.73000
2022-02-15,15.01000
2022-02-16,15.01000
2022-02-17,14.99000
2022-02-18,14.90000
2022-02-21,14.83000
2022-02-22,14.78000
2022-02-23,14.80000
2022-02-24,14.29000
2022-02-25,14.60000
2022-02-28,14.69000
2022-03-02,14.59000
2022-03-03,14.52000
2022-03-04,14.33000
2022-03-07,14.02000
2022-03-08,14.16000
2022-03-09,14.36000
2022-03-10,14.52000
2022-03-11,14.54000
2022-03-14,14.65000
2022-03-15,14.59000
2022-03-16,14.76000
2022-03-17,14.96000
2022-03-21,14.83000
2022-03-22,14.92000
2022-03-23,14.88000
2022-03-24,14.83000
2022-03-25,14.79000
2022-03-28,14.51000
2022-03-29,14.61000
2022-03-30,14.77000
2022-03-31,14.77000
2022-04-01,14.89000
2022-04-04,15.09000
2022-04-05,15.05000
2022-04-06,14.93000
2022-04-07,14.85000
2022-04-08,14.91000
2022-04-11,14.86000
2022-04-12,14.77000
2022-04-13,14.74000
2022-04-18,14.54000
2022-04-19,14.37000
2022-04-20,14.43000
2022-04-21,14.60000
2022-04-22,14.51000
2022-04-25,14.36000
2022-04-26,14.50000
2022-04-27,14.32000
2022-04-28,14.43000
2022-04-29,14.37000
2022-05-02,14.35000
2022-05-04,14.05000
2022-05-05,14.08000
2022-05-06,13.78000
2022-05-09,13.69000
2022-05-10,13.62000
2022-05-11,13.52000
2022-05-12,13.32000
2022-05-13,13.32000
2022-05-16,13.44000
2022-05-17,13.66000
2022-05-18,13.65000
2022-05-19,13.40000
2022-05-20,13.59000
2022-05-23,13.58000
2022-05-24,13.53000
2022-05-25,13.45000
2022-05-26,13.53000
2022-05-27,13.69000
2022-05-30,13.89000
2022-05-31,13.91000
2022-06-01,13.86000
2022-06-02,13.89000
2022-06-03,13.86000
2022-06-06,13.82000
2022-06-07,13.70000
2022-06-08,13.71000
2022-06-09,13.76000
2022-06-10,13.57000
2022-06-13,13.29000
2022-06-14,13.26000
2022-06-15,13.29000
2022-06-16,13.11000
2022-06-17,13.03000
2022-06-20,13.07000
2022-06-21,13.22000
2022-06-22,13.10000
2022-06-23,13.20000
2022-06-24,13.28000
2022-06-27,13.36000
2022-06-28,13.05000
2022-06-29,13.00000
2022-06-30,12.97000
2022-07-01,13.00000
2022-07-04,13.07000
2022-07-05,13.10000
2022-07-06,13.27000
2022-07-07,13.37000
2022-07-08,13.41000
2022-07-11,13.43000
2022-07-12,13.34000
2022-07-13,13.33000
2022-07-14,13.30000
2022-07-15,13.39000
2022-07-18,13.55000
2022-07-19,13.58000
2022-07-20,13.64000
2022-07-21,13.73000
2022-07-22,13.78000
2022-07-25,13.75000
2022-07-26,13.64000
2022-07-27,13.73000
2022-07-28,13.98000
2022-07-29,14.11000
2022-08-01,14.20000
2022-08-02,14.23000
2022-08-03,14.23000
2022-08-04,14.27000
2022-08-05,14.27000
2022-08-08,14.35000
2022-08-10,14.33000
2022-08-11,14.45000
2022-08-12,14.44000
2022-08-16,14.53000
2022-08-17,14.61000
2022-08-18,14.62000
2022-08-19,14.49000
2022-08-22,14.31000
2022-08-23,14.36000
2022-08-24,14.39000
2022-08-25,14.37000
2022-08-26,14.40000
2022-08-29,14.27000
2022-08-30,14.54000
2022-09-01,14.45000
2022-09-02,14.46000
2022-09-05,14.50000
2022-09-06,14.48000
2022-09-07,14.48000
2022-09-08,14.57000
2022-09-09,14.59000
2022-09-12,14.65000
2022-09-13,14.73000
2022-09-14,14.69000
2022-09-15,14.62000
2022-09-16,14.39000
2022-09-19,14.44000
2022-09-20,14.54000
2022-09-21,14.47000
2022-09-22,14.45000
2022-09-23,14.25000
2022-09-26,14.07000
2022-09-27,13.76000
2022-09-28,13.72000
2022-09-29,13.69000
2022-09-30,13.86000
2022-10-03,13.77000
2022-10-04,13.98000
2022-10-06,14.00000
2022-10-07,13.98000
2022-10-10,13.93000
2022-10-11,13.76000
2022-10-12,13.83000
2022-10-13,13.76000
2022-10-14,13.87000
2022-10-17,13.90000
2022-10-18,13.96000
2022-10-19,13.98000
2022-10-20,14.02000
2022-10-21,13.96000
2022-10-25,13.99000
2022-10-27,14.00000
2022-10-28,14.00000
2022-10-31,14.14000
2022-11-01,14.21000
2022-11-02,14.17000
2022-11-03,14.14000
2022-11-04,14.16000
2022-11-07,14.18000
2022-11-09,14.16000
2022-11-10,14.08000
2022-11-11,14.26000
2022-11-14,14.25000
2022-11-15,14.26000
2022-11-16,14.27000
2022-11-17,14.21000
2022-11-18,14.18000
2022-11-21,14.08000
2022-11-22,14.11000
2022-11-23,14.15000
2022-11-24,14.27000
2022-11-25,14.26000
2022-11-28,14.30000
2022-11-29,14.33000
2022-11-30,14.39000
2022-12-01,14.43000
2022-12-02,14.36000
2022-12-05,14.37000
2022-12-06,14.34000
2022-12-07,14.29000
2022-12-08,14.29000
2022-12-09,14.21000
2022-12-12,14.21000
2022-12-13,14.28000
2022-12-14,14.34000
2022-12-15,14.21000
2022-12-16,14.10000
2022-12-19,14.17000
2022-12-20,14.15000
2022-12-21,14.06000
2022-12-22,14.00000
2022-12-23,13.83000
2022-12-26,13.97000
2022-12-27,13.73000
2022-12-28,13.71000
2022-12-29,13.75000
2022-12-30,13.70000
2023-01-02,13.74000
2023-01-03,13.76000
2023-01-04,13.66000
2023-01-05,13.57000
2023-01-06,13.46000
2023-01-09,13.56000
2023-01-10,13.50000
2023-01-11,13.49000
2023-01-12,13.48000
2023-01-13,13.51000
2023-01-16,13.45000
2023-01-17,13.51000
2023-01-18,13.52000
2023-01-19,13.48000
2023-01-20,13.41000
2023-01-23,13.41000
2023-01-24,13.43000
2023-01-25,13.32000
2023-01-27,13.20000
2023-01-30,13.26000
2023-01-31,13.26000
2023-02-01,13.29000
2023-02-02,13.29000
2023-02-03,13.40000
2023-02-06,13.35000
2023-02-07,13.37000
2023-02-08,13.49000
2023-02-09,13.54000
2023-02-10,13.54000
2023-02-13,13.46000
2023-02-14,13.50000
2023-02-15,13.57000
2023-02-16,13.61000
2023-02-17,13.56000
2023-02-20,13.55000
2023-02-21,13.52000
2023-02-22,13.36000
2023-02-23,13.32000
2023-02-24,13.30000
2023-02-27,13.24000
2023-02-28,13.22000
2023-03-01,13.28000
2023-03-02,13.22000
2023-03-03,13.30000
2023-03-06,13.37000
2023-03-08,13.34000
2023-03-09,13.24000
2023-03-10,13.15000
2023-03-13,13.01000
2023-03-14,12.94000
2023-03-15,12.91000
2023-03-16,12.91000
2023-03-17,12.94000
2023-03-20,12.87000
2023-03-21,12.94000
2023-03-22,12.99000
2023-03-23,12.96000
2023-03-24,12.88000
2023-03-27,12.86000
2023-03-28,12.53000
2023-03-29,12.61000
2023-03-31,12.78000
2023-04-03,12.84000
2023-04-05,12.94000
2023-04-06,12.96000
2023-04-10,12.96000
2023-04-11,13.01000
2023-04-12,13.08000
2023-04-13,13.09000
2023-04-17,13.04000
2023-04-18,13.03000
2023-04-19,13.01000
2023-04-20,13.00000
2023-04-21,13.01000
2023-04-24,13.05000
2023-04-25,13.08000
2023-04-26,13.08000
2023-04-27,13.15000
2023-04-28,13.27000
2023-05-02,13.30000
2023-05-03,13.30000
2023-05-04,13.41000
2023-05-05,13.33000
2023-05-08,13.45000
2023-05-09,13.48000
2023-05-10,13.51000
2023-05-11,13.52000
2023-05-12,13.54000
