Date,NAV
2023-04-25,9.87080
2023-04-26,9.92200
2023-04-27,9.97810
2023-04-28,10.04960
2023-05-02,10.08540
2023-05-03,10.10220
2023-05-04,10.17860
2023-05-05,10.08200
2023-05-08,10.16850
2023-05-09,10.16600
2023-05-10,10.18870
2023-05-11,10.22280
2023-05-12,10.24770
2023-05-15,10.30020
2023-05-16,10.27200
2023-05-17,10.23420
2023-05-18,10.20300
2023-05-19,10.19390
2023-05-22,10.22120
2023-05-23,10.22270
2023-05-24,10.19670
2023-05-25,10.21550
2023-05-26,10.28990
2023-05-29,10.34160
2023-05-30,10.37180
2023-05-31,10.36030
2023-06-01,10.36930
2023-06-02,10.40860
2023-06-05,10.46000
2023-06-06,10.47780
2023-06-07,10.56910
2023-06-08,10.52790
2023-06-09,10.47850
2023-06-12,10.51680
2023-06-13,10.59030
2023-06-14,10.62780
2023-06-15,10.60660
2023-06-16,10.69150
2023-06-19,10.67980
2023-06-20,10.71710
2023-06-21,10.74530
2023-06-22,10.66970
2023-06-23,10.60580
2023-06-26,10.62980
2023-06-27,10.68970
2023-06-28,10.77520
2023-06-30,10.88700
2023-07-03,10.94230
2023-07-04,10.95180
2023-07-05,10.97080
2023-07-06,11.02020
2023-07-07,10.93790
2023-07-10,10.91250
2023-07-11,10.99470
2023-07-12,11.00740
2023-07-13,10.99890
2023-07-14,11.07050
2023-07-17,11.14900
2023-07-18,11.12580
2023-07-19,11.16130
2023-07-20,11.20980
2023-07-21,11.12860
2023-07-24,11.12100
2023-07-25,11.11390
2023-07-26,11.16760
2023-07-27,11.12270
2023-07-28,11.11840
2023-07-31,11.22930
2023-08-01,11.22960
2023-08-02,11.10360
2023-08-03,11.07160
2023-08-04,11.15840
2023-08-07,11.22240
2023-08-08,11.19610
2023-08-09,11.23700
2023-08-10,11.18270
2023-08-11,11.17590
2023-08-14,11.14420
2023-08-16,11.15160
2023-08-17,11.08910
2023-08-18,11.03210
2023-08-21,11.08680
2023-08-22,11.16600
2023-08-23,11.22530
2023-08-24,11.24870
2023-08-25,11.15220
2023-08-28,11.19590
2023-08-29,11.21680
2023-08-30,11.25840
2023-08-31,11.26680
2023-09-01,11.36100
2023-09-04,11.46140
2023-09-05,11.49470
2023-09-06,11.48950
2023-09-07,11.56290
2023-09-08,11.63990
2023-09-11,11.72420
2023-09-12,11.55680
2023-09-13,11.58290
2023-09-14,11.66210
2023-09-15,11.70430
2023-09-18,11.65320
2023-09-20,11.54780
2023-09-21,11.41840
2023-09-22,11.41660
2023-09-25,11.38420
2023-09-26,11.37790
2023-09-27,11.43130
2023-09-29,11.44370
2023-10-03,11.42340
2023-10-04,11.28360
2023-10-05,11.32290
2023-10-06,11.37570
2023-10-09,11.29700
2023-10-10,11.39590
2023-10-11,11.44870
2023-10-12,11.51090
2023-10-13,11.50200
2023-10-16,11.50160
2023-10-17,11.52780
2023-10-18,11.46770
2023-10-19,11.43780
2023-10-20,11.35490
2023-10-23,11.13520
2023-10-25,11.06870
2023-10-26,10.97230
2023-10-27,11.13620
2023-10-30,11.15270
2023-10-31,11.11830
2023-11-01,11.07660
2023-11-02,11.22860
2023-11-03,11.32750
2023-11-06,11.41560
2023-11-07,11.47960
2023-11-08,11.55700
2023-11-09,11.55940
2023-11-10,11.56230
2023-11-13,11.64610
2023-11-15,11.75320
2023-11-16,11.85630
2023-11-17,11.89770
2023-11-20,11.90100
2023-11-21,11.88880
2023-11-22,11.86810
2023-11-23,11.87020
2023-11-24,11.86520
2023-11-28,11.87540
2023-11-29,11.97700
2023-11-30,12.05130
2023-12-01,12.16450
2023-12-04,12.34710
2023-12-05,12.37140
2023-12-06,12.40620
2023-12-07,12.40250
2023-12-08,12.40860
2023-12-11,12.45730
2023-12-12,12.38830
2023-12-13,12.48420
2023-12-14,12.62720
2023-12-15,12.72820
2023-12-18,12.71600
2023-12-19,12.69380
2023-12-20,12.41080
2023-12-21,12.50650
2023-12-22,12.62980
2023-12-26,12.66210
2023-12-27,12.73490
2023-12-28,12.77610
2023-12-29,12.81060
2024-01-01,12.86260
2024-01-02,12.80170
2024-01-03,12.75310
2024-01-04,12.90220
2024-01-05,12.95270
2024-01-08,12.86220
2024-01-09,12.89260
2024-01-10,12.90630
2024-01-11,12.98640
2024-01-12,13.08350
2024-01-15,13.13710
2024-01-16,13.10160
2024-01-17,12.89130
2024-01-18,12.84940
2024-01-19,13.00260
2024-01-23,12.64520
2024-01-24,12.82310
2024-01-25,12.78770
2024-01-29,12.94930
2024-01-30,12.90320
2024-01-31,13.04730
2024-02-01,13.00110
2024-02-02,13.12790
2024-02-05,13.16150
2024-02-06,13.25800
2024-02-07,13.32090
2024-02-08,13.27110
2024-02-09,13.19220
2024-02-12,12.96740
2024-02-13,13.03290
2024-02-14,13.08100
2024-02-15,13.25690
2024-02-16,13.37330
2024-02-19,13.41020
2024-02-20,13.43530
2024-02-21,13.29440
2024-02-22,13.37960
2024-02-23,13.39490
2024-02-26,13.34600
2024-02-27,13.35450
2024-02-28,13.18770
2024-02-29,13.22060
2024-03-01,13.44610
2024-03-04,13.54980
2024-03-05,13.55730
2024-03-06,13.50860
2024-03-07,13.54800
2024-03-11,13.43080
2024-03-12,13.34880
2024-03-13,12.92610
2024-03-14,13.07040
2024-03-15,13.02190
2024-03-18,13.00290
2024-03-19,12.85570
2024-03-20,12.90480
2024-03-21,13.17370
2024-03-22,13.25940
2024-03-26,13.35660
2024-03-27,13.39300
2024-03-28,13.52300
2024-03-31,13.52090
2024-04-01,13.64140
2024-04-02,13.72210
2024-04-03,13.77430
2024-04-04,13.79430
2024-04-05,13.82780
2024-04-08,13.84180
2024-04-09,13.79530
2024-04-10,13.85800
2024-04-12,13.73690
2024-04-15,13.58000
2024-04-16,13.54060
2024-04-18,13.51640
2024-04-19,13.53930
2024-04-22,13.65710
2024-04-23,13.71410
2024-04-24,13.82880
2024-04-25,13.99880
2024-04-26,14.00300
2024-04-29,14.08210
2024-04-30,14.14370
2024-05-02,14.30520
2024-05-03,14.22040
2024-05-06,14.04250
2024-05-07,13.81000
2024-05-08,13.88520
2024-05-09,13.62310
2024-05-10,13.75080
2024-05-13,13.76440
2024-05-14,13.92070
2024-05-15,14.05240
2024-05-16,14.20150
2024-05-17,14.35590
2024-05-21,14.47170
2024-05-22,14.41820
2024-05-23,14.53850
2024-05-24,14.54590
2024-05-27,14.57230
2024-05-28,14.41170
2024-05-29,14.35550
2024-05-30,14.23060
2024-05-31,14.32470
2024-06-03,14.81060
2024-06-04,13.57080
2024-06-05,14.02690
2024-06-06,14.29380
2024-06-07,14.52590
2024-06-10,14.55350
2024-06-11,14.68020
2024-06-12,14.79690
2024-06-13,14.92400
2024-06-14,15.02190
2024-06-18,15.15070
2024-06-19,15.06670
2024-06-20,15.01430
2024-06-21,14.96280
2024-06-24,15.00550
2024-06-25,15.06370
2024-06-26,15.15850
2024-06-27,15.19280
2024-06-28,15.21810
2024-07-01,15.32360
2024-07-02,15.26770
2024-07-03,15.39260
2024-07-04,15.45190
2024-07-05,15.51460
2024-07-08,15.51380
2024-07-09,15.52360
2024-07-10,15.44840
2024-07-11,15.52230
2024-07-12,15.58680
2024-07-15,15.64640
2024-07-16,15.62090
2024-07-18,15.57790
2024-07-19,15.27250
2024-07-22,15.34910
2024-07-23,15.31160
2024-07-24,15.40080
2024-07-25,15.39040
2024-07-26,15.58120
2024-07-29,15.69050
2024-07-30,15.74920
2024-07-31,15.77410
2024-08-01,15.81550
2024-08-02,15.69260
2024-08-05,15.19550
2024-08-06,15.07960
2024-08-07,15.37290
2024-08-08,15.28000
2024-08-09,15.42980
2024-08-12,15.46620
2024-08-13,15.38560
2024-08-14,15.38260
2024-08-16,15.65140
2024-08-19,15.71880
2024-08-20,15.79180
2024-08-21,15.87300
2024-08-22,15.90150
2024-08-23,15.91070
2024-08-26,15.99740
2024-08-27,16.01390
2024-08-28,16.03800
2024-08-29,16.04290
2024-08-30,16.18800
2024-09-02,16.09870
2024-09-03,16.10450
2024-09-04,16.06150
2024-09-05,16.11160
2024-09-06,15.95670
2024-09-09,15.96440
2024-09-10,16.10940
2024-09-11,16.03880
2024-09-12,16.28180
2024-09-13,16.34080
2024-09-16,16.35240
2024-09-17,16.41390
2024-09-18,16.33550
2024-09-19,16.30090
2024-09-20,16.51290
2024-09-23,16.61500
2024-09-24,16.57260
2024-09-25,16.56360
2024-09-26,16.61870
2024-09-27,16.63840
2024-09-30,16.50090
2024-10-01,16.52120
2024-10-03,16.15330
2024-10-04,16.08190
2024-10-07,15.82760
2024-10-08,16.06690
2024-10-09,16.17040
2024-10-10,16.18760
2024-10-11,16.19980
2024-10-14,16.30830
2024-10-15,16.35210
2024-10-16,16.31960
2024-10-17,16.12310
2024-10-18,16.12660
2024-10-21,15.95680
2024-10-22,15.57940
2024-10-23,15.61690
2024-10-24,15.59710
2024-10-25,15.39860
2024-10-28,15.47640
2024-10-29,15.59810
2024-10-30,15.54860
2024-10-31,15.57000
2024-11-04,15.50960
2024-11-05,15.55730
2024-11-06,15.87470
2024-11-07,15.72500
2024-11-08,15.51060
2024-11-11,15.49250
2024-11-12,15.35670
2024-11-13,15.02030
2024-11-14,15.05330
2024-11-18,14.96080
2024-11-19,15.06420
2024-11-21,14.98770
2024-11-22,15.20650
2024-11-25,15.48950
2024-11-26,15.55380
2024-11-27,15.61460
2024-11-28,15.52180
2024-11-29,15.58380
2024-12-02,15.70410
2024-12-03,15.80040
2024-12-04,15.89700
2024-12-05,15.98380
2024-12-06,16.04390
2024-12-09,16.02320
2024-12-10,16.08260
2024-12-11,16.13260
2024-12-12,16.09930
2024-12-13,16.12700
2024-12-16,16.14900
2024-12-17,16.02090
2024-12-18,15.89150
2024-12-19,15.82810
2024-12-20,15.58610
2024-12-23,15.59500
2024-12-24,15.58600
2024-12-26,15.57000
2024-12-27,15.60750
2024-12-30,15.58610
2024-12-31,15.60060
2025-01-01,15.72050
2025-01-02,15.89760
2025-01-03,15.82450
2025-01-06,15.52450
2025-01-07,15.55290
2025-01-08,15.45130
2025-01-09,15.26810
2025-01-10,15.08130
2025-01-13,14.58130
2025-01-14,14.76770
2025-01-15,14.83290
2025-01-16,14.94730
2025-01-17,14.86780
2025-01-20,14.91510
2025-01-21,14.61890
2025-01-22,14.51600
2025-01-23,14.61280
2025-01-24,14.44750
2025-01-27,14.10680
2025-01-28,13.98910
2025-01-29,14.27570
2025-01-30,14.33460
2025-01-31,14.49660
2025-02-03,14.35660
2025-02-04,14.47610
2025-02-05,14.56630
2025-02-06,14.49800
2025-02-07,14.48060
2025-02-10,14.25790
2025-02-11,13.94240
2025-02-12,13.91390
2025-02-13,13.86890
2025-02-14,13.68500
2025-02-17,13.65280
2025-02-18,13.64900
2025-02-19,13.73120
2025-02-20,13.83640
2025-02-21,13.76620
2025-02-24,13.59640
2025-02-25,13.55120
2025-02-27,13.48910
2025-02-28,13.20560
2025-03-03,13.17590
2025-03-04,13.23220
2025-03-05,13.47420
2025-03-06,13.61120
2025-03-07,13.60970
2025-03-10,13.48920
2025-03-11,13.52580
2025-03-12,13.46580
2025-03-13,13.40400
2025-03-17,13.49420
2025-03-18,13.71920
2025-03-19,13.89010
2025-03-20,14.02550
2025-03-21,14.24940
2025-03-24,14.42790
2025-03-25,14.33290
2025-03-26,14.18750
2025-03-27,14.34320
2025-03-28,14.25940
2025-03-31,14.25710
2025-04-01,14.03760
2025-04-02,14.20500
2025-04-03,14.19620
2025-04-04,13.93760
2025-04-07,13.51280
2025-04-08,13.79060
2025-04-09,13.68480
2025-04-11,13.93610
2025-04-15,14.27370
2025-04-16,14.41010
2025-04-17,14.55570
2025-04-21,14.74560
2025-04-22,14.83030
2025-04-23,14.85010
2025-04-24,14.80040
2025-04-25,14.52710
2025-04-28,14.69770
2025-04-29,14.75050
2025-04-30,14.70060
2025-05-02,14.66760
2025-05-05,14.79260
2025-05-06,14.59540
2025-05-07,14.70760
2025-05-08,14.55960
2025-05-09,14.50120
2025-05-12,14.97760
2025-05-13,14.98080
2025-05-14,15.08000
2025-05-15,15.22770
2025-05-16,15.24850
2025-05-19,15.21860
2025-05-20,15.03570
2025-05-21,15.15000
2025-05-22,15.13220
2025-05-23,15.22890
2025-05-26,15.29520
2025-05-27,15.30550
2025-05-28,15.31100
2025-05-29,15.37610
2025-05-30,15.36200
2025-06-02,15.35710
2025-06-03,15.33870
2025-06-04,15.40590
2025-06-05,15.45260
2025-06-06,15.51600
2025-06-09,15.60590
2025-06-10,15.55410
2025-06-11,15.56620
2025-06-12,15.39110
2025-06-13,15.35610
2025-06-16,15.44410
2025-06-17,15.42520
2025-06-18,15.38560
2025-06-19,15.27540
2025-06-20,15.45820
2025-06-23,15.41160
2025-06-24,15.48560
2025-06-25,15.59470
2025-06-26,15.69620
2025-06-27,15.77400
2025-06-30,15.81450
2025-07-01,15.77820
2025-07-02,15.76530
2025-07-03,15.76840
2025-07-04,15.82720
2025-07-07,15.81420
2025-07-08,15.86310
2025-07-09,15.90960
2025-07-10,15.79070
2025-07-11,15.65900
2025-07-14,15.70230
2025-07-15,15.78500
2025-07-16,15.81000
2025-07-17,15.77960
2025-07-18,15.64310
2025-07-21,15.74080
2025-07-22,15.73320
2025-07-23,15.80890
2025-07-24,15.72450
2025-07-25,15.53030
2025-07-28,15.39620
2025-07-29,15.54100
2025-07-30,15.63300
2025-07-31,15.60520
2025-08-01,15.42300
2025-08-04,15.48350
2025-08-05,15.48290
2025-08-06,15.36660
2025-08-07,15.38180
2025-08-08,15.18660
2025-08-11,15.29660
2025-08-12,15.25830
2025-08-13,15.35690
2025-08-14,15.33570
2025-08-18,15.43150
2025-08-19,15.52990
2025-08-20,15.54910
2025-08-21,15.57180
2025-08-22,15.49960
2025-08-25,15.53480
2025-08-26,15.34670
2025-08-28,15.16470
2025-08-29,15.12760
2025-09-01,15.23760
2025-09-02,15.19890
2025-09-03,15.28370
2025-09-04,15.25020
2025-09-05,15.22970
2025-09-08,15.22550
2025-09-09,15.24920
2025-09-10,15.36290
2025-09-11,15.37180
2025-09-12,15.42950
2025-09-15,15.44660
2025-09-16,15.52920
2025-09-17,15.57040
2025-09-18,15.59940
2025-09-19,15.57830
2025-09-22,15.47190
2025-09-23,15.40910
2025-09-24,15.33420
2025-09-25,15.25710
2025-09-26,15.05120
2025-09-30,15.05260
2025-10-01,15.15960
2025-10-03,15.23500
2025-10-06,15.39170
2025-10-07,15.45900
2025-10-08,15.40620
2025-10-09,15.45730
2025-10-10,15.47910
2025-10-13,15.42380
2025-10-14,15.35680
2025-10-15,15.49220
2025-10-16,15.58290
2025-10-17,15.61420
2025-10-20,15.71120
2025-10-23,15.64880
2025-10-24,15.60990
2025-10-27,15.72240
2025-10-28,15.76170
2025-10-29,15.84770
2025-10-30,15.81740
2025-10-31,15.74270
2025-11-03,15.86650
2025-11-04,15.87390
2025-11-06,15.72560
2025-11-07,15.75620
2025-11-10,15.81960
2025-11-11,15.91280
2025-11-12,15.99520
2025-11-13,15.94780
2025-11-14,15.92520
2025-11-17,16.01070
2025-11-18,15.91520
2025-11-19,16.01920
2025-11-20,16.06510
2025-11-21,15.89900
2025-11-24,15.84870
2025-11-25,15.86270
2025-11-26,16.04040
2025-11-27,15.97510
2025-11-28,15.99700
2025-12-01,15.98690
2025-12-02,15.92890
2025-12-03,15.82760
2025-12-04,15.74870
2025-12-05,15.74620
2025-12-08,15.50770
2025-12-09,15.59070
2025-12-10,15.46910
2025-12-11,15.58130
2025-12-12,15.71140
2025-12-15,15.70520
2025-12-16,15.59780
2025-12-17,15.55000
2025-12-18,15.52390
2025-12-19,15.67960
2025-12-22,15.84390
2025-12-23,15.81730
2025-12-24,15.78230
2025-12-26,15.74650
2025-12-29,15.69100
2025-12-30,15.69980
2025-12-31,15.83770
2026-01-01,15.90790
2026-01-02,15.99110
2026-01-05,15.95750
2026-01-06,15.89790
2026-01-07,15.91150
2026-01-08,15.63120
2026-01-09,15.48700
2026-01-12,15.44690
2026-01-13,15.44770
2026-01-14,15.46740
2026-01-16,15.56230
2026-01-19,15.53750
2026-01-20,15.24870
2026-01-21,15.19570
2026-01-22,15.30810
2026-01-23,15.12000
2026-01-27,15.18820
2026-01-28,15.33670
2026-01-29,15.34700
2026-01-30,15.37060
2026-02-02,15.31730
2026-02-03,15.63250
2026-02-04,15.65640
2026-02-05,15.60010
2026-02-06,15.66440
2026-02-09,15.83840
2026-02-10,15.89630
2026-02-11,15.90690
2026-02-12,15.77480
2026-02-13,15.60620
2026-02-16,15.69510
2026-02-17,15.75730
2026-02-18,15.83590
2026-02-19,15.58140
2026-02-20,15.63570
2026-02-23,15.70290
2026-02-24,15.58340
2026-02-25,15.65700
2026-02-26,15.70760
2026-02-27,15.49680
2026-03-02,15.29830
2026-03-04,15.02600
2026-03-05,15.22680
2026-03-06,15.13280
2026-03-09,14.83700
2026-03-10,15.00710
2026-03-11,14.84900
2026-03-12,14.76560
2026-03-13,14.38480
2026-03-16,14.42380
2026-03-17,14.50450
2026-03-18,14.67080
2026-03-19,14.19140
2026-03-20,14.27780
2026-03-23,13.82820
2026-03-24,14.14160
2026-03-25,14.41840
2026-03-27,14.14230
2026-03-30,13.80730
2026-03-31,13.80660
2026-04-01,14.05410
2026-04-02,14.03930
2026-04-06,14.14920
2026-04-07,14.20460
2026-04-08,14.73710
2026-04-09,14.70010
2026-04-10,14.91340
2026-04-13,14.81510
2026-04-15,15.05960
2026-04-16,15.12200
2026-04-17,15.24510
2026-04-20,15.26040
2026-04-21,15.35680
2026-04-22,15.34540
2026-04-23,15.27320
2026-04-24,15.13010
2026-04-27,15.28610
2026-04-28,15.26310
2026-04-29,15.30650
2026-04-30,15.23130
2026-05-04,15.36660
2026-05-05,15.37900
2026-05-06,15.56520
2026-05-07,15.71320
2026-05-08,15.67850
2026-05-11,15.47620
2026-05-12,15.15680
2026-05-13,15.15190
2026-05-14,15.32520
2026-05-15,15.27560
2026-05-18,15.28180
2026-05-19,15.33930
2026-05-20,15.43250
2026-05-21,15.40950
2026-05-22,15.40170
2026-05-25,15.56800
2026-05-26,15.58600
2026-05-27,15.68850
2026-05-29,15.52000
2026-06-01,15.36970
2026-06-02,15.41810
2026-06-03,15.38120
2026-06-04,15.38250
2026-06-05,15.35670
2026-06-08,15.15780
2026-06-09,15.30060
2026-06-10,15.14540
2026-06-11,15.06980
2026-06-12,15.36160
2026-06-15,15.49500
2026-06-16,15.53440
2026-06-17,15.69050
2026-06-18,15.74840
2026-06-19,15.75710
2026-06-22,15.80120
2026-06-23,15.64070
2026-06-24,15.69820
2026-06-25,15.65200
2026-06-29,15.65090
2026-06-30,15.65980
2026-07-01,15.66830
2026-07-02,15.73210
2026-07-03,15.69810
2026-07-06,15.84090
2026-07-07,15.83030
2026-07-08,15.56090
2026-07-09,15.69230
2026-07-10,15.91150
2026-07-13,15.91360
2026-07-14,15.80360
2026-07-15,15.88030
2026-07-16,15.90100
2026-07-17,15.92560
2026-07-20,15.94750
2026-07-21,16.02690
2026-07-22,15.91110
2026-07-23,15.81980
2026-07-24,15.74210
2026-07-27,15.91230
2026-07-28,15.91010
2026-07-29,16.04010
2026-07-30,16.03090
2026-07-31,16.09800
2026-08-03,16.34460
2026-08-04,16.27430
2026-08-05,16.29870
2026-08-06,16.28120
2026-08-07,16.28520
2026-08-10,16.37980
2026-08-11,16.30810
2026-08-12,16.32890
2026-08-13,16.35190
2026-08-14,16.28080
2026-08-17,16.27490
2026-08-18,16.19720
2026-08-20,16.17420
2026-08-21,16.21470
2026-08-24,16.18710
2026-08-25,16.25000
2026-08-26,16.22400
2026-08-27,16.19890
2026-08-28,16.20490
2026-08-31,16.27030
2026-09-01,16.11730
2026-09-02,16.01270
2026-09-03,16.03600
2026-09-04,15.99370
2026-09-07,15.91980
2026-09-08,15.91770
2026-09-09,15.89190
2026-09-10,15.85520
