Date,NAV
2023-05-23,8.07940
2023-05-24,8.04110
2023-05-25,8.19910
2023-05-26,8.34980
2023-05-29,8.52720
2023-05-30,8.52580
2023-05-31,8.43630
2023-06-01,8.45820
2023-06-02,8.46530
2023-06-05,8.48930
2023-06-06,8.48070
2023-06-07,8.59380
2023-06-08,8.38290
2023-06-09,8.52170
2023-06-12,8.54680
2023-06-13,8.76070
2023-06-14,8.72190
2023-06-15,8.86050
2023-06-16,8.80520
2023-06-19,8.80310
2023-06-20,8.77000
2023-06-21,8.74180
2023-06-26,8.62160
2023-06-27,8.43000
2023-06-28,8.44680
2023-06-30,8.67540
2023-07-03,8.88230
2023-07-04,9.00510
2023-07-05,8.97540
2023-07-06,8.87750
2023-07-07,8.79790
2023-07-10,8.76400
2023-07-11,8.89900
2023-07-12,8.96080
2023-07-13,9.14120
2023-07-14,9.33800
2023-07-17,9.16840
2023-07-18,9.19350
2023-07-19,9.11800
2023-07-20,9.20530
2023-07-21,9.27880
2023-07-24,9.32810
2023-07-25,9.24840
2023-07-26,9.19480
2023-07-27,9.20590
2023-07-28,9.31660
2023-07-31,9.00450
2023-08-01,8.90860
2023-08-02,8.63130
2023-08-03,8.63020
2023-08-04,8.61200
2023-08-07,8.86530
2023-08-08,8.86120
2023-08-09,8.79840
2023-08-10,8.41470
2023-08-11,8.48370
2023-08-14,8.39990
2023-08-16,8.84480
2023-08-17,8.98550
2023-08-18,8.77580
2023-08-21,8.83730
2023-08-22,8.96510
2023-08-23,9.02110
2023-08-24,9.21790
2023-08-25,8.87250
2023-08-28,8.77700
2023-08-29,8.87110
2023-08-30,8.97610
2023-08-31,8.97720
2023-09-01,8.82920
2023-09-04,8.92890
2023-09-05,9.06650
2023-09-06,9.14970
2023-09-07,9.06850
2023-09-08,8.94570
2023-09-11,8.65060
2023-09-12,8.58700
2023-09-13,8.69900
2023-09-14,8.94920
2023-09-15,8.93910
2023-09-18,8.71680
2023-09-20,8.45570
2023-09-21,8.29620
2023-09-22,8.49260
2023-09-25,8.59700
2023-09-26,8.52910
2023-09-27,8.58380
2023-10-03,8.84430
2023-10-04,8.85560
2023-10-05,8.96680
2023-10-06,8.99460
2023-10-09,8.98970
2023-10-11,8.90870
2023-10-12,9.05340
2023-10-13,8.95900
2023-10-16,8.80640
2023-10-17,8.70340
2023-10-18,8.41640
2023-10-19,8.48750
2023-10-20,8.46710
2023-10-23,8.33780
2023-10-25,8.56540
2023-10-26,8.26030
2023-10-27,8.27070
2023-10-30,8.34320
2023-10-31,8.02010
2023-11-01,8.07530
2023-11-02,8.37790
2023-11-03,8.43580
2023-11-06,8.64010
2023-11-07,8.66720
2023-11-08,8.78040
2023-11-09,8.84520
2023-11-10,8.78980
2023-11-13,8.87510
2023-11-15,8.97720
2023-11-16,9.01000
2023-11-17,9.12570
2023-11-20,9.26500
2023-11-21,9.37360
2023-11-22,9.24710
2023-11-23,9.10990
2023-11-24,9.06940
2023-11-28,9.04850
2023-11-29,9.20740
2023-11-30,9.22100
2023-12-01,9.20410
2023-12-04,9.10570
2023-12-05,8.98010
2023-12-06,9.08080
2023-12-07,9.10470
2023-12-08,9.23650
2023-12-11,9.24360
2023-12-12,9.25420
2023-12-13,9.28580
2023-12-14,9.33970
2023-12-15,9.25540
2023-12-18,9.22350
2023-12-19,9.12450
2023-12-20,9.15270
2023-12-21,9.18550
2023-12-22,9.31570
2023-12-26,9.45290
2023-12-27,9.51990
2023-12-28,9.54620
2023-12-29,9.61700
2024-01-02,9.44120
2024-01-03,9.25790
2024-01-04,9.17890
2024-01-05,9.18730
2024-01-08,9.15680
2024-01-09,9.25420
2024-01-10,9.31030
2024-01-11,9.57810
2024-01-12,9.47680
2024-01-15,9.46960
2024-01-16,9.49060
2024-01-17,9.35550
2024-01-18,9.28940
2024-01-19,9.53760
2024-01-23,9.90990
2024-01-24,9.81960
2024-01-25,9.82650
2024-01-29,9.95930
2024-01-30,10.21400
2024-01-31,10.16930
2024-02-01,10.25580
2024-02-02,10.59600
2024-02-05,10.61520
2024-02-15,11.22670
2024-02-16,11.08500
2024-02-19,10.88110
2024-02-20,10.90630
2024-02-21,10.74780
2024-02-22,10.85390
2024-02-23,10.83750
2024-02-26,10.87880
2024-02-27,10.74660
2024-02-29,10.86960
2024-03-01,11.09810
2024-03-04,11.20070
2024-03-05,11.32040
2024-03-06,11.46920
2024-03-07,11.34630
2024-03-11,11.10350
2024-03-12,11.14860
2024-03-13,10.83400
2024-03-14,10.77200
2024-03-15,10.75250
2024-03-18,10.92750
2024-03-19,10.72870
2024-03-20,10.60250
2024-03-21,10.80170
2024-03-22,10.89960
2024-03-26,10.68600
2024-03-27,10.65960
2024-03-28,10.62320
2024-03-31,10.75880
2024-04-01,10.86270
2024-04-02,10.85550
2024-04-03,10.96360
2024-04-08,11.00530
2024-04-09,10.99440
2024-04-10,10.85480
2024-04-12,10.96410
2024-04-15,10.60440
2024-04-16,10.27460
2024-04-18,10.65820
2024-04-19,10.10360
2024-04-22,9.60780
2024-04-23,9.76650
2024-04-24,10.22330
2024-04-25,9.96600
2024-04-26,10.23530
2024-04-29,10.39210
2024-04-30,10.45530
2024-05-02,10.41000
2024-05-03,10.41820
2024-05-06,10.42090
2024-05-07,10.45720
2024-05-08,10.50740
2024-05-09,10.40440
2024-05-10,10.28920
2024-05-13,10.26950
2024-05-14,10.45920
2024-05-15,10.46830
2024-05-16,10.63140
2024-05-17,10.59880
2024-05-21,10.52440
2024-05-22,10.63720
2024-05-23,10.67790
2024-05-24,10.75460
2024-05-27,10.78060
2024-05-28,10.90280
2024-05-29,10.86850
2024-05-30,10.66670
2024-05-31,10.48550
2024-06-03,10.60730
2024-06-04,10.53440
2024-06-05,10.58360
2024-06-06,10.67760
2024-06-07,10.67700
2024-06-10,10.65460
2024-06-11,10.70370
2024-06-12,10.92400
2024-06-13,11.13120
2024-06-14,11.24910
2024-06-18,11.13460
2024-06-19,11.21940
2024-06-20,11.49220
2024-06-21,11.26950
2024-06-24,11.07450
2024-06-25,11.06060
2024-06-26,11.25070
2024-06-27,11.15260
2024-06-28,11.32590
2024-07-01,11.28360
2024-07-02,11.21250
2024-07-03,11.30200
2024-07-04,11.56200
2024-07-05,11.78080
2024-07-08,11.71840
2024-07-09,11.82780
2024-07-10,11.84000
2024-07-11,11.84940
2024-07-12,11.46670
2024-07-15,11.47280
2024-07-16,11.36590
2024-07-18,10.94310
2024-07-19,10.77810
2024-07-22,10.35990
2024-07-23,10.76700
2024-07-24,10.77710
2024-07-25,10.81440
2024-07-26,10.38450
2024-07-29,10.12280
2024-07-30,10.34220
2024-07-31,10.35700
2024-08-01,10.56000
2024-08-02,9.94200
2024-08-05,9.20490
2024-08-06,9.28060
2024-08-07,9.77360
2024-08-08,9.61840
2024-08-09,9.93030
2024-08-12,10.14660
2024-08-13,10.26960
2024-08-14,10.57090
2024-08-16,10.88650
2024-08-19,11.04360
2024-08-20,11.11860
2024-08-21,11.04100
2024-08-22,11.01760
2024-08-23,11.20310
2024-08-26,11.14010
2024-08-27,11.22780
2024-08-28,11.21840
2024-08-29,11.22200
2024-08-30,11.24030
2024-09-02,11.00400
2024-09-03,10.97390
2024-09-04,10.38170
2024-09-05,10.39710
2024-09-06,10.55430
2024-09-09,10.47430
2024-09-10,10.24110
2024-09-11,10.32490
2024-09-12,10.77440
2024-09-13,10.89890
2024-09-16,10.98950
2024-09-18,10.72770
2024-09-19,11.01340
2024-09-20,10.96540
2024-09-23,10.98120
2024-09-24,11.02240
2024-09-25,11.25880
2024-09-26,11.34270
2024-09-27,11.45580
2024-09-30,11.10110
2024-10-01,11.20170
2024-10-03,11.14000
2024-10-04,11.05070
2024-10-07,11.31030
2024-10-08,11.31450
2024-10-09,11.27030
2024-10-11,11.51170
2024-10-14,11.54680
2024-10-15,11.72160
2024-10-16,11.59590
2024-10-17,11.66870
2024-10-18,11.64870
2024-10-21,11.81150
2024-10-22,11.95020
2024-10-23,11.91430
2024-10-24,11.71180
2024-10-25,11.73990
2024-10-28,11.54050
2024-10-29,11.33600
2024-10-30,11.47040
2024-10-31,11.48000
2024-11-04,11.70880
2024-11-05,11.73760
2024-11-06,11.86320
2024-11-07,11.96390
2024-11-08,12.06460
2024-11-11,12.01760
2024-11-12,11.66310
2024-11-13,11.74960
2024-11-14,11.60800
2024-11-18,11.12930
2024-11-19,11.46040
2024-11-21,11.53950
2024-11-22,11.60080
2024-11-25,11.72130
2024-11-26,11.51020
2024-11-27,11.24270
2024-11-28,11.12130
2024-11-29,11.42810
2024-12-02,11.60040
2024-12-03,11.76710
2024-12-04,12.16950
2024-12-05,12.21100
2024-12-06,12.12860
2024-12-09,12.08700
2024-12-10,11.91070
2024-12-11,11.94290
2024-12-12,11.92450
2024-12-13,11.96450
2024-12-16,11.83070
2024-12-17,12.01380
2024-12-18,11.94940
2024-12-19,11.89620
2024-12-20,11.71900
2024-12-23,11.86950
2024-12-24,11.84510
2024-12-26,11.93710
2024-12-27,11.99810
2024-12-30,11.87550
2024-12-31,11.94580
2025-01-02,11.56690
2025-01-03,11.57070
2025-01-06,11.91080
2025-01-07,12.24660
2025-01-08,12.09250
2025-01-09,11.86170
2025-01-10,11.77360
2025-01-13,11.25280
2025-01-14,11.40910
2025-01-15,11.16790
2025-01-16,11.57260
2025-01-17,11.55970
2025-01-20,11.89640
2025-01-21,11.84960
2025-01-22,11.92210
2025-02-03,11.15540
2025-02-04,11.02120
2025-02-05,11.44810
2025-02-06,11.54720
2025-02-07,11.88920
2025-02-10,11.70970
2025-02-11,11.79830
2025-02-12,11.70170
2025-02-13,11.71290
2025-02-14,11.67940
2025-02-17,11.85150
2025-02-18,11.97460
2025-02-19,11.90280
2025-02-20,11.77920
2025-02-21,11.83430
2025-02-24,11.65720
2025-02-25,11.40470
2025-02-27,11.30370
2025-03-03,11.03090
2025-03-04,11.06880
2025-03-05,11.25800
2025-03-06,11.22560
2025-03-07,10.98330
2025-03-10,10.97160
2025-03-11,10.71830
2025-03-12,10.70210
2025-03-13,10.62310
2025-03-17,10.63640
2025-03-18,10.78590
2025-03-19,10.45220
2025-03-20,10.68050
2025-03-21,10.61680
2025-03-24,10.43660
2025-03-25,10.54050
2025-03-26,10.57130
2025-03-27,10.30390
2025-03-28,9.98410
2025-03-31,9.36200
2025-04-01,9.65810
2025-04-02,9.68490
2025-04-07,8.82370
2025-04-08,8.17990
2025-04-09,7.61830
2025-04-11,8.88110
2025-04-15,9.29800
2025-04-16,9.01250
2025-04-17,9.02710
2025-04-21,8.84120
2025-04-22,8.60650
2025-04-23,9.13170
2025-04-24,9.12410
2025-04-25,9.49390
2025-04-28,9.51370
2025-04-29,9.69900
2025-04-30,9.59850
2025-05-02,10.44740
2025-05-05,10.80820
2025-05-06,10.58310
2025-05-07,10.46950
2025-05-08,10.74680
2025-05-09,10.91200
2025-05-12,10.90410
2025-05-13,11.02990
2025-05-14,11.40770
2025-05-15,11.47970
2025-05-16,11.53540
2025-05-19,11.21300
2025-05-20,11.25070
2025-05-21,11.45050
2025-05-22,11.46060
2025-05-23,11.34250
2025-05-26,11.38560
2025-05-27,11.34700
2025-05-28,11.46610
2025-05-29,11.68000
2025-06-02,11.36380
2025-06-03,11.53100
2025-06-04,11.76120
2025-06-05,11.74920
2025-06-06,11.63840
2025-06-09,11.74180
2025-06-10,12.00540
2025-06-11,12.25440
2025-06-12,12.41760
2025-06-13,12.42260
2025-06-16,12.41290
2025-06-17,12.46350
2025-06-18,12.50680
2025-06-19,12.39040
2025-06-20,12.31450
2025-06-23,12.22640
2025-06-24,12.66090
2025-06-25,12.93210
2025-06-26,13.04040
2025-06-27,13.00660
2025-06-30,12.99570
2025-07-01,13.15360
2025-07-02,13.23810
2025-07-03,13.42540
2025-07-04,13.31850
2025-07-07,13.15310
2025-07-08,13.11430
2025-07-09,13.29990
2025-07-10,13.28120
2025-07-11,13.25290
2025-07-14,13.02760
2025-07-15,13.25590
2025-07-16,13.21630
2025-07-17,13.28140
2025-07-18,13.46010
2025-07-21,13.32430
2025-07-22,12.94400
2025-07-23,13.11710
2025-07-24,13.21850
2025-07-25,13.18000
2025-07-28,13.31330
2025-07-29,13.16800
2025-07-30,13.21710
2025-07-31,13.50140
2025-08-01,13.57880
2025-08-04,13.46000
2025-08-05,13.67720
2025-08-06,13.69400
2025-08-07,14.16620
2025-08-08,14.34300
2025-08-11,14.46460
2025-08-12,14.37100
2025-08-13,14.44290
2025-08-14,14.57800
2025-08-18,14.83660
2025-08-19,14.56780
2025-08-20,13.87490
2025-08-21,14.20640
2025-08-22,14.11460
2025-08-25,14.60590
2025-08-26,14.84910
2025-08-28,14.97470
2025-08-29,15.39260
2025-09-01,15.14540
2025-09-02,15.00280
2025-09-03,15.16990
2025-09-04,15.33660
2025-09-05,15.86940
2025-09-08,15.95220
2025-09-09,16.16750
2025-09-10,16.28920
2025-09-11,16.28250
2025-09-12,16.16680
2025-09-15,15.88270
2025-09-16,16.09890
2025-09-17,15.99980
2025-09-18,16.36080
2025-09-19,16.18770
2025-09-22,16.27750
2025-09-23,16.47450
2025-09-24,16.28930
2025-09-25,16.17180
2025-09-26,15.77280
2025-09-30,16.21010
2025-10-01,16.30840
2025-10-03,16.73600
2025-10-07,16.53170
2025-10-08,16.46230
2025-10-09,16.49860
2025-10-13,16.11070
2025-10-14,15.91590
2025-10-15,16.28780
2025-10-16,16.47560
2025-10-17,16.26270
2025-10-20,16.45500
2025-10-23,16.21970
2025-10-24,16.20600
2025-10-27,16.76660
2025-10-28,17.03140
2025-10-29,17.16750
2025-10-30,17.12570
2025-10-31,17.28330
2025-11-03,17.25160
2025-11-04,16.93930
2025-11-06,16.96860
2025-11-07,16.77060
2025-11-10,16.84560
2025-11-11,16.68110
2025-11-12,16.64730
2025-11-13,16.90320
2025-11-14,16.56570
2025-11-17,16.68970
2025-11-18,16.17650
2025-11-19,16.08420
2025-11-20,16.62590
2025-11-21,16.06440
2025-11-24,16.24460
2025-11-25,16.67800
2025-11-26,16.97390
2025-11-27,17.35810
2025-11-28,17.65590
2025-12-01,17.16500
2025-12-02,17.14440
2025-12-03,17.35630
2025-12-04,17.13810
2025-12-05,17.32280
2025-12-08,17.45260
2025-12-09,17.53660
2025-12-10,17.69790
2025-12-11,17.70190
2025-12-12,17.87430
2025-12-15,17.54470
2025-12-16,17.08310
2025-12-17,16.80180
2025-12-18,16.64920
2025-12-19,16.99930
2025-12-22,17.23410
2025-12-23,17.29900
2025-12-24,17.56240
2025-12-26,17.88810
2025-12-29,17.88370
2025-12-30,18.00590
2025-12-31,18.00690
2026-01-02,17.87600
2026-01-05,17.81140
2026-01-06,18.01780
2026-01-07,17.96690
2026-01-08,17.56960
2026-01-09,17.86980
2026-01-12,18.02550
2026-01-13,18.02120
2026-01-14,18.29600
2026-01-16,18.26440
2026-01-19,18.03930
2026-01-20,18.54880
2026-01-21,18.37890
2026-01-22,18.75580
2026-01-23,19.15230
2026-01-27,19.82450
2026-01-28,20.06290
2026-01-29,19.64460
2026-01-30,19.24250
2026-02-02,19.09030
2026-02-03,19.76490
2026-02-04,19.95730
2026-02-05,19.50650
2026-02-06,19.36660
2026-02-09,19.98580
2026-02-10,20.40430
2026-02-11,20.68870
2026-02-23,20.67960
2026-02-24,21.14990
2026-02-25,21.81750
2026-02-26,22.56330
2026-03-02,22.60470
2026-03-04,21.37810
2026-03-05,22.09750
2026-03-06,22.58240
2026-03-09,21.05740
2026-03-10,21.98140
2026-03-11,23.42870
2026-03-12,23.70440
2026-03-13,23.47870
2026-03-16,23.34590
2026-03-17,23.91210
2026-03-18,24.71110
2026-03-19,25.12910
2026-03-20,25.86510
2026-03-23,24.96230
2026-03-24,24.74160
2026-03-25,26.08630
2026-03-27,26.15300
2026-03-30,25.69700
2026-03-31,24.25900
2026-04-01,25.62330
2026-04-02,24.99120
2026-04-06,25.00140
2026-04-07,25.49820
2026-04-08,27.05980
2026-04-09,27.55750
2026-04-10,28.20110
2026-04-13,28.40210
2026-04-15,29.60900
2026-04-16,30.27340
2026-04-17,30.80550
2026-04-20,31.22510
2026-04-21,31.87770
2026-04-22,32.21040
2026-04-23,31.65980
2026-04-24,32.08250
2026-04-27,32.15340
2026-04-28,32.73840
2026-04-29,32.75300
2026-04-30,33.15950
2026-05-04,34.72150
2026-05-05,34.89140
2026-05-06,34.87370
2026-05-07,34.83620
2026-05-08,34.07360
2026-05-11,35.52330
2026-05-12,35.79310
2026-05-13,35.28360
2026-05-14,35.62020
2026-05-15,34.15480
2026-05-18,34.36520
2026-05-19,33.16020
2026-05-20,33.18580
2026-05-21,34.63900
2026-05-22,35.86280
2026-05-25,37.22490
2026-05-26,37.68240
2026-05-27,38.05190
2026-05-29,37.08640
2026-06-01,37.68600
2026-06-02,37.08030
2026-06-03,38.10820
2026-06-04,37.35830
2026-06-05,36.30440
2026-06-08,35.42890
2026-06-09,36.60460
2026-06-10,34.62830
2026-06-11,34.95500
2026-06-12,35.82950
2026-06-15,36.58010
2026-06-16,36.98440
2026-06-17,36.72150
2026-06-18,37.36910
2026-06-22,38.07500
2026-06-23,37.08950
2026-06-24,36.65240
2026-06-25,36.41560
2026-06-29,34.18470
2026-06-30,35.55100
2026-07-01,36.39390
2026-07-02,36.54210
2026-07-03,36.87130
2026-07-06,35.66270
2026-07-07,33.49160
2026-07-08,33.54760
2026-07-09,33.72670
2026-07-10,33.76560
2026-07-13,33.15680
2026-07-14,32.31110
2026-07-15,33.20790
2026-07-16,32.68660
2026-07-17,30.08870
2026-07-20,29.45500
2026-07-21,31.32400
2026-07-22,32.47310
2026-07-23,32.91480
2026-07-24,31.38620
2026-07-27,31.45550
2026-07-28,29.04720
2026-07-29,27.18800
2026-07-30,26.77300
2026-07-31,29.04310
2026-08-03,30.51570
2026-08-04,31.51580
2026-08-05,32.41960
2026-08-06,33.18770
2026-08-07,32.50120
2026-08-10,33.39860
2026-08-11,33.56460
2026-08-12,34.33920
2026-08-13,35.11920
2026-08-14,35.23200
2026-08-17,35.33920
2026-08-18,34.48420
2026-08-20,33.99950
2026-08-21,33.68600
2026-08-24,33.06530
2026-08-25,33.23100
2026-08-26,33.96540
2026-08-27,34.77900
2026-08-28,35.22860
2026-08-31,34.84310
2026-09-01,35.68440
2026-09-02,34.90360
2026-09-03,33.87030
2026-09-04,34.60210
2026-09-07,35.66470
2026-09-08,35.64650
2026-09-09,35.78370
2026-09-10,35.31850
2026-09-11,34.41920
