Date,NAV
2018-02-21,11.91280
2018-02-22,11.90680
2018-02-23,11.91540
2018-02-26,11.91960
2018-02-27,11.91890
2018-02-28,11.91780
2018-03-01,11.91540
2018-03-05,11.92380
2018-03-06,11.92730
2018-03-07,11.94160
2018-03-08,11.94740
2018-03-09,11.94870
2018-03-12,11.96170
2018-03-13,11.96940
2018-03-14,11.97210
2018-03-15,11.97890
2018-03-16,11.99200
2018-03-19,11.99610
2018-03-20,11.99630
2018-03-21,11.99740
2018-03-22,12.00060
2018-03-23,12.00350
2018-03-26,12.00390
2018-03-27,12.03730
2018-03-28,12.04300
2018-04-03,12.06570
2018-04-04,12.06870
2018-04-05,12.08810
2018-04-06,12.09340
2018-04-09,12.09810
2018-04-10,12.09140
2018-04-11,12.08300
2018-04-12,12.08260
2018-04-13,12.08310
2018-04-16,12.08880
2018-04-17,12.09060
2018-04-18,12.08520
2018-04-19,12.07560
2018-04-20,12.06480
2018-04-23,12.06230
2018-04-24,12.06120
2018-04-25,12.05110
2018-04-26,12.04140
2018-04-27,12.03790
2018-05-02,12.05510
2018-05-03,12.01200
2018-05-04,12.01100
2018-05-07,12.02190
2018-05-08,12.02220
2018-05-09,12.01170
2018-05-10,12.00870
2018-05-11,12.00720
2018-05-14,12.00490
2018-05-15,11.99730
2018-05-16,11.98580
2018-05-17,11.98010
2018-05-18,11.98980
2018-05-21,11.99290
2018-05-22,11.99510
2018-05-23,11.99520
2018-05-24,11.99430
2018-05-25,12.00320
2018-05-28,12.01490
2018-05-29,12.02000
2018-05-30,12.02660
2018-05-31,12.02100
2018-06-01,12.01890
2018-06-04,11.97820
2018-06-05,11.98190
2018-06-06,11.98120
2018-06-07,11.97580
2018-06-08,11.97900
2018-06-11,11.98440
2018-06-12,11.98690
2018-06-13,11.99370
2018-06-14,12.00310
2018-06-15,12.00820
2018-06-18,12.01980
2018-06-19,12.02260
2018-06-20,12.02670
2018-06-21,12.03620
2018-06-22,12.03850
2018-06-25,12.04500
2018-06-26,12.04650
2018-06-27,12.04570
2018-06-28,12.04270
2018-06-29,12.04620
2018-07-02,12.05920
2018-07-03,12.01720
2018-07-04,12.02480
2018-07-05,12.02630
2018-07-06,12.02840
2018-07-09,12.03800
2018-07-10,12.04400
2018-07-11,12.04710
2018-07-12,12.05450
2018-07-13,12.06040
2018-07-16,12.06500
2018-07-17,12.06960
2018-07-18,12.07160
2018-07-19,12.07320
2018-07-20,12.07350
2018-07-23,12.08050
2018-07-24,12.08130
2018-07-25,12.08350
2018-07-26,12.08660
2018-07-27,12.08950
2018-07-30,12.09630
2018-07-31,12.10150
2018-08-01,12.10820
2018-08-02,12.06640
2018-08-03,12.06680
2018-08-06,12.07390
2018-08-07,12.07410
2018-08-08,12.07730
2018-08-09,12.08090
2018-08-10,12.08440
2018-08-13,12.08710
2018-08-14,12.08970
2018-08-16,12.09100
2018-08-20,12.10230
2018-08-21,12.10500
2018-08-23,12.10770
2018-08-24,12.10710
2018-08-27,12.11540
2018-08-28,12.11730
2018-08-29,12.11810
2018-08-30,12.11630
2018-08-31,12.11630
2018-09-03,12.12110
2018-09-04,12.07130
2018-09-05,12.06810
2018-09-06,12.06980
2018-09-07,12.07370
2018-09-10,12.06920
2018-09-11,12.06860
2018-09-12,12.06700
2018-09-14,12.07260
2018-09-17,12.07880
2018-09-18,12.08230
2018-09-19,12.08490
2018-09-21,12.08640
2018-09-24,12.07610
2018-09-25,12.06790
2018-09-26,12.06900
2018-09-27,12.08730
2018-09-28,12.09850
2018-10-01,12.11240
2018-10-03,12.06670
2018-10-04,12.05750
2018-10-05,12.07870
2018-10-08,12.08750
2018-10-09,12.08150
2018-10-10,12.08610
2018-10-11,12.08840
2018-10-12,12.09190
2018-10-15,12.10360
2018-10-16,12.10930
2018-10-17,12.11060
2018-10-19,12.11600
2018-10-22,12.12220
2018-10-23,12.12410
2018-10-24,12.12660
2018-10-25,12.12570
2018-10-26,12.12590
2018-10-29,12.13280
2018-10-30,12.13470
2018-10-31,12.13350
2018-11-01,12.13740
2018-11-02,12.09920
2018-11-05,12.10640
2018-11-06,12.10900
2018-11-09,12.11750
2018-11-12,12.12500
2018-11-13,12.12850
2018-11-14,12.13250
2018-11-15,12.13920
2018-11-16,12.14240
2018-11-19,12.15090
2018-11-20,12.15430
2018-11-22,12.16310
2018-11-26,12.17310
2018-11-27,12.17650
2018-11-28,12.18160
2018-11-29,12.18860
2018-11-30,12.19260
2018-12-03,12.19590
2018-12-04,12.15490
2018-12-05,12.17140
2018-12-06,12.18130
2018-12-07,12.18290
2018-12-10,12.17870
2018-12-11,12.18160
2018-12-12,12.20730
2018-12-13,12.20890
2018-12-14,12.20470
2018-12-17,12.20900
2018-12-18,12.23470
2018-12-19,12.26330
2018-12-20,12.26320
2018-12-21,12.26620
2018-12-24,12.27220
2018-12-26,12.28200
2018-12-27,12.28530
2018-12-28,12.27470
2018-12-31,12.28340
2019-01-01,12.28300
2019-01-02,12.24610
2019-01-03,12.24090
2019-01-04,12.24310
2019-01-07,12.24770
2019-01-08,12.25610
2019-01-09,12.25940
2019-01-10,12.26220
2019-01-11,12.26420
2019-01-14,12.27800
2019-01-15,12.27910
2019-01-16,12.27730
2019-01-17,12.27770
2019-01-18,12.27760
2019-01-21,12.27820
2019-01-22,12.00560
2019-01-23,12.00740
2019-01-24,12.00960
2019-01-25,12.01140
2019-01-28,12.01950
2019-01-29,12.02180
2019-01-30,12.02380
2019-01-31,12.02560
2019-02-01,12.02410
2019-02-04,11.98340
2019-02-05,11.98550
2019-02-06,11.98830
2019-02-07,11.99970
2019-02-08,12.00180
2019-02-11,12.00890
2019-02-12,12.01070
2019-02-13,12.02950
2019-02-14,12.03020
2019-02-15,12.02960
2019-02-18,12.02960
2019-02-20,12.03430
2019-02-21,12.03660
2019-02-22,12.03790
2019-02-25,12.04540
2019-02-26,12.04660
2019-02-27,12.04620
2019-02-28,12.05510
2019-03-01,12.06200
2019-03-05,12.02910
2019-03-06,12.03240
2019-03-07,12.03680
2019-03-08,12.04130
2019-03-11,12.05200
2019-03-12,12.05670
2019-03-13,12.05810
2019-03-14,12.07450
2019-03-15,12.07840
2019-03-18,12.09140
2019-03-19,12.08830
2019-03-20,12.09210
2019-03-22,12.10400
2019-03-25,12.14770
2019-03-26,12.13530
2019-03-27,12.13650
2019-03-28,12.16190
2019-03-29,12.17560
2019-04-02,12.21090
2019-04-03,12.16330
2019-04-04,12.14430
2019-04-05,12.14000
2019-04-08,12.13850
2019-04-09,12.14020
2019-04-10,12.14720
2019-04-11,12.14200
2019-04-12,12.14190
2019-04-15,12.13960
2019-04-16,12.14120
2019-04-18,12.14490
2019-04-22,12.14810
2019-04-23,12.14930
2019-04-24,12.15360
2019-04-25,12.15260
2019-04-26,12.15960
2019-04-30,11.34540
2019-05-02,11.34900
2019-05-03,11.30200
2019-05-06,11.31070
2019-05-07,11.31510
2019-05-08,11.32000
2019-05-09,11.32350
2019-05-10,11.32700
2019-05-13,11.33530
2019-05-14,11.34300
2019-05-15,11.34500
2019-05-16,11.34840
2019-05-17,11.35810
2019-05-20,11.37840
2019-05-21,11.37330
2019-05-22,11.37880
2019-05-23,11.39460
2019-05-24,11.41140
2019-05-27,11.45110
2019-05-28,11.46020
2019-05-29,11.46120
2019-05-30,11.45590
2019-05-31,11.48480
2019-06-03,11.49670
2019-06-04,11.45350
2019-06-06,11.48040
2019-06-07,11.46030
2019-06-10,11.44100
2019-06-11,11.44830
2019-06-12,11.46210
2019-06-13,11.47150
2019-06-14,11.48970
2019-06-17,11.49250
2019-06-18,11.52180
2019-06-19,11.52550
2019-06-20,11.54610
2019-06-21,11.52620
2019-06-24,11.52620
2019-06-25,11.52200
2019-06-26,11.51340
2019-06-27,11.51830
2019-06-28,11.52420
2019-07-01,11.53060
2019-07-02,11.49070
2019-07-03,11.50790
2019-07-04,11.51720
2019-07-05,11.56620
2019-07-08,11.61110
2019-07-09,11.60650
2019-07-10,11.62620
2019-07-11,11.64080
2019-07-12,11.64630
2019-07-15,11.66870
2019-07-16,11.68580
2019-07-17,11.68890
2019-07-18,11.69080
2019-07-19,11.69420
2019-07-22,11.68250
2019-07-23,11.67090
2019-07-24,11.67650
2019-07-25,11.64250
2019-07-26,11.64330
2019-07-29,11.67400
2019-07-30,11.68450
2019-07-31,11.69610
2019-08-01,11.69510
2019-08-02,11.67500
2019-08-05,11.66440
2019-08-06,11.68180
2019-08-07,11.69010
2019-08-08,11.69490
2019-08-09,11.66760
2019-08-13,11.67100
2019-08-14,11.65280
2019-08-16,11.66330
2019-08-19,11.66380
2019-08-20,11.66950
2019-08-21,11.67900
2019-08-22,11.68780
2019-08-23,11.69000
2019-08-26,11.70300
2019-08-27,11.71350
2019-08-28,11.71310
2019-08-29,11.70940
2019-08-30,11.71250
2019-09-03,11.72600
2019-09-04,11.68740
2019-09-05,11.68520
2019-09-06,11.68640
2019-09-09,11.69510
2019-09-11,11.68970
2019-09-12,11.68380
2019-09-13,11.69130
2019-09-16,11.68760
2019-09-17,11.68300
2019-09-18,11.69800
2019-09-19,11.70290
2019-09-20,11.66030
2019-09-23,11.66530
2019-09-24,11.66540
2019-09-25,11.49680
2019-09-26,11.50470
2019-09-27,11.50270
2019-09-30,11.52450
2019-10-01,11.53290
2019-10-03,11.50050
2019-10-04,11.49230
2019-10-07,11.49830
2019-10-09,11.50600
2019-10-10,11.49980
2019-10-11,11.50100
2019-10-14,11.51500
2019-10-15,11.51880
2019-10-16,11.52270
2019-10-17,11.52540
2019-10-18,11.53280
2019-10-22,11.54370
2019-10-23,11.55200
2019-10-24,11.55720
2019-10-25,11.56300
2019-10-29,11.56860
2019-10-30,11.57820
2019-10-31,11.59580
2019-11-01,11.60640
2019-11-04,11.56120
2019-11-05,11.55800
2019-11-06,11.55330
2019-11-07,11.55580
2019-11-08,11.54780
2019-11-11,11.55190
2019-11-13,11.56100
2019-11-14,11.57340
2019-11-15,11.58530
2019-11-18,11.59600
2019-11-19,11.60100
2019-11-20,11.60550
2019-11-21,11.60740
2019-11-22,11.60710
2019-11-25,11.61710
2019-11-26,11.61460
2019-11-27,11.61790
2019-11-28,11.62760
2019-11-29,11.63090
2019-12-02,11.63450
2019-12-03,11.59050
2019-12-04,11.59920
2019-12-05,11.56180
2019-12-06,11.55800
2019-12-09,11.55440
2019-12-10,11.55580
2019-12-11,11.54570
2019-12-12,11.54710
2019-12-13,11.53870
2019-12-16,11.54790
2019-12-17,11.55150
2019-12-18,11.56060
2019-12-19,11.56220
2019-12-20,11.59140
2019-12-23,11.59650
2019-12-24,11.59820
2019-12-26,11.59880
2019-12-27,11.60610
2019-12-30,11.60730
2019-12-31,11.60970
2020-01-01,11.61670
2020-01-02,11.57580
2020-01-03,11.58280
2020-01-06,11.57760
2020-01-07,11.58550
2020-01-08,11.58810
2020-01-09,11.59650
2020-01-10,11.59080
2020-01-13,11.59650
2020-01-14,11.58840
2020-01-15,11.59140
2020-01-16,11.59530
2020-01-17,11.59970
2020-01-20,11.60690
2020-01-21,11.60850
2020-01-22,11.61520
2020-01-23,11.61870
2020-01-24,11.62300
2020-01-27,11.62870
2020-01-28,11.63860
2020-01-29,11.63010
2020-01-30,11.63370
2020-01-31,11.63320
2020-02-03,11.66450
2020-02-04,11.62380
2020-02-05,11.62450
2020-02-06,11.66030
2020-02-07,11.70160
2020-02-10,11.70600
2020-02-11,11.70880
2020-02-12,11.70670
2020-02-13,11.71660
2020-02-14,11.72450
2020-02-17,11.73540
2020-02-18,11.73150
2020-02-20,11.72680
2020-02-24,11.73910
2020-02-25,11.73320
2020-02-26,11.74020
2020-02-27,11.73380
2020-02-28,11.72590
2020-03-02,11.73190
2020-03-03,11.68820
2020-03-04,11.72400
2020-03-05,11.71600
2020-03-06,11.72390
2020-03-09,11.72960
2020-03-11,11.70780
2020-03-12,11.63910
2020-03-13,11.59180
2020-03-16,11.58740
2020-03-17,11.53300
2020-03-18,11.48810
2020-03-19,11.41700
2020-03-20,11.45490
2020-03-23,11.41060
2020-03-24,11.41340
2020-03-26,11.43150
2020-03-27,11.68660
2020-03-30,11.69370
2020-03-31,11.72690
2020-04-03,11.70960
2020-04-07,11.62650
2020-04-08,11.58850
2020-04-09,11.59080
2020-04-13,11.59250
2020-04-15,11.62240
2020-04-16,11.63110
2020-04-17,11.70920
2020-04-20,11.75600
2020-04-21,11.77290
2020-04-22,11.78270
2020-04-23,11.79550
2020-04-24,11.72370
2020-04-27,11.74350
2020-04-28,11.73210
2020-04-29,11.74120
2020-04-30,11.74600
2020-05-04,11.75980
2020-05-05,11.73540
2020-05-06,11.78390
2020-05-08,11.79560
2020-05-11,11.76890
2020-05-12,11.78650
2020-05-13,11.80360
2020-05-14,11.84590
2020-05-15,11.84730
2020-05-18,11.86130
2020-05-19,11.87380
2020-05-20,11.88330
2020-05-21,11.88670
2020-05-22,11.92070
2020-05-26,11.91690
2020-05-27,11.91580
2020-05-28,11.91450
2020-05-29,11.91490
2020-06-01,11.90710
2020-06-02,11.85870
2020-06-03,11.87210
2020-06-04,11.87600
2020-06-05,11.87490
2020-06-08,11.87230
2020-06-09,11.87340
2020-06-10,11.87380
2020-06-11,11.89040
2020-06-12,11.89890
2020-06-15,11.90490
2020-06-16,11.91060
2020-06-17,11.91350
2020-06-18,11.93480
2020-06-19,11.95050
2020-06-22,11.96580
2020-06-23,11.98850
2020-06-24,11.98980
2020-06-25,11.99740
2020-06-26,11.99960
2020-06-29,12.00280
2020-06-30,12.00870
2020-07-01,12.01120
2020-07-02,11.97310
2020-07-03,11.97370
2020-07-06,11.98260
2020-07-07,11.99390
2020-07-08,12.01680
2020-07-09,12.01770
2020-07-10,12.03420
2020-07-13,12.03400
2020-07-14,12.03060
2020-07-15,12.04660
2020-07-16,12.05630
2020-07-17,12.05710
2020-07-20,12.06340
2020-07-21,12.05480
2020-07-22,12.05690
2020-07-23,12.05980
2020-07-24,12.06100
2020-07-27,12.05200
2020-07-28,12.05310
2020-07-29,12.05510
2020-07-30,12.06340
2020-07-31,12.07620
2020-08-03,12.07940
2020-08-04,12.03450
2020-08-05,12.03900
2020-08-06,12.02620
2020-08-07,12.02170
2020-08-10,12.02750
2020-08-11,12.01790
2020-08-12,12.01640
2020-08-13,12.02430
2020-08-14,12.01960
2020-08-17,12.02290
2020-08-18,12.01690
2020-08-19,12.00850
2020-08-20,12.01260
2020-08-21,11.99080
2020-08-24,11.97000
2020-08-25,11.97640
2020-08-26,11.97470
2020-08-27,11.97420
2020-08-28,11.97030
2020-08-31,12.01260
2020-09-01,12.04490
2020-09-02,12.01170
2020-09-03,12.01820
2020-09-04,12.01990
2020-09-07,12.01020
2020-09-08,11.98550
2020-09-09,11.98560
2020-09-10,11.98440
2020-09-11,11.98030
2020-09-14,11.98180
2020-09-15,11.97650
2020-09-16,11.98200
2020-09-17,11.98420
2020-09-18,11.98470
2020-09-21,11.98880
2020-09-22,11.98970
2020-09-23,11.98780
2020-09-24,11.98970
2020-09-25,11.99370
2020-09-28,11.98820
2020-09-29,11.98830
2020-09-30,12.00020
2020-10-01,12.01350
2020-10-05,11.98150
2020-10-06,11.98810
2020-10-07,11.99170
2020-10-08,11.99820
2020-10-09,12.04220
2020-10-12,12.04790
2020-10-13,12.05710
2020-10-14,12.05830
2020-10-15,12.06060
2020-10-16,12.05810
2020-10-19,12.06490
2020-10-20,12.07060
2020-10-21,12.06750
2020-10-22,12.06720
2020-10-23,12.07470
2020-10-26,12.08720
2020-10-27,12.08770
2020-10-28,12.08790
2020-10-29,12.08380
2020-11-02,12.08800
2020-11-03,12.04270
2020-11-04,12.04680
2020-11-05,12.05740
